threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.877358941068053,21,51,244,12,0.6363636363636364,0.17288135593220338,0.2916666666666667,0.6363636363636364,0.4
1.8842532820787954,20,51,244,13,0.6060606060606061,0.17288135593220338,0.28169014084507044,0.6060606060606061,0.38461538461538464
1.915592431444544,20,50,245,13,0.6060606060606061,0.1694915254237288,0.2857142857142857,0.6060606060606061,0.3883495145631068
1.9203548765221865,20,49,246,13,0.6060606060606061,0.16610169491525423,0.2898550724637681,0.6060606060606061,0.39215686274509803
1.9250439002484327,20,48,247,13,0.6060606060606061,0.16271186440677965,0.29411764705882354,0.6060606060606061,0.39603960396039606
1.9409286921423343,20,47,248,13,0.6060606060606061,0.15932203389830507,0.29850746268656714,0.6060606060606061,0.4
1.9697674274342503,20,46,249,13,0.6060606060606061,0.15593220338983052,0.30303030303030304,0.6060606060606061,0.40404040404040403
2.0065550108264985,20,45,250,13,0.6060606060606061,0.15254237288135594,0.3076923076923077,0.6060606060606061,0.40816326530612246
2.007540190250386,20,44,251,13,0.6060606060606061,0.14915254237288136,0.3125,0.6060606060606061,0.41237113402061853
2.013691163551649,20,43,252,13,0.6060606060606061,0.14576271186440679,0.31746031746031744,0.6060606060606061,0.4166666666666667
2.026271238949949,20,42,253,13,0.6060606060606061,0.1423728813559322,0.3225806451612903,0.6060606060606061,0.42105263157894735
2.0303549550057283,20,41,254,13,0.6060606060606061,0.13898305084745763,0.32786885245901637,0.6060606060606061,0.425531914893617
2.0313173409577416,20,40,255,13,0.6060606060606061,0.13559322033898305,0.3333333333333333,0.6060606060606061,0.43010752688172044
2.0455788234535026,20,39,256,13,0.6060606060606061,0.13220338983050847,0.3389830508474576,0.6060606060606061,0.43478260869565216
2.048428226281963,20,38,257,13,0.6060606060606061,0.1288135593220339,0.3448275862068966,0.6060606060606061,0.43956043956043955
2.068440110584755,19,38,257,14,0.5757575757575758,0.1288135593220339,0.3333333333333333,0.5757575757575758,0.4222222222222222
2.084026938615239,18,38,257,15,0.5454545454545454,0.1288135593220339,0.32142857142857145,0.5454545454545454,0.4044943820224719
2.099642052433422,18,37,258,15,0.5454545454545454,0.12542372881355932,0.32727272727272727,0.5454545454545454,0.4090909090909091
2.102749397478962,18,36,259,15,0.5454545454545454,0.12203389830508475,0.3333333333333333,0.5454545454545454,0.41379310344827586
2.150378625771427,18,35,260,15,0.5454545454545454,0.11864406779661017,0.33962264150943394,0.5454545454545454,0.4186046511627907
2.156448649600093,18,34,261,15,0.5454545454545454,0.1152542372881356,0.34615384615384615,0.5454545454545454,0.4235294117647059
2.1584232607953497,18,33,262,15,0.5454545454545454,0.11186440677966102,0.35294117647058826,0.5454545454545454,0.42857142857142855
2.1711184335879747,17,33,262,16,0.5151515151515151,0.11186440677966102,0.34,0.5151515151515151,0.40963855421686746
2.172873216146173,17,32,263,16,0.5151515151515151,0.10847457627118644,0.3469387755102041,0.5151515151515151,0.4146341463414634
2.194272067111162,16,32,263,17,0.48484848484848486,0.10847457627118644,0.3333333333333333,0.48484848484848486,0.3950617283950617
2.2061571290722832,16,31,264,17,0.48484848484848486,0.10508474576271186,0.3404255319148936,0.48484848484848486,0.4
2.2226030351610246,16,30,265,17,0.48484848484848486,0.1016949152542373,0.34782608695652173,0.48484848484848486,0.4050632911392405
2.3196265725969694,16,29,266,17,0.48484848484848486,0.09830508474576272,0.35555555555555557,0.48484848484848486,0.41025641025641024
2.3358664248590317,16,28,267,17,0.48484848484848486,0.09491525423728814,0.36363636363636365,0.48484848484848486,0.4155844155844156
2.343019731231524,16,27,268,17,0.48484848484848486,0.09152542372881356,0.37209302325581395,0.48484848484848486,0.42105263157894735
2.3808016190331496,16,26,269,17,0.48484848484848486,0.08813559322033898,0.38095238095238093,0.48484848484848486,0.4266666666666667
2.4002994987905732,16,25,270,17,0.48484848484848486,0.0847457627118644,0.3902439024390244,0.48484848484848486,0.43243243243243246
2.448343085294107,16,24,271,17,0.48484848484848486,0.08135593220338982,0.4,0.48484848484848486,0.4383561643835616
2.466307396070027,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.5047979178171818,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.506709712513166,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.530144372487254,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.580108898421666,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.597295641515692,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.5995029330385573,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.6550134357660724,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.6926940724744273,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.698673379905105,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.7583610988039515,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.8066759594770434,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
2.8963697528594587,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
2.9227714273182057,14,12,283,19,0.42424242424242425,0.04067796610169491,0.5384615384615384,0.42424242424242425,0.4745762711864407
2.990372943017465,14,11,284,19,0.42424242424242425,0.03728813559322034,0.56,0.42424242424242425,0.4827586206896552
3.0013032037241842,13,11,284,20,0.3939393939393939,0.03728813559322034,0.5416666666666666,0.3939393939393939,0.45614035087719296
3.0238681934590534,12,11,284,21,0.36363636363636365,0.03728813559322034,0.5217391304347826,0.36363636363636365,0.42857142857142855
3.025219337853051,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.0308702672686954,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.1378645093619517,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.1972646481031965,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.2482262817535212,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.304019860713184,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.306197424285828,10,6,289,23,0.30303030303030304,0.020338983050847456,0.625,0.30303030303030304,0.40816326530612246
3.37016921845812,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.4251338696053986,8,6,289,25,0.24242424242424243,0.020338983050847456,0.5714285714285714,0.24242424242424243,0.3404255319148936
3.4475264838705195,7,6,289,26,0.21212121212121213,0.020338983050847456,0.5384615384615384,0.21212121212121213,0.30434782608695654
3.4569961824757875,6,6,289,27,0.18181818181818182,0.020338983050847456,0.5,0.18181818181818182,0.26666666666666666
3.5185802111142266,6,5,290,27,0.18181818181818182,0.01694915254237288,0.5454545454545454,0.18181818181818182,0.2727272727272727
3.540019555876375,6,4,291,27,0.18181818181818182,0.013559322033898305,0.6,0.18181818181818182,0.27906976744186046
3.587504539835154,5,4,291,28,0.15151515151515152,0.013559322033898305,0.5555555555555556,0.15151515151515152,0.23809523809523808
3.678839487656998,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.7774653792374524,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.819626702038863,3,3,292,30,0.09090909090909091,0.010169491525423728,0.5,0.09090909090909091,0.15384615384615385
3.8438886116815345,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
3.957182233883321,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
3.98005901042107,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
3.984380601280115,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
4.669286428371065,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
