threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.426258000215331,45,76,219,15,0.75,0.2576271186440678,0.371900826446281,0.75,0.4972375690607735
1.4348685734862758,45,75,220,15,0.75,0.2542372881355932,0.375,0.75,0.5
1.4371011610560898,45,74,221,15,0.75,0.25084745762711863,0.37815126050420167,0.75,0.5027932960893855
1.4409057034260593,45,73,222,15,0.75,0.24745762711864408,0.3813559322033898,0.75,0.5056179775280899
1.4426193533802767,45,72,223,15,0.75,0.2440677966101695,0.38461538461538464,0.75,0.5084745762711864
1.455790448590596,45,71,224,15,0.75,0.24067796610169492,0.3879310344827586,0.75,0.5113636363636364
1.4613695159517162,45,70,225,15,0.75,0.23728813559322035,0.391304347826087,0.75,0.5142857142857142
1.4673067225581176,44,70,225,16,0.7333333333333333,0.23728813559322035,0.38596491228070173,0.7333333333333333,0.5057471264367817
1.478077573267531,44,69,226,16,0.7333333333333333,0.23389830508474577,0.3893805309734513,0.7333333333333333,0.5086705202312138
1.4811381044484342,44,68,227,16,0.7333333333333333,0.2305084745762712,0.39285714285714285,0.7333333333333333,0.5116279069767442
1.4827865701783767,44,67,228,16,0.7333333333333333,0.2271186440677966,0.3963963963963964,0.7333333333333333,0.5146198830409356
1.500110409883863,44,66,229,16,0.7333333333333333,0.22372881355932203,0.4,0.7333333333333333,0.5176470588235295
1.5084380308473486,44,65,230,16,0.7333333333333333,0.22033898305084745,0.4036697247706422,0.7333333333333333,0.5207100591715976
1.5239672379461837,44,64,231,16,0.7333333333333333,0.21694915254237288,0.4074074074074074,0.7333333333333333,0.5238095238095238
1.5270884014418808,43,64,231,17,0.7166666666666667,0.21694915254237288,0.40186915887850466,0.7166666666666667,0.5149700598802395
1.534439672513611,43,63,232,17,0.7166666666666667,0.2135593220338983,0.4056603773584906,0.7166666666666667,0.5180722891566265
1.5459428434934424,43,62,233,17,0.7166666666666667,0.21016949152542372,0.4095238095238095,0.7166666666666667,0.5212121212121212
1.5667887051923337,43,61,234,17,0.7166666666666667,0.20677966101694914,0.41346153846153844,0.7166666666666667,0.524390243902439
1.589553646114867,43,60,235,17,0.7166666666666667,0.2033898305084746,0.4174757281553398,0.7166666666666667,0.5276073619631901
1.5982316818208469,43,59,236,17,0.7166666666666667,0.2,0.4215686274509804,0.7166666666666667,0.5308641975308642
1.6020652929982353,42,59,236,18,0.7,0.2,0.4158415841584158,0.7,0.5217391304347826
1.6050761993236753,42,58,237,18,0.7,0.19661016949152543,0.42,0.7,0.525
1.6074638278095916,41,58,237,19,0.6833333333333333,0.19661016949152543,0.41414141414141414,0.6833333333333333,0.5157232704402516
1.61259180311162,41,57,238,19,0.6833333333333333,0.19322033898305085,0.41836734693877553,0.6833333333333333,0.5189873417721519
1.628842840355942,41,56,239,19,0.6833333333333333,0.18983050847457628,0.422680412371134,0.6833333333333333,0.5222929936305732
1.6427256717916763,40,56,239,20,0.6666666666666666,0.18983050847457628,0.4166666666666667,0.6666666666666666,0.5128205128205128
1.6434361691894395,39,56,239,21,0.65,0.18983050847457628,0.4105263157894737,0.65,0.5032258064516129
1.6435694425352956,39,55,240,21,0.65,0.1864406779661017,0.4148936170212766,0.65,0.5064935064935064
1.644059337271374,38,55,240,22,0.6333333333333333,0.1864406779661017,0.40860215053763443,0.6333333333333333,0.49673202614379086
1.6742092720936428,38,54,241,22,0.6333333333333333,0.18305084745762712,0.41304347826086957,0.6333333333333333,0.5
1.6786564433802866,38,53,242,22,0.6333333333333333,0.17966101694915254,0.4175824175824176,0.6333333333333333,0.5033112582781457
1.6805544403225567,37,53,242,23,0.6166666666666667,0.17966101694915254,0.4111111111111111,0.6166666666666667,0.49333333333333335
1.7129254219121994,36,53,242,24,0.6,0.17966101694915254,0.4044943820224719,0.6,0.48322147651006714
1.7161982830244962,36,52,243,24,0.6,0.17627118644067796,0.4090909090909091,0.6,0.4864864864864865
1.7332394150301385,36,51,244,24,0.6,0.17288135593220338,0.41379310344827586,0.6,0.4897959183673469
1.7359915690722336,36,50,245,24,0.6,0.1694915254237288,0.4186046511627907,0.6,0.4931506849315068
1.737201936787061,36,49,246,24,0.6,0.16610169491525423,0.4235294117647059,0.6,0.496551724137931
1.7430000426680539,36,48,247,24,0.6,0.16271186440677965,0.42857142857142855,0.6,0.5
1.7544537586925406,35,48,247,25,0.5833333333333334,0.16271186440677965,0.42168674698795183,0.5833333333333334,0.48951048951048953
1.7558725026582327,35,47,248,25,0.5833333333333334,0.15932203389830507,0.4268292682926829,0.5833333333333334,0.49295774647887325
1.7678889436447875,34,47,248,26,0.5666666666666667,0.15932203389830507,0.41975308641975306,0.5666666666666667,0.48226950354609927
1.80472876810677,34,46,249,26,0.5666666666666667,0.15593220338983052,0.425,0.5666666666666667,0.4857142857142857
1.8122195979237725,34,45,250,26,0.5666666666666667,0.15254237288135594,0.43037974683544306,0.5666666666666667,0.4892086330935252
1.8702627478575746,34,44,251,26,0.5666666666666667,0.14915254237288136,0.4358974358974359,0.5666666666666667,0.4927536231884058
1.8703423570970148,34,43,252,26,0.5666666666666667,0.14576271186440679,0.44155844155844154,0.5666666666666667,0.49635036496350365
1.8713287827095815,33,43,252,27,0.55,0.14576271186440679,0.4342105263157895,0.55,0.4852941176470588
1.8740196926845387,33,42,253,27,0.55,0.1423728813559322,0.44,0.55,0.4888888888888889
1.8884232150153846,33,41,254,27,0.55,0.13898305084745763,0.44594594594594594,0.55,0.4925373134328358
1.8956907383426556,33,40,255,27,0.55,0.13559322033898305,0.4520547945205479,0.55,0.49624060150375937
1.9315464039981285,32,40,255,28,0.5333333333333333,0.13559322033898305,0.4444444444444444,0.5333333333333333,0.48484848484848486
1.9385476527177452,32,39,256,28,0.5333333333333333,0.13220338983050847,0.4507042253521127,0.5333333333333333,0.48854961832061067
1.94699986152959,31,39,256,29,0.5166666666666667,0.13220338983050847,0.44285714285714284,0.5166666666666667,0.47692307692307695
1.9767374834121108,31,38,257,29,0.5166666666666667,0.1288135593220339,0.4492753623188406,0.5166666666666667,0.4806201550387597
2.0132634658627415,31,37,258,29,0.5166666666666667,0.12542372881355932,0.45588235294117646,0.5166666666666667,0.484375
2.030876279509494,31,36,259,29,0.5166666666666667,0.12203389830508475,0.4626865671641791,0.5166666666666667,0.4881889763779528
2.047692872468168,31,35,260,29,0.5166666666666667,0.11864406779661017,0.4696969696969697,0.5166666666666667,0.49206349206349204
2.0502405124415652,31,34,261,29,0.5166666666666667,0.1152542372881356,0.47692307692307695,0.5166666666666667,0.496
2.059670885377201,31,33,262,29,0.5166666666666667,0.11186440677966102,0.484375,0.5166666666666667,0.5
2.0679803772833303,31,32,263,29,0.5166666666666667,0.10847457627118644,0.49206349206349204,0.5166666666666667,0.5040650406504065
2.070799511395746,31,31,264,29,0.5166666666666667,0.10508474576271186,0.5,0.5166666666666667,0.5081967213114754
2.110153888074529,31,30,265,29,0.5166666666666667,0.1016949152542373,0.5081967213114754,0.5166666666666667,0.512396694214876
2.1242184790629617,31,29,266,29,0.5166666666666667,0.09830508474576272,0.5166666666666667,0.5166666666666667,0.5166666666666667
2.272615361798632,31,28,267,29,0.5166666666666667,0.09491525423728814,0.5254237288135594,0.5166666666666667,0.5210084033613446
2.286775819118902,31,27,268,29,0.5166666666666667,0.09152542372881356,0.5344827586206896,0.5166666666666667,0.5254237288135594
2.3018902670485524,31,26,269,29,0.5166666666666667,0.08813559322033898,0.543859649122807,0.5166666666666667,0.5299145299145299
2.304302690930112,31,25,270,29,0.5166666666666667,0.0847457627118644,0.5535714285714286,0.5166666666666667,0.5344827586206896
2.33326716471215,31,24,271,29,0.5166666666666667,0.08135593220338982,0.5636363636363636,0.5166666666666667,0.5391304347826087
2.3951394851719536,31,23,272,29,0.5166666666666667,0.07796610169491526,0.5740740740740741,0.5166666666666667,0.543859649122807
2.4009839944810354,30,23,272,30,0.5,0.07796610169491526,0.5660377358490566,0.5,0.5309734513274337
2.407987295413568,30,22,273,30,0.5,0.07457627118644068,0.5769230769230769,0.5,0.5357142857142857
2.4489253736615857,30,21,274,30,0.5,0.0711864406779661,0.5882352941176471,0.5,0.5405405405405406
2.4742057955114936,29,21,274,31,0.48333333333333334,0.0711864406779661,0.58,0.48333333333333334,0.5272727272727272
2.4770181830304536,28,21,274,32,0.4666666666666667,0.0711864406779661,0.5714285714285714,0.4666666666666667,0.5137614678899083
2.477396311834465,27,21,274,33,0.45,0.0711864406779661,0.5625,0.45,0.5
2.490766361446025,26,21,274,34,0.43333333333333335,0.0711864406779661,0.5531914893617021,0.43333333333333335,0.48598130841121495
2.519406687316109,26,20,275,34,0.43333333333333335,0.06779661016949153,0.5652173913043478,0.43333333333333335,0.49056603773584906
2.5412304369614587,25,20,275,35,0.4166666666666667,0.06779661016949153,0.5555555555555556,0.4166666666666667,0.47619047619047616
2.5540421460744684,24,20,275,36,0.4,0.06779661016949153,0.5454545454545454,0.4,0.46153846153846156
2.567924978892099,24,19,276,36,0.4,0.06440677966101695,0.5581395348837209,0.4,0.46601941747572817
2.7686573526688005,24,18,277,36,0.4,0.061016949152542375,0.5714285714285714,0.4,0.47058823529411764
2.810764584794346,23,18,277,37,0.38333333333333336,0.061016949152542375,0.5609756097560976,0.38333333333333336,0.45544554455445546
2.921949819767921,22,18,277,38,0.36666666666666664,0.061016949152542375,0.55,0.36666666666666664,0.44
2.9283960406253695,22,17,278,38,0.36666666666666664,0.0576271186440678,0.5641025641025641,0.36666666666666664,0.4444444444444444
2.938792472618626,21,17,278,39,0.35,0.0576271186440678,0.5526315789473685,0.35,0.42857142857142855
2.9831663854082078,20,17,278,40,0.3333333333333333,0.0576271186440678,0.5405405405405406,0.3333333333333333,0.41237113402061853
3.0022698471244857,20,16,279,40,0.3333333333333333,0.05423728813559322,0.5555555555555556,0.3333333333333333,0.4166666666666667
3.068892541063889,20,15,280,40,0.3333333333333333,0.05084745762711865,0.5714285714285714,0.3333333333333333,0.42105263157894735
3.0787003150176884,19,15,280,41,0.31666666666666665,0.05084745762711865,0.5588235294117647,0.31666666666666665,0.40425531914893614
3.096761932164121,19,14,281,41,0.31666666666666665,0.04745762711864407,0.5757575757575758,0.31666666666666665,0.40860215053763443
3.1816966409135077,18,14,281,42,0.3,0.04745762711864407,0.5625,0.3,0.391304347826087
3.2004441285596874,17,14,281,43,0.2833333333333333,0.04745762711864407,0.5483870967741935,0.2833333333333333,0.37362637362637363
3.223777028136318,17,13,282,43,0.2833333333333333,0.04406779661016949,0.5666666666666667,0.2833333333333333,0.37777777777777777
3.293462903414147,17,12,283,43,0.2833333333333333,0.04067796610169491,0.5862068965517241,0.2833333333333333,0.38202247191011235
3.4286020960997634,16,12,283,44,0.26666666666666666,0.04067796610169491,0.5714285714285714,0.26666666666666666,0.36363636363636365
3.4551794918102954,15,12,283,45,0.25,0.04067796610169491,0.5555555555555556,0.25,0.3448275862068966
3.523694238818795,14,12,283,46,0.23333333333333334,0.04067796610169491,0.5384615384615384,0.23333333333333334,0.32558139534883723
3.5288416395845004,13,12,283,47,0.21666666666666667,0.04067796610169491,0.52,0.21666666666666667,0.3058823529411765
3.5308713290258704,13,11,284,47,0.21666666666666667,0.03728813559322034,0.5416666666666666,0.21666666666666667,0.30952380952380953
3.6308361711518766,13,10,285,47,0.21666666666666667,0.03389830508474576,0.5652173913043478,0.21666666666666667,0.3132530120481928
3.636297151139967,12,10,285,48,0.2,0.03389830508474576,0.5454545454545454,0.2,0.2926829268292683
3.78300653497427,11,10,285,49,0.18333333333333332,0.03389830508474576,0.5238095238095238,0.18333333333333332,0.2716049382716049
3.8288707778277087,10,10,285,50,0.16666666666666666,0.03389830508474576,0.5,0.16666666666666666,0.25
3.8444364810454066,9,10,285,51,0.15,0.03389830508474576,0.47368421052631576,0.15,0.22784810126582278
3.8476174853761207,9,9,286,51,0.15,0.030508474576271188,0.5,0.15,0.23076923076923078
3.9019375718478417,8,9,286,52,0.13333333333333333,0.030508474576271188,0.47058823529411764,0.13333333333333333,0.2077922077922078
4.01195428391601,7,9,286,53,0.11666666666666667,0.030508474576271188,0.4375,0.11666666666666667,0.18421052631578946
4.107677746030859,6,9,286,54,0.1,0.030508474576271188,0.4,0.1,0.16
4.332299998638993,6,8,287,54,0.1,0.02711864406779661,0.42857142857142855,0.1,0.16216216216216217
4.426486394284156,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.58163024248435,4,8,287,56,0.06666666666666667,0.02711864406779661,0.3333333333333333,0.06666666666666667,0.1111111111111111
4.706371383286335,4,7,288,56,0.06666666666666667,0.023728813559322035,0.36363636363636365,0.06666666666666667,0.11267605633802817
4.887356052127149,3,7,288,57,0.05,0.023728813559322035,0.3,0.05,0.08571428571428572
4.892464175217626,3,6,289,57,0.05,0.020338983050847456,0.3333333333333333,0.05,0.08695652173913043
5.1175724144837424,3,5,290,57,0.05,0.01694915254237288,0.375,0.05,0.08823529411764706
5.13910031844172,2,5,290,58,0.03333333333333333,0.01694915254237288,0.2857142857142857,0.03333333333333333,0.05970149253731343
5.156449226387357,2,4,291,58,0.03333333333333333,0.013559322033898305,0.3333333333333333,0.03333333333333333,0.06060606060606061
5.250142104010285,2,3,292,58,0.03333333333333333,0.010169491525423728,0.4,0.03333333333333333,0.06153846153846154
5.445474959562976,1,3,292,59,0.016666666666666666,0.010169491525423728,0.25,0.016666666666666666,0.03125
6.113283329439572,1,2,293,59,0.016666666666666666,0.006779661016949152,0.3333333333333333,0.016666666666666666,0.031746031746031744
6.977973223944822,1,1,294,59,0.016666666666666666,0.003389830508474576,0.5,0.016666666666666666,0.03225806451612903
7.607887789016034,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
