threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1246979652600921,68,114,183,45,0.6017699115044248,0.3838383838383838,0.37362637362637363,0.6017699115044248,0.4610169491525424
1.1247185794126946,68,113,184,45,0.6017699115044248,0.38047138047138046,0.3756906077348066,0.6017699115044248,0.46258503401360546
1.1256694287413447,68,112,185,45,0.6017699115044248,0.3771043771043771,0.37777777777777777,0.6017699115044248,0.4641638225255973
1.1321941610338428,68,111,186,45,0.6017699115044248,0.37373737373737376,0.37988826815642457,0.6017699115044248,0.4657534246575342
1.140564057598454,68,110,187,45,0.6017699115044248,0.37037037037037035,0.38202247191011235,0.6017699115044248,0.46735395189003437
1.1464122980892122,67,110,187,46,0.5929203539823009,0.37037037037037035,0.3785310734463277,0.5929203539823009,0.46206896551724136
1.1465581423729694,67,109,188,46,0.5929203539823009,0.367003367003367,0.3806818181818182,0.5929203539823009,0.46366782006920415
1.1550622060271438,67,108,189,46,0.5929203539823009,0.36363636363636365,0.38285714285714284,0.5929203539823009,0.4652777777777778
1.1632507762895414,66,108,189,47,0.584070796460177,0.36363636363636365,0.3793103448275862,0.584070796460177,0.45993031358885017
1.1635210869797632,65,108,189,48,0.5752212389380531,0.36363636363636365,0.37572254335260113,0.5752212389380531,0.45454545454545453
1.164356367992824,65,107,190,48,0.5752212389380531,0.3602693602693603,0.37790697674418605,0.5752212389380531,0.45614035087719296
1.1695014714610867,65,106,191,48,0.5752212389380531,0.3569023569023569,0.38011695906432746,0.5752212389380531,0.45774647887323944
1.1699948258337263,64,106,191,49,0.5663716814159292,0.3569023569023569,0.3764705882352941,0.5663716814159292,0.45229681978798586
1.1894071160240298,64,105,192,49,0.5663716814159292,0.35353535353535354,0.378698224852071,0.5663716814159292,0.45390070921985815
1.1895865916211807,64,104,193,49,0.5663716814159292,0.3501683501683502,0.38095238095238093,0.5663716814159292,0.4555160142348754
1.1905607750695577,63,104,193,50,0.5575221238938053,0.3501683501683502,0.3772455089820359,0.5575221238938053,0.45
1.201034663681709,63,103,194,50,0.5575221238938053,0.3468013468013468,0.3795180722891566,0.5575221238938053,0.45161290322580644
1.2069559885277517,62,103,194,51,0.5486725663716814,0.3468013468013468,0.37575757575757573,0.5486725663716814,0.4460431654676259
1.236033411088386,62,102,195,51,0.5486725663716814,0.3434343434343434,0.3780487804878049,0.5486725663716814,0.44765342960288806
1.2438751555432541,62,101,196,51,0.5486725663716814,0.3400673400673401,0.3803680981595092,0.5486725663716814,0.4492753623188406
1.247525981564308,62,100,197,51,0.5486725663716814,0.3367003367003367,0.38271604938271603,0.5486725663716814,0.4509090909090909
1.258096481347185,62,99,198,51,0.5486725663716814,0.3333333333333333,0.38509316770186336,0.5486725663716814,0.45255474452554745
1.279420830211983,62,98,199,51,0.5486725663716814,0.32996632996632996,0.3875,0.5486725663716814,0.4542124542124542
1.2969809154199223,62,97,200,51,0.5486725663716814,0.3265993265993266,0.389937106918239,0.5486725663716814,0.45588235294117646
1.2982907900594673,62,96,201,51,0.5486725663716814,0.32323232323232326,0.3924050632911392,0.5486725663716814,0.4575645756457565
1.3005917171733092,62,95,202,51,0.5486725663716814,0.31986531986531985,0.39490445859872614,0.5486725663716814,0.45925925925925926
1.3082693244962473,62,94,203,51,0.5486725663716814,0.3164983164983165,0.3974358974358974,0.5486725663716814,0.46096654275092935
1.3090950547186349,62,93,204,51,0.5486725663716814,0.31313131313131315,0.4,0.5486725663716814,0.4626865671641791
1.3212337381909924,62,92,205,51,0.5486725663716814,0.30976430976430974,0.4025974025974026,0.5486725663716814,0.46441947565543074
1.329557486566375,62,91,206,51,0.5486725663716814,0.3063973063973064,0.40522875816993464,0.5486725663716814,0.46616541353383456
1.3328815356626862,62,90,207,51,0.5486725663716814,0.30303030303030304,0.40789473684210525,0.5486725663716814,0.4679245283018868
1.34410568419919,62,89,208,51,0.5486725663716814,0.2996632996632997,0.4105960264900662,0.5486725663716814,0.4696969696969697
1.3556167739756817,61,89,208,52,0.5398230088495575,0.2996632996632997,0.4066666666666667,0.5398230088495575,0.46387832699619774
1.3605680143096728,61,88,209,52,0.5398230088495575,0.2962962962962963,0.40939597315436244,0.5398230088495575,0.46564885496183206
1.3631487272209393,61,87,210,52,0.5398230088495575,0.29292929292929293,0.41216216216216217,0.5398230088495575,0.4674329501915709
1.3639307613006384,61,86,211,52,0.5398230088495575,0.2895622895622896,0.41496598639455784,0.5398230088495575,0.46923076923076923
1.3718514154552477,60,86,211,53,0.5309734513274337,0.2895622895622896,0.410958904109589,0.5309734513274337,0.46332046332046334
1.3722834012054128,60,85,212,53,0.5309734513274337,0.28619528619528617,0.41379310344827586,0.5309734513274337,0.46511627906976744
1.3728808380161788,60,84,213,53,0.5309734513274337,0.2828282828282828,0.4166666666666667,0.5309734513274337,0.4669260700389105
1.3857614942892105,60,83,214,53,0.5309734513274337,0.27946127946127947,0.4195804195804196,0.5309734513274337,0.46875
1.3946092277338857,59,83,214,54,0.5221238938053098,0.27946127946127947,0.4154929577464789,0.5221238938053098,0.4627450980392157
1.3968399362647244,59,82,215,54,0.5221238938053098,0.2760942760942761,0.41843971631205673,0.5221238938053098,0.4645669291338583
1.398522709375276,59,81,216,54,0.5221238938053098,0.2727272727272727,0.42142857142857143,0.5221238938053098,0.466403162055336
1.4016269224399487,59,80,217,54,0.5221238938053098,0.26936026936026936,0.4244604316546763,0.5221238938053098,0.46825396825396826
1.403849036496186,59,79,218,54,0.5221238938053098,0.265993265993266,0.427536231884058,0.5221238938053098,0.4701195219123506
1.4252789714109921,59,78,219,54,0.5221238938053098,0.26262626262626265,0.4306569343065693,0.5221238938053098,0.472
1.4258162390402846,59,77,220,54,0.5221238938053098,0.25925925925925924,0.4338235294117647,0.5221238938053098,0.4738955823293173
1.4409562753626517,59,76,221,54,0.5221238938053098,0.2558922558922559,0.43703703703703706,0.5221238938053098,0.47580645161290325
1.4494184067806457,59,75,222,54,0.5221238938053098,0.25252525252525254,0.44029850746268656,0.5221238938053098,0.4777327935222672
1.4636909183544173,59,74,223,54,0.5221238938053098,0.24915824915824916,0.44360902255639095,0.5221238938053098,0.4796747967479675
1.4805016260774229,59,73,224,54,0.5221238938053098,0.24579124579124578,0.44696969696969696,0.5221238938053098,0.4816326530612245
1.4837041263017232,58,73,224,55,0.5132743362831859,0.24579124579124578,0.44274809160305345,0.5132743362831859,0.47540983606557374
1.489243723911522,58,72,225,55,0.5132743362831859,0.24242424242424243,0.4461538461538462,0.5132743362831859,0.4773662551440329
1.4915399225905026,57,72,225,56,0.504424778761062,0.24242424242424243,0.4418604651162791,0.504424778761062,0.47107438016528924
1.4942877740275382,57,71,226,56,0.504424778761062,0.23905723905723905,0.4453125,0.504424778761062,0.4730290456431535
1.4976719282516142,57,70,227,56,0.504424778761062,0.2356902356902357,0.44881889763779526,0.504424778761062,0.475
1.5037530948837239,56,70,227,57,0.49557522123893805,0.2356902356902357,0.4444444444444444,0.49557522123893805,0.4686192468619247
1.5108999843291264,56,69,228,57,0.49557522123893805,0.23232323232323232,0.448,0.49557522123893805,0.47058823529411764
1.5133734948814868,56,68,229,57,0.49557522123893805,0.22895622895622897,0.45161290322580644,0.49557522123893805,0.47257383966244726
1.5161693431508523,55,68,229,58,0.48672566371681414,0.22895622895622897,0.44715447154471544,0.48672566371681414,0.4661016949152542
1.5222285955849413,54,68,229,59,0.4778761061946903,0.22895622895622897,0.4426229508196721,0.4778761061946903,0.4595744680851064
1.5288068934586023,53,68,229,60,0.4690265486725664,0.22895622895622897,0.4380165289256198,0.4690265486725664,0.452991452991453
1.555152419492136,53,67,230,60,0.4690265486725664,0.2255892255892256,0.44166666666666665,0.4690265486725664,0.45493562231759654
1.5634326422092508,53,66,231,60,0.4690265486725664,0.2222222222222222,0.44537815126050423,0.4690265486725664,0.45689655172413796
1.5662506524185875,53,65,232,60,0.4690265486725664,0.21885521885521886,0.4491525423728814,0.4690265486725664,0.4588744588744589
1.5681526703761763,53,64,233,60,0.4690265486725664,0.21548821548821548,0.452991452991453,0.4690265486725664,0.4608695652173913
1.589733658565525,52,64,233,61,0.46017699115044247,0.21548821548821548,0.4482758620689655,0.46017699115044247,0.45414847161572053
1.5961257544050707,52,63,234,61,0.46017699115044247,0.21212121212121213,0.45217391304347826,0.46017699115044247,0.45614035087719296
1.6008389550016182,52,62,235,61,0.46017699115044247,0.20875420875420875,0.45614035087719296,0.46017699115044247,0.4581497797356828
1.6087800918717223,52,61,236,61,0.46017699115044247,0.2053872053872054,0.46017699115044247,0.46017699115044247,0.46017699115044247
1.610012324418869,51,61,236,62,0.45132743362831856,0.2053872053872054,0.45535714285714285,0.45132743362831856,0.4533333333333333
1.6162623982868922,51,60,237,62,0.45132743362831856,0.20202020202020202,0.4594594594594595,0.45132743362831856,0.45535714285714285
1.630460964590483,51,59,238,62,0.45132743362831856,0.19865319865319866,0.4636363636363636,0.45132743362831856,0.45739910313901344
1.637064293654833,50,59,238,63,0.4424778761061947,0.19865319865319866,0.45871559633027525,0.4424778761061947,0.45045045045045046
1.6448356199762855,49,59,238,64,0.4336283185840708,0.19865319865319866,0.4537037037037037,0.4336283185840708,0.4434389140271493
1.6450588014876868,49,58,239,64,0.4336283185840708,0.19528619528619529,0.45794392523364486,0.4336283185840708,0.44545454545454544
1.649096834835273,49,57,240,64,0.4336283185840708,0.1919191919191919,0.46226415094339623,0.4336283185840708,0.4474885844748858
1.6594543588026338,49,56,241,64,0.4336283185840708,0.18855218855218855,0.4666666666666667,0.4336283185840708,0.44954128440366975
1.6647289155716947,48,56,241,65,0.4247787610619469,0.18855218855218855,0.46153846153846156,0.4247787610619469,0.4423963133640553
1.6657229894678307,47,56,241,66,0.415929203539823,0.18855218855218855,0.4563106796116505,0.415929203539823,0.4351851851851852
1.6663655059082547,47,55,242,66,0.415929203539823,0.18518518518518517,0.46078431372549017,0.415929203539823,0.4372093023255814
1.672933040774844,46,55,242,67,0.40707964601769914,0.18518518518518517,0.45544554455445546,0.40707964601769914,0.42990654205607476
1.6767076840244712,45,55,242,68,0.39823008849557523,0.18518518518518517,0.45,0.39823008849557523,0.4225352112676056
1.6768201633939064,45,54,243,68,0.39823008849557523,0.18181818181818182,0.45454545454545453,0.39823008849557523,0.42452830188679247
1.6771800456534596,45,53,244,68,0.39823008849557523,0.17845117845117844,0.45918367346938777,0.39823008849557523,0.4265402843601896
1.6797059916438055,45,52,245,68,0.39823008849557523,0.1750841750841751,0.4639175257731959,0.39823008849557523,0.42857142857142855
1.689577719086807,44,52,245,69,0.3893805309734513,0.1750841750841751,0.4583333333333333,0.3893805309734513,0.42105263157894735
1.693967183442651,43,52,245,70,0.3805309734513274,0.1750841750841751,0.45263157894736844,0.3805309734513274,0.41346153846153844
1.7019204629956368,43,51,246,70,0.3805309734513274,0.1717171717171717,0.4574468085106383,0.3805309734513274,0.41545893719806765
1.7166727380852735,43,50,247,70,0.3805309734513274,0.16835016835016836,0.46236559139784944,0.3805309734513274,0.4174757281553398
1.7214514987753258,43,49,248,70,0.3805309734513274,0.16498316498316498,0.4673913043478261,0.3805309734513274,0.4195121951219512
1.7281321333278958,42,49,248,71,0.37168141592920356,0.16498316498316498,0.46153846153846156,0.37168141592920356,0.4117647058823529
1.7330062161735136,41,49,248,72,0.36283185840707965,0.16498316498316498,0.45555555555555555,0.36283185840707965,0.4039408866995074
1.73998701479702,40,49,248,73,0.35398230088495575,0.16498316498316498,0.449438202247191,0.35398230088495575,0.39603960396039606
1.7474765841548972,40,48,249,73,0.35398230088495575,0.16161616161616163,0.45454545454545453,0.35398230088495575,0.39800995024875624
1.760601414976735,40,47,250,73,0.35398230088495575,0.15824915824915825,0.45977011494252873,0.35398230088495575,0.4
1.7773564175437402,39,47,250,74,0.34513274336283184,0.15824915824915825,0.45348837209302323,0.34513274336283184,0.39195979899497485
1.7795979366372086,39,46,251,74,0.34513274336283184,0.15488215488215487,0.4588235294117647,0.34513274336283184,0.3939393939393939
1.7852366698045403,39,45,252,74,0.34513274336283184,0.15151515151515152,0.4642857142857143,0.34513274336283184,0.39593908629441626
1.8449739431673151,39,44,253,74,0.34513274336283184,0.14814814814814814,0.46987951807228917,0.34513274336283184,0.3979591836734694
1.8472894021540986,38,44,253,75,0.336283185840708,0.14814814814814814,0.4634146341463415,0.336283185840708,0.38974358974358975
1.8475968843853376,37,44,253,76,0.3274336283185841,0.14814814814814814,0.4567901234567901,0.3274336283185841,0.38144329896907214
1.8692574934543118,36,44,253,77,0.3185840707964602,0.14814814814814814,0.45,0.3185840707964602,0.37305699481865284
1.8818327912130128,36,43,254,77,0.3185840707964602,0.1447811447811448,0.45569620253164556,0.3185840707964602,0.375
1.8947576555345977,36,42,255,77,0.3185840707964602,0.1414141414141414,0.46153846153846156,0.3185840707964602,0.3769633507853403
1.8956242421152247,35,42,255,78,0.30973451327433627,0.1414141414141414,0.45454545454545453,0.30973451327433627,0.3684210526315789
1.9060270974048241,34,42,255,79,0.3008849557522124,0.1414141414141414,0.4473684210526316,0.3008849557522124,0.35978835978835977
1.9138601401514423,34,41,256,79,0.3008849557522124,0.13804713804713806,0.4533333333333333,0.3008849557522124,0.3617021276595745
1.9212032069869098,34,40,257,79,0.3008849557522124,0.13468013468013468,0.4594594594594595,0.3008849557522124,0.36363636363636365
1.9218186304110485,34,39,258,79,0.3008849557522124,0.13131313131313133,0.4657534246575342,0.3008849557522124,0.3655913978494624
1.9283044566050078,34,38,259,79,0.3008849557522124,0.12794612794612795,0.4722222222222222,0.3008849557522124,0.3675675675675676
1.9295627376740396,34,37,260,79,0.3008849557522124,0.12457912457912458,0.4788732394366197,0.3008849557522124,0.3695652173913043
1.9311673661786368,34,36,261,79,0.3008849557522124,0.12121212121212122,0.4857142857142857,0.3008849557522124,0.37158469945355194
1.9751596267874898,34,35,262,79,0.3008849557522124,0.11784511784511785,0.4927536231884058,0.3008849557522124,0.37362637362637363
1.978516346077114,34,34,263,79,0.3008849557522124,0.11447811447811448,0.5,0.3008849557522124,0.3756906077348066
1.9864586434856182,33,34,263,80,0.2920353982300885,0.11447811447811448,0.4925373134328358,0.2920353982300885,0.36666666666666664
1.994502901983443,32,34,263,81,0.2831858407079646,0.11447811447811448,0.48484848484848486,0.2831858407079646,0.3575418994413408
1.9976714570323693,31,34,263,82,0.2743362831858407,0.11447811447811448,0.47692307692307695,0.2743362831858407,0.34831460674157305
1.997948973774135,30,34,263,83,0.26548672566371684,0.11447811447811448,0.46875,0.26548672566371684,0.3389830508474576
1.9985732662257605,29,34,263,84,0.25663716814159293,0.11447811447811448,0.4603174603174603,0.25663716814159293,0.32954545454545453
2.027614802447636,29,33,264,84,0.25663716814159293,0.1111111111111111,0.46774193548387094,0.25663716814159293,0.3314285714285714
2.0360273796896036,29,32,265,84,0.25663716814159293,0.10774410774410774,0.47540983606557374,0.25663716814159293,0.3333333333333333
2.058203033475486,28,32,265,85,0.24778761061946902,0.10774410774410774,0.4666666666666667,0.24778761061946902,0.3236994219653179
2.0731511078234197,27,32,265,86,0.23893805309734514,0.10774410774410774,0.4576271186440678,0.23893805309734514,0.313953488372093
2.10463131349952,27,31,266,86,0.23893805309734514,0.10437710437710437,0.46551724137931033,0.23893805309734514,0.3157894736842105
2.1285149509223755,26,31,266,87,0.23008849557522124,0.10437710437710437,0.45614035087719296,0.23008849557522124,0.3058823529411765
2.1398867948870985,26,30,267,87,0.23008849557522124,0.10101010101010101,0.4642857142857143,0.23008849557522124,0.3076923076923077
2.1547160653501365,25,30,267,88,0.22123893805309736,0.10101010101010101,0.45454545454545453,0.22123893805309736,0.2976190476190476
2.16462213516042,25,29,268,88,0.22123893805309736,0.09764309764309764,0.46296296296296297,0.22123893805309736,0.2994011976047904
2.168108706652473,24,29,268,89,0.21238938053097345,0.09764309764309764,0.4528301886792453,0.21238938053097345,0.2891566265060241
2.1719055835434666,23,29,268,90,0.20353982300884957,0.09764309764309764,0.4423076923076923,0.20353982300884957,0.2787878787878788
2.194681679465767,23,28,269,90,0.20353982300884957,0.09427609427609428,0.45098039215686275,0.20353982300884957,0.2804878048780488
2.2024863560319257,22,28,269,91,0.19469026548672566,0.09427609427609428,0.44,0.19469026548672566,0.26993865030674846
2.2155799810789194,22,27,270,91,0.19469026548672566,0.09090909090909091,0.4489795918367347,0.19469026548672566,0.2716049382716049
2.225074392118786,21,27,270,92,0.18584070796460178,0.09090909090909091,0.4375,0.18584070796460178,0.2608695652173913
2.250048383170856,20,27,270,93,0.17699115044247787,0.09090909090909091,0.425531914893617,0.17699115044247787,0.25
2.2523187829040254,20,26,271,93,0.17699115044247787,0.08754208754208755,0.43478260869565216,0.17699115044247787,0.25157232704402516
2.273160525379726,20,25,272,93,0.17699115044247787,0.08417508417508418,0.4444444444444444,0.17699115044247787,0.25316455696202533
2.285439659421157,20,24,273,93,0.17699115044247787,0.08080808080808081,0.45454545454545453,0.17699115044247787,0.25477707006369427
2.290471309733936,20,23,274,93,0.17699115044247787,0.07744107744107744,0.46511627906976744,0.17699115044247787,0.2564102564102564
2.303395188885921,20,22,275,93,0.17699115044247787,0.07407407407407407,0.47619047619047616,0.17699115044247787,0.25806451612903225
2.317636718653899,20,21,276,93,0.17699115044247787,0.0707070707070707,0.4878048780487805,0.17699115044247787,0.2597402597402597
2.368940236824295,20,20,277,93,0.17699115044247787,0.06734006734006734,0.5,0.17699115044247787,0.26143790849673204
2.445608096029241,20,19,278,93,0.17699115044247787,0.06397306397306397,0.5128205128205128,0.17699115044247787,0.2631578947368421
2.4470724174826697,19,19,278,94,0.168141592920354,0.06397306397306397,0.5,0.168141592920354,0.25165562913907286
2.4834120760503984,18,19,278,95,0.1592920353982301,0.06397306397306397,0.4864864864864865,0.1592920353982301,0.24
2.498758887805289,18,18,279,95,0.1592920353982301,0.06060606060606061,0.5,0.1592920353982301,0.24161073825503357
2.5261405092041826,18,17,280,95,0.1592920353982301,0.05723905723905724,0.5142857142857142,0.1592920353982301,0.24324324324324326
2.531642323604415,17,17,280,96,0.1504424778761062,0.05723905723905724,0.5,0.1504424778761062,0.23129251700680273
2.579498900294479,16,17,280,97,0.1415929203539823,0.05723905723905724,0.48484848484848486,0.1415929203539823,0.2191780821917808
2.5874448857537966,15,17,280,98,0.13274336283185842,0.05723905723905724,0.46875,0.13274336283185842,0.20689655172413793
2.657326767407855,15,16,281,98,0.13274336283185842,0.05387205387205387,0.4838709677419355,0.13274336283185842,0.20833333333333334
2.6698216295468664,14,16,281,99,0.12389380530973451,0.05387205387205387,0.4666666666666667,0.12389380530973451,0.1958041958041958
2.691900340620457,14,15,282,99,0.12389380530973451,0.050505050505050504,0.4827586206896552,0.12389380530973451,0.19718309859154928
2.705392760184355,13,15,282,100,0.11504424778761062,0.050505050505050504,0.4642857142857143,0.11504424778761062,0.18439716312056736
2.742828776833054,13,14,283,100,0.11504424778761062,0.04713804713804714,0.48148148148148145,0.11504424778761062,0.18571428571428572
2.8122254503888344,13,13,284,100,0.11504424778761062,0.04377104377104377,0.5,0.11504424778761062,0.18705035971223022
2.813793260165727,12,13,284,101,0.10619469026548672,0.04377104377104377,0.48,0.10619469026548672,0.17391304347826086
2.8232351579907715,12,12,285,101,0.10619469026548672,0.04040404040404041,0.5,0.10619469026548672,0.17518248175182483
2.844032284225865,12,11,286,101,0.10619469026548672,0.037037037037037035,0.5217391304347826,0.10619469026548672,0.17647058823529413
2.89385953324801,11,11,286,102,0.09734513274336283,0.037037037037037035,0.5,0.09734513274336283,0.16296296296296298
2.912609339433881,11,10,287,102,0.09734513274336283,0.03367003367003367,0.5238095238095238,0.09734513274336283,0.16417910447761194
2.92044396647255,10,10,287,103,0.08849557522123894,0.03367003367003367,0.5,0.08849557522123894,0.15037593984962405
2.9921319895396525,10,9,288,103,0.08849557522123894,0.030303030303030304,0.5263157894736842,0.08849557522123894,0.15151515151515152
3.0338258749197764,10,8,289,103,0.08849557522123894,0.026936026936026935,0.5555555555555556,0.08849557522123894,0.15267175572519084
3.0811050369904636,10,7,290,103,0.08849557522123894,0.02356902356902357,0.5882352941176471,0.08849557522123894,0.15384615384615385
3.139068721776477,9,7,290,104,0.07964601769911504,0.02356902356902357,0.5625,0.07964601769911504,0.13953488372093023
3.177476009683341,9,6,291,104,0.07964601769911504,0.020202020202020204,0.6,0.07964601769911504,0.140625
3.183705764106147,9,5,292,104,0.07964601769911504,0.016835016835016835,0.6428571428571429,0.07964601769911504,0.14173228346456693
3.200460548512877,8,5,292,105,0.07079646017699115,0.016835016835016835,0.6153846153846154,0.07079646017699115,0.12698412698412698
3.534082474932173,7,5,292,106,0.061946902654867256,0.016835016835016835,0.5833333333333334,0.061946902654867256,0.112
3.7010690742212176,6,5,292,107,0.05309734513274336,0.016835016835016835,0.5454545454545454,0.05309734513274336,0.0967741935483871
3.7291808043955474,5,5,292,108,0.04424778761061947,0.016835016835016835,0.5,0.04424778761061947,0.08130081300813008
3.7461603306548166,5,4,293,108,0.04424778761061947,0.013468013468013467,0.5555555555555556,0.04424778761061947,0.08196721311475409
3.809976119206259,4,4,293,109,0.035398230088495575,0.013468013468013467,0.5,0.035398230088495575,0.06611570247933884
4.073163754436686,4,3,294,109,0.035398230088495575,0.010101010101010102,0.5714285714285714,0.035398230088495575,0.06666666666666667
4.078264425876241,4,2,295,109,0.035398230088495575,0.006734006734006734,0.6666666666666666,0.035398230088495575,0.06722689075630252
4.111530864593681,3,2,295,110,0.02654867256637168,0.006734006734006734,0.6,0.02654867256637168,0.05084745762711865
4.474143766041082,2,2,295,111,0.017699115044247787,0.006734006734006734,0.5,0.017699115044247787,0.03418803418803419
4.5921434491568505,2,1,296,111,0.017699115044247787,0.003367003367003367,0.6666666666666666,0.017699115044247787,0.034482758620689655
4.6224311539208545,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
4.9207885890841405,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
