threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5642244633687175,357,153,247,43,0.8925,0.3825,0.7,0.8925,0.7846153846153846
2.5721660133161635,357,152,248,43,0.8925,0.38,0.7013752455795678,0.8925,0.7854785478547854
2.5735873463527135,356,152,248,44,0.89,0.38,0.7007874015748031,0.89,0.7841409691629956
2.5844516682527408,356,151,249,44,0.89,0.3775,0.7021696252465484,0.89,0.7850055126791621
2.5972266216789603,356,150,250,44,0.89,0.375,0.7035573122529645,0.89,0.7858719646799117
2.599500929245183,355,150,250,45,0.8875,0.375,0.7029702970297029,0.8875,0.7845303867403315
2.6011102136046698,355,149,251,45,0.8875,0.3725,0.7043650793650794,0.8875,0.7853982300884956
2.6034744086696024,355,148,252,45,0.8875,0.37,0.705765407554672,0.8875,0.7862679955703211
2.606921905985811,355,147,253,45,0.8875,0.3675,0.7071713147410359,0.8875,0.7871396895787139
2.6086075465375154,354,147,253,46,0.885,0.3675,0.7065868263473054,0.885,0.7857935627081021
2.6097877230187736,354,146,254,46,0.885,0.365,0.708,0.885,0.7866666666666666
2.6124124750290556,353,146,254,47,0.8825,0.365,0.7074148296593187,0.8825,0.7853170189098999
2.6137056084672086,352,146,254,48,0.88,0.365,0.7068273092369478,0.88,0.7839643652561247
2.61437575794399,352,145,255,48,0.88,0.3625,0.7082494969818913,0.88,0.7848383500557413
2.6156965586118632,351,145,255,49,0.8775,0.3625,0.7076612903225806,0.8775,0.7834821428571429
2.617059347978122,350,145,255,50,0.875,0.3625,0.7070707070707071,0.875,0.7821229050279329
2.618301070630732,350,144,256,50,0.875,0.36,0.708502024291498,0.875,0.7829977628635347
2.6195507850292747,349,144,256,51,0.8725,0.36,0.7079107505070994,0.8725,0.7816349384098544
2.6247782848418058,349,143,257,51,0.8725,0.3575,0.709349593495935,0.8725,0.7825112107623319
2.625090431249026,348,143,257,52,0.87,0.3575,0.7087576374745418,0.87,0.7811447811447811
2.641233353872507,348,142,258,52,0.87,0.355,0.710204081632653,0.87,0.7820224719101123
2.655825963207372,347,142,258,53,0.8675,0.355,0.7096114519427403,0.8675,0.7806524184476941
2.6670575182609944,347,141,259,53,0.8675,0.3525,0.7110655737704918,0.8675,0.7815315315315315
2.6709635141824806,347,140,260,53,0.8675,0.35,0.7125256673511293,0.8675,0.7824126268320181
2.673505682286378,346,140,260,54,0.865,0.35,0.7119341563786008,0.865,0.781038374717833
2.6754746784442167,345,140,260,55,0.8625,0.35,0.711340206185567,0.8625,0.7796610169491526
2.677487734512785,344,140,260,56,0.86,0.35,0.7107438016528925,0.86,0.7782805429864253
2.681773780307924,343,140,260,57,0.8575,0.35,0.7101449275362319,0.8575,0.7768969422423556
2.6836250951794836,343,139,261,57,0.8575,0.3475,0.7116182572614108,0.8575,0.7777777777777778
2.684505468450648,343,138,262,57,0.8575,0.345,0.7130977130977131,0.8575,0.7786606129398411
2.6896796735949886,343,137,263,57,0.8575,0.3425,0.7145833333333333,0.8575,0.7795454545454545
2.69194723309386,342,137,263,58,0.855,0.3425,0.7139874739039666,0.855,0.7781569965870307
2.6922386814458816,341,137,263,59,0.8525,0.3425,0.7133891213389121,0.8525,0.7767653758542141
2.6936475981441386,340,137,263,60,0.85,0.3425,0.7127882599580713,0.85,0.7753705815279361
2.695119127019437,339,137,263,61,0.8475,0.3425,0.7121848739495799,0.8475,0.773972602739726
2.6962102937116805,338,137,263,62,0.845,0.3425,0.7115789473684211,0.845,0.7725714285714286
2.7053493872657746,337,137,263,63,0.8425,0.3425,0.7109704641350211,0.8425,0.7711670480549199
2.714319412065335,337,136,264,63,0.8425,0.34,0.7124735729386892,0.8425,0.7720504009163803
2.7147599090342442,337,135,265,63,0.8425,0.3375,0.7139830508474576,0.8425,0.7729357798165137
2.716493673437978,337,134,266,63,0.8425,0.335,0.7154989384288747,0.8425,0.7738231917336394
2.7193155968979306,337,133,267,63,0.8425,0.3325,0.7170212765957447,0.8425,0.774712643678161
2.732160824166336,337,132,268,63,0.8425,0.33,0.7185501066098081,0.8425,0.7756041426927502
2.7352654663581046,336,132,268,64,0.84,0.33,0.717948717948718,0.84,0.7741935483870968
2.738282618012594,336,131,269,64,0.84,0.3275,0.7194860813704497,0.84,0.7750865051903114
2.7393145825809277,336,130,270,64,0.84,0.325,0.721030042918455,0.84,0.7759815242494227
2.7480595294881356,335,130,270,65,0.8375,0.325,0.7204301075268817,0.8375,0.7745664739884393
2.755182116764441,334,130,270,66,0.835,0.325,0.7198275862068966,0.835,0.7731481481481481
2.761348335002491,334,129,271,66,0.835,0.3225,0.7213822894168467,0.835,0.7740440324449595
2.7650075861277577,333,129,271,67,0.8325,0.3225,0.7207792207792207,0.8325,0.7726218097447796
2.765796550092838,332,129,271,68,0.83,0.3225,0.720173535791757,0.83,0.7711962833914053
2.767726014861727,332,128,272,68,0.83,0.32,0.7217391304347827,0.83,0.772093023255814
2.7711125124316935,331,128,272,69,0.8275,0.32,0.7211328976034859,0.8275,0.770663562281723
2.7786058590927545,330,128,272,70,0.825,0.32,0.7205240174672489,0.825,0.7692307692307693
2.779253951980595,330,127,273,70,0.825,0.3175,0.7221006564551422,0.825,0.7701283547257877
2.7822291429388124,329,127,273,71,0.8225,0.3175,0.7214912280701754,0.8225,0.7686915887850467
2.7926010770801115,329,126,274,71,0.8225,0.315,0.7230769230769231,0.8225,0.7695906432748538
2.8030201383180096,328,126,274,72,0.82,0.315,0.7224669603524229,0.82,0.7681498829039812
2.807085574543436,328,125,275,72,0.82,0.3125,0.7240618101545254,0.82,0.7690504103165299
2.8101673365684667,328,124,276,72,0.82,0.31,0.7256637168141593,0.82,0.7699530516431925
2.812502330919149,328,123,277,72,0.82,0.3075,0.7272727272727273,0.82,0.7708578143360753
2.8155198252403797,328,122,278,72,0.82,0.305,0.7288888888888889,0.82,0.7717647058823529
2.8182046679909494,327,122,278,73,0.8175,0.305,0.7282850779510023,0.8175,0.7703180212014135
2.83126029951293,327,121,279,73,0.8175,0.3025,0.7299107142857143,0.8175,0.7712264150943396
2.8327400717186273,327,120,280,73,0.8175,0.3,0.7315436241610739,0.8175,0.7721369539551358
2.8384835239034922,327,119,281,73,0.8175,0.2975,0.7331838565022422,0.8175,0.7730496453900709
2.8385330743448725,326,119,281,74,0.815,0.2975,0.7325842696629213,0.815,0.7715976331360946
2.842946202007293,326,118,282,74,0.815,0.295,0.7342342342342343,0.815,0.7725118483412322
2.843336984367639,325,118,282,75,0.8125,0.295,0.7336343115124153,0.8125,0.7710557532621589
2.8472693376589233,325,117,283,75,0.8125,0.2925,0.7352941176470589,0.8125,0.7719714964370546
2.8526214603118016,324,117,283,76,0.81,0.2925,0.7346938775510204,0.81,0.7705112960760999
2.858728920054631,324,116,284,76,0.81,0.29,0.7363636363636363,0.81,0.7714285714285715
2.875148953930299,324,115,285,76,0.81,0.2875,0.7380410022779044,0.81,0.7723480333730631
2.890756782199566,324,114,286,76,0.81,0.285,0.7397260273972602,0.81,0.7732696897374701
2.8953924370126587,324,113,287,76,0.81,0.2825,0.7414187643020596,0.81,0.7741935483870968
2.8978511235630786,323,113,287,77,0.8075,0.2825,0.7408256880733946,0.8075,0.7727272727272727
2.899298489229532,322,113,287,78,0.805,0.2825,0.7402298850574712,0.805,0.7712574850299401
2.9003458909123356,321,113,287,79,0.8025,0.2825,0.7396313364055299,0.8025,0.7697841726618705
2.9026672007489203,321,112,288,79,0.8025,0.28,0.7413394919168591,0.8025,0.7707082833133253
2.9065504334176113,321,111,289,79,0.8025,0.2775,0.7430555555555556,0.8025,0.7716346153846154
2.906767912575864,320,111,289,80,0.8,0.2775,0.7424593967517401,0.8,0.7701564380264742
2.9128299899340786,320,110,290,80,0.8,0.275,0.7441860465116279,0.8,0.7710843373493976
2.9210442019186496,320,109,291,80,0.8,0.2725,0.745920745920746,0.8,0.7720144752714113
2.921976883758042,320,108,292,80,0.8,0.27,0.7476635514018691,0.8,0.7729468599033816
2.928034070867021,320,107,293,80,0.8,0.2675,0.7494145199063232,0.8,0.7738814993954051
2.9319846668038654,320,106,294,80,0.8,0.265,0.7511737089201878,0.8,0.774818401937046
2.9389770437997935,319,106,294,81,0.7975,0.265,0.7505882352941177,0.7975,0.7733333333333333
2.9456274947982566,319,105,295,81,0.7975,0.2625,0.7523584905660378,0.7975,0.7742718446601942
2.9499536749573423,319,104,296,81,0.7975,0.26,0.7541371158392435,0.7975,0.7752126366950183
2.95271248603691,318,104,296,82,0.795,0.26,0.7535545023696683,0.795,0.7737226277372263
2.9558709214256442,318,103,297,82,0.795,0.2575,0.7553444180522565,0.795,0.7746650426309378
2.962534111412727,317,103,297,83,0.7925,0.2575,0.7547619047619047,0.7925,0.7731707317073171
2.9631429078906186,317,102,298,83,0.7925,0.255,0.7565632458233891,0.7925,0.7741147741147741
2.968890309748687,316,102,298,84,0.79,0.255,0.7559808612440191,0.79,0.7726161369193154
2.980391776964774,315,102,298,85,0.7875,0.255,0.7553956834532374,0.7875,0.7711138310893513
2.985418074813862,315,101,299,85,0.7875,0.2525,0.7572115384615384,0.7875,0.7720588235294118
2.986509571948911,315,100,300,85,0.7875,0.25,0.7590361445783133,0.7875,0.7730061349693251
2.9944860201139005,315,99,301,85,0.7875,0.2475,0.7608695652173914,0.7875,0.773955773955774
2.9984052551902995,314,99,301,86,0.785,0.2475,0.7602905569007264,0.785,0.7724477244772447
3.0036893953290806,313,99,301,87,0.7825,0.2475,0.7597087378640777,0.7825,0.770935960591133
3.004601096164608,312,99,301,88,0.78,0.2475,0.7591240875912408,0.78,0.7694204685573366
3.0144713952787425,311,99,301,89,0.7775,0.2475,0.7585365853658537,0.7775,0.7679012345679013
3.0163892021064727,310,99,301,90,0.775,0.2475,0.7579462102689487,0.775,0.7663782447466008
3.016692728070132,309,99,301,91,0.7725,0.2475,0.7573529411764706,0.7725,0.7648514851485149
3.0230910004853504,309,98,302,91,0.7725,0.245,0.7592137592137592,0.7725,0.7657992565055762
3.0250816485670398,309,97,303,91,0.7725,0.2425,0.7610837438423645,0.7725,0.7667493796526055
3.0321460277287295,308,97,303,92,0.77,0.2425,0.7604938271604939,0.77,0.7652173913043478
3.033947554854313,307,97,303,93,0.7675,0.2425,0.7599009900990099,0.7675,0.763681592039801
3.043795600029407,307,96,304,93,0.7675,0.24,0.7617866004962779,0.7675,0.7646326276463262
3.0445766181589176,306,96,304,94,0.765,0.24,0.7611940298507462,0.765,0.7630922693266833
3.044754003273869,306,95,305,94,0.765,0.2375,0.7630922693266833,0.765,0.7640449438202247
3.049530500833763,305,95,305,95,0.7625,0.2375,0.7625,0.7625,0.7625
3.049755109690981,304,95,305,96,0.76,0.2375,0.7619047619047619,0.76,0.7609511889862328
3.0500575902170013,303,95,305,97,0.7575,0.2375,0.7613065326633166,0.7575,0.7593984962406015
3.0563855944450156,302,95,305,98,0.755,0.2375,0.760705289672544,0.755,0.7578419071518193
3.0588344678749397,302,94,306,98,0.755,0.235,0.7626262626262627,0.755,0.7587939698492462
3.064160092443515,302,93,307,98,0.755,0.2325,0.7645569620253164,0.755,0.759748427672956
3.067118078790936,301,93,307,99,0.7525,0.2325,0.7639593908629442,0.7525,0.7581863979848866
3.080824088637658,300,93,307,100,0.75,0.2325,0.7633587786259542,0.75,0.7566204287515763
3.0848981782978027,300,92,308,100,0.75,0.23,0.7653061224489796,0.75,0.7575757575757576
3.0963627572715917,299,92,308,101,0.7475,0.23,0.7647058823529411,0.7475,0.7560050568900126
3.0976073022671207,299,91,309,101,0.7475,0.2275,0.7666666666666667,0.7475,0.7569620253164557
3.09992378930551,299,90,310,101,0.7475,0.225,0.7686375321336761,0.7475,0.7579214195183777
3.1040211177770236,299,89,311,101,0.7475,0.2225,0.770618556701031,0.7475,0.7588832487309645
3.1046419398425935,298,89,311,102,0.745,0.2225,0.7700258397932817,0.745,0.7573062261753494
3.1097410293362544,297,89,311,103,0.7425,0.2225,0.7694300518134715,0.7425,0.7557251908396947
3.1120234741657447,297,88,312,103,0.7425,0.22,0.7714285714285715,0.7425,0.756687898089172
3.129161997946813,297,87,313,103,0.7425,0.2175,0.7734375,0.7425,0.7576530612244898
3.152520287069427,297,86,314,103,0.7425,0.215,0.7754569190600522,0.7425,0.7586206896551724
3.176091923487095,297,85,315,103,0.7425,0.2125,0.7774869109947644,0.7425,0.7595907928388747
3.192041790648712,296,85,315,104,0.74,0.2125,0.7769028871391076,0.74,0.7580025608194623
3.202880961580269,296,84,316,104,0.74,0.21,0.7789473684210526,0.74,0.7589743589743589
3.2033611793366483,296,83,317,104,0.74,0.2075,0.7810026385224275,0.74,0.7599486521181001
3.2064032482895692,296,82,318,104,0.74,0.205,0.783068783068783,0.74,0.7609254498714653
3.209529357821437,295,82,318,105,0.7375,0.205,0.7824933687002652,0.7375,0.7593307593307593
3.213506778860356,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
3.2169487568019233,295,80,320,105,0.7375,0.2,0.7866666666666666,0.7375,0.7612903225806451
3.222513339228156,295,79,321,105,0.7375,0.1975,0.7887700534759359,0.7375,0.7622739018087855
3.223563923758745,294,79,321,106,0.735,0.1975,0.7882037533512064,0.735,0.7606727037516171
3.22593575299835,294,78,322,106,0.735,0.195,0.7903225806451613,0.735,0.7616580310880829
3.2291041800913254,293,78,322,107,0.7325,0.195,0.7897574123989218,0.7325,0.7600518806744487
3.2350716636080596,293,77,323,107,0.7325,0.1925,0.7918918918918919,0.7325,0.7610389610389611
3.2383672985731065,292,77,323,108,0.73,0.1925,0.7913279132791328,0.73,0.7594278283485045
3.2542754488332486,291,77,323,109,0.7275,0.1925,0.7907608695652174,0.7275,0.7578125
3.2624670307770116,291,76,324,109,0.7275,0.19,0.7929155313351499,0.7275,0.758800521512386
3.26667142084495,290,76,324,110,0.725,0.19,0.7923497267759563,0.725,0.7571801566579635
3.2769639843076686,290,75,325,110,0.725,0.1875,0.7945205479452054,0.725,0.7581699346405228
3.2788154472732995,290,74,326,110,0.725,0.185,0.7967032967032966,0.725,0.7591623036649214
3.2791363722989555,290,73,327,110,0.725,0.1825,0.7988980716253443,0.725,0.7601572739187418
3.279221782473696,290,72,328,110,0.725,0.18,0.8011049723756906,0.725,0.7611548556430446
3.289423197471676,290,71,329,110,0.725,0.1775,0.8033240997229917,0.725,0.7621550591327201
3.301923291985818,289,71,329,111,0.7225,0.1775,0.8027777777777778,0.7225,0.7605263157894737
3.3094287166871266,288,71,329,112,0.72,0.1775,0.8022284122562674,0.72,0.758893280632411
3.309496921525398,288,70,330,112,0.72,0.175,0.8044692737430168,0.72,0.7598944591029023
3.312584583138429,287,70,330,113,0.7175,0.175,0.803921568627451,0.7175,0.7582562747688243
3.3141245909520416,287,69,331,113,0.7175,0.1725,0.8061797752808989,0.7175,0.7592592592592593
3.3148646480932404,286,69,331,114,0.715,0.1725,0.8056338028169014,0.715,0.7576158940397351
3.316736648838453,286,68,332,114,0.715,0.17,0.807909604519774,0.715,0.7586206896551724
3.3193012588191744,285,68,332,115,0.7125,0.17,0.8073654390934845,0.7125,0.7569721115537849
3.3218028741696246,285,67,333,115,0.7125,0.1675,0.8096590909090909,0.7125,0.7579787234042553
3.327621585333098,285,66,334,115,0.7125,0.165,0.811965811965812,0.7125,0.758988015978695
3.32797931614414,284,66,334,116,0.71,0.165,0.8114285714285714,0.71,0.7573333333333333
3.328991505395946,284,65,335,116,0.71,0.1625,0.8137535816618912,0.71,0.7583444592790387
3.332989482067714,284,64,336,116,0.71,0.16,0.8160919540229885,0.71,0.7593582887700535
3.333039454263988,283,64,336,117,0.7075,0.16,0.8155619596541787,0.7075,0.7576974564926372
3.333651679010931,282,64,336,118,0.705,0.16,0.815028901734104,0.705,0.7560321715817694
3.3340869581409764,282,63,337,118,0.705,0.1575,0.8173913043478261,0.705,0.7570469798657719
3.344984501471097,281,63,337,119,0.7025,0.1575,0.8168604651162791,0.7025,0.7553763440860215
3.3556598938819158,281,62,338,119,0.7025,0.155,0.8192419825072886,0.7025,0.756393001345895
3.357247547224081,281,61,339,119,0.7025,0.1525,0.8216374269005848,0.7025,0.7574123989218329
3.3590783412058602,280,61,339,120,0.7,0.1525,0.8211143695014663,0.7,0.7557354925775979
3.368245223463084,280,60,340,120,0.7,0.15,0.8235294117647058,0.7,0.7567567567567568
3.3758005876977775,279,60,340,121,0.6975,0.15,0.8230088495575221,0.6975,0.7550744248985115
3.3762276518312992,279,59,341,121,0.6975,0.1475,0.8254437869822485,0.6975,0.7560975609756098
3.378170203835277,278,59,341,122,0.695,0.1475,0.8249258160237388,0.695,0.7544097693351425
3.378562275274216,277,59,341,123,0.6925,0.1475,0.8244047619047619,0.6925,0.7527173913043478
3.3804385349504575,276,59,341,124,0.69,0.1475,0.8238805970149253,0.69,0.7510204081632653
3.3837882587910912,276,58,342,124,0.69,0.145,0.8263473053892215,0.69,0.7520435967302452
3.3844355267433124,275,58,342,125,0.6875,0.145,0.8258258258258259,0.6875,0.7503410641200545
3.3874854133374908,274,58,342,126,0.685,0.145,0.8253012048192772,0.685,0.7486338797814208
3.3890599490400564,273,58,342,127,0.6825,0.145,0.824773413897281,0.6825,0.746922024623803
3.391305011976835,272,58,342,128,0.68,0.145,0.8242424242424242,0.68,0.7452054794520548
3.3977299626454722,272,57,343,128,0.68,0.1425,0.8267477203647416,0.68,0.7462277091906722
3.4000302381666834,271,57,343,129,0.6775,0.1425,0.8262195121951219,0.6775,0.7445054945054945
3.4084524330551638,271,56,344,129,0.6775,0.14,0.8287461773700305,0.6775,0.7455295735900963
3.4164020124226235,270,56,344,130,0.675,0.14,0.8282208588957055,0.675,0.743801652892562
3.4239577484309573,269,56,344,131,0.6725,0.14,0.8276923076923077,0.6725,0.7420689655172413
3.4265693464107456,269,55,345,131,0.6725,0.1375,0.8302469135802469,0.6725,0.7430939226519337
3.4270336097147682,268,55,345,132,0.67,0.1375,0.8297213622291022,0.67,0.7413554633471646
3.4445132713902344,267,55,345,133,0.6675,0.1375,0.8291925465838509,0.6675,0.739612188365651
3.456093654782711,266,55,345,134,0.665,0.1375,0.8286604361370716,0.665,0.7378640776699029
3.4586881390088653,265,55,345,135,0.6625,0.1375,0.828125,0.6625,0.7361111111111112
3.4639660824182203,265,54,346,135,0.6625,0.135,0.8307210031347962,0.6625,0.7371349095966621
3.465542539763461,265,53,347,135,0.6625,0.1325,0.8333333333333334,0.6625,0.7381615598885793
3.4710502585566525,264,53,347,136,0.66,0.1325,0.832807570977918,0.66,0.7364016736401674
3.4781657193993545,264,52,348,136,0.66,0.13,0.8354430379746836,0.66,0.7374301675977654
3.4817644206468796,263,52,348,137,0.6575,0.13,0.834920634920635,0.6575,0.7356643356643356
3.483412582783365,262,52,348,138,0.655,0.13,0.8343949044585988,0.655,0.7338935574229691
3.4883871987353,261,52,348,139,0.6525,0.13,0.8338658146964856,0.6525,0.7321178120617111
3.501527137258499,261,51,349,139,0.6525,0.1275,0.8365384615384616,0.6525,0.7331460674157303
3.5056127294678348,261,50,350,139,0.6525,0.125,0.8392282958199357,0.6525,0.7341772151898734
3.5076924596648724,261,49,351,139,0.6525,0.1225,0.8419354838709677,0.6525,0.7352112676056338
3.512520413467072,260,49,351,140,0.65,0.1225,0.8414239482200647,0.65,0.7334273624823695
3.525027040937191,260,48,352,140,0.65,0.12,0.8441558441558441,0.65,0.7344632768361582
3.526216859843539,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
3.528181663113529,259,47,353,141,0.6475,0.1175,0.8464052287581699,0.6475,0.7337110481586402
3.529967239351848,258,47,353,142,0.645,0.1175,0.8459016393442623,0.645,0.7319148936170212
3.544880857230652,257,47,353,143,0.6425,0.1175,0.8453947368421053,0.6425,0.7301136363636364
3.547378452682301,257,46,354,143,0.6425,0.115,0.8481848184818482,0.6425,0.7311522048364154
3.5534049563404446,257,45,355,143,0.6425,0.1125,0.8509933774834437,0.6425,0.7321937321937322
3.5614013544979035,257,44,356,143,0.6425,0.11,0.8538205980066446,0.6425,0.7332382310984308
3.570449304120424,256,44,356,144,0.64,0.11,0.8533333333333334,0.64,0.7314285714285714
3.577230266221939,255,44,356,145,0.6375,0.11,0.8528428093645485,0.6375,0.7296137339055794
3.5774883516415636,254,44,356,146,0.635,0.11,0.8523489932885906,0.635,0.7277936962750716
3.584162348439558,253,44,356,147,0.6325,0.11,0.8518518518518519,0.6325,0.7259684361549498
3.5861788278918354,253,43,357,147,0.6325,0.1075,0.8547297297297297,0.6325,0.7270114942528736
3.5883247624703984,252,43,357,148,0.63,0.1075,0.8542372881355932,0.63,0.7251798561151079
3.5920936281683984,251,43,357,149,0.6275,0.1075,0.8537414965986394,0.6275,0.723342939481268
3.5984994309081455,250,43,357,150,0.625,0.1075,0.8532423208191127,0.625,0.7215007215007215
3.611444267917637,250,42,358,150,0.625,0.105,0.8561643835616438,0.625,0.7225433526011561
3.6212156593904137,249,42,358,151,0.6225,0.105,0.8556701030927835,0.6225,0.7206946454413893
3.629555039504421,248,42,358,152,0.62,0.105,0.8551724137931035,0.62,0.7188405797101449
3.6315789455839522,247,42,358,153,0.6175,0.105,0.8546712802768166,0.6175,0.7169811320754716
3.63349665678514,246,42,358,154,0.615,0.105,0.8541666666666666,0.615,0.7151162790697675
3.635475613883216,245,42,358,155,0.6125,0.105,0.8536585365853658,0.6125,0.7132459970887919
3.6381952072574677,244,42,358,156,0.61,0.105,0.8531468531468531,0.61,0.7113702623906706
3.656533809706849,244,41,359,156,0.61,0.1025,0.856140350877193,0.61,0.7124087591240876
3.6600691683590387,243,41,359,157,0.6075,0.1025,0.8556338028169014,0.6075,0.7105263157894737
3.6614913093693784,242,41,359,158,0.605,0.1025,0.8551236749116607,0.605,0.7086383601756955
3.6627069016682214,241,41,359,159,0.6025,0.1025,0.8546099290780141,0.6025,0.7067448680351907
3.668228831953973,240,41,359,160,0.6,0.1025,0.8540925266903915,0.6,0.7048458149779736
3.670642270131185,240,40,360,160,0.6,0.1,0.8571428571428571,0.6,0.7058823529411765
3.676538198866777,239,40,360,161,0.5975,0.1,0.8566308243727598,0.5975,0.7039764359351989
3.6776434100752367,239,39,361,161,0.5975,0.0975,0.8597122302158273,0.5975,0.7050147492625368
3.6806461725164277,239,38,362,161,0.5975,0.095,0.8628158844765343,0.5975,0.7060561299852289
3.6807370503891907,238,38,362,162,0.595,0.095,0.8623188405797102,0.595,0.7041420118343196
3.6811572076465655,237,38,362,163,0.5925,0.095,0.8618181818181818,0.5925,0.7022222222222222
3.6889346806002714,236,38,362,164,0.59,0.095,0.8613138686131386,0.59,0.7002967359050445
3.692624884965001,235,38,362,165,0.5875,0.095,0.8608058608058609,0.5875,0.6983655274888558
3.7080309147548016,234,38,362,166,0.585,0.095,0.8602941176470589,0.585,0.6964285714285714
3.71012936018767,234,37,363,166,0.585,0.0925,0.8634686346863468,0.585,0.6974664679582713
3.711830180908332,233,37,363,167,0.5825,0.0925,0.8629629629629629,0.5825,0.6955223880597015
3.7234929042695084,232,37,363,168,0.58,0.0925,0.862453531598513,0.58,0.6935724962630793
3.724831836837887,231,37,363,169,0.5775,0.0925,0.8619402985074627,0.5775,0.6916167664670658
3.738530467503035,230,37,363,170,0.575,0.0925,0.8614232209737828,0.575,0.6896551724137931
3.7613426813503246,229,37,363,171,0.5725,0.0925,0.8609022556390977,0.5725,0.6876876876876877
3.7681772731314105,228,37,363,172,0.57,0.0925,0.8603773584905661,0.57,0.6857142857142857
3.768908481129141,228,36,364,172,0.57,0.09,0.8636363636363636,0.57,0.6867469879518072
3.768964528650342,227,36,364,173,0.5675,0.09,0.8631178707224335,0.5675,0.6847662141779789
3.7722062067959343,226,36,364,174,0.565,0.09,0.8625954198473282,0.565,0.6827794561933535
3.7771959824517727,225,36,364,175,0.5625,0.09,0.8620689655172413,0.5625,0.680786686838124
3.78254595840645,224,36,364,176,0.56,0.09,0.8615384615384616,0.56,0.6787878787878788
3.7890509844740374,223,36,364,177,0.5575,0.09,0.861003861003861,0.5575,0.6767830045523521
3.8025653588415547,223,35,365,177,0.5575,0.0875,0.8643410852713178,0.5575,0.6778115501519757
3.8076034360428794,222,35,365,178,0.555,0.0875,0.8638132295719845,0.555,0.6757990867579908
3.814341490791551,221,35,365,179,0.5525,0.0875,0.86328125,0.5525,0.6737804878048781
3.8285706627339784,221,34,366,179,0.5525,0.085,0.8666666666666667,0.5525,0.6748091603053435
3.83410896714281,220,34,366,180,0.55,0.085,0.8661417322834646,0.55,0.672782874617737
3.843537835357111,219,34,366,181,0.5475,0.085,0.8656126482213439,0.5475,0.6707503828483921
3.8508382615987253,218,34,366,182,0.545,0.085,0.8650793650793651,0.545,0.6687116564417178
3.8559406253596604,217,34,366,183,0.5425,0.085,0.8645418326693227,0.5425,0.6666666666666666
3.8664951398230065,216,34,366,184,0.54,0.085,0.864,0.54,0.6646153846153846
3.871126183495912,215,34,366,185,0.5375,0.085,0.8634538152610441,0.5375,0.662557781201849
3.875755624519293,214,34,366,186,0.535,0.085,0.8629032258064516,0.535,0.6604938271604939
3.875999961131487,214,33,367,186,0.535,0.0825,0.8663967611336032,0.535,0.6615146831530139
3.885253265769795,214,32,368,186,0.535,0.08,0.8699186991869918,0.535,0.6625386996904025
3.889053495970374,213,32,368,187,0.5325,0.08,0.8693877551020408,0.5325,0.6604651162790698
3.901491682985664,213,31,369,187,0.5325,0.0775,0.8729508196721312,0.5325,0.6614906832298136
3.9040985707960614,212,31,369,188,0.53,0.0775,0.8724279835390947,0.53,0.6594090202177294
3.910397013586157,212,30,370,188,0.53,0.075,0.8760330578512396,0.53,0.660436137071651
3.920918343197819,211,30,370,189,0.5275,0.075,0.8755186721991701,0.5275,0.6583463338533542
3.92452463748877,211,29,371,189,0.5275,0.0725,0.8791666666666667,0.5275,0.659375
3.9422185391714475,210,29,371,190,0.525,0.0725,0.8786610878661087,0.525,0.6572769953051644
3.943627921459553,209,29,371,191,0.5225,0.0725,0.8781512605042017,0.5225,0.6551724137931034
3.9548335753837938,208,29,371,192,0.52,0.0725,0.8776371308016878,0.52,0.6530612244897959
3.9687815175238947,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
3.9819289901547408,207,28,372,193,0.5175,0.07,0.8808510638297873,0.5175,0.6519685039370079
3.9885443312850026,206,28,372,194,0.515,0.07,0.8803418803418803,0.515,0.6498422712933754
3.99592827975336,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
4.003533403195851,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
4.003916452937996,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
4.004681570015082,202,28,372,198,0.505,0.07,0.8782608695652174,0.505,0.6412698412698413
4.005911954197547,202,27,373,198,0.505,0.0675,0.8820960698689956,0.505,0.6422893481717011
4.015499569727881,201,27,373,199,0.5025,0.0675,0.881578947368421,0.5025,0.6401273885350318
4.02473488120009,200,27,373,200,0.5,0.0675,0.8810572687224669,0.5,0.6379585326953748
4.031480957253474,199,27,373,201,0.4975,0.0675,0.8805309734513275,0.4975,0.6357827476038339
4.038859626356877,198,27,373,202,0.495,0.0675,0.88,0.495,0.6336
4.043777411905804,197,27,373,203,0.4925,0.0675,0.8794642857142857,0.4925,0.6314102564102564
4.047160577424343,197,26,374,203,0.4925,0.065,0.8834080717488789,0.4925,0.6324237560192616
4.048136840676022,196,26,374,204,0.49,0.065,0.8828828828828829,0.49,0.6302250803858521
4.053864721754899,195,26,374,205,0.4875,0.065,0.8823529411764706,0.4875,0.6280193236714976
4.0584200850837755,195,25,375,205,0.4875,0.0625,0.8863636363636364,0.4875,0.6290322580645161
4.064314212220973,195,24,376,205,0.4875,0.06,0.8904109589041096,0.4875,0.630048465266559
