threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8323033455037243,123,110,130,117,0.5125,0.4583333333333333,0.5278969957081545,0.5125,0.5200845665961945
0.8323258627005055,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
0.8332951111662183,121,110,130,119,0.5041666666666667,0.4583333333333333,0.5238095238095238,0.5041666666666667,0.5138004246284501
0.8355361132277029,120,110,130,120,0.5,0.4583333333333333,0.5217391304347826,0.5,0.5106382978723404
0.8493605201064073,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
0.8516340383214236,119,109,131,121,0.49583333333333335,0.45416666666666666,0.5219298245614035,0.49583333333333335,0.5085470085470085
0.8571288145108521,118,109,131,122,0.49166666666666664,0.45416666666666666,0.5198237885462555,0.49166666666666664,0.5053533190578159
0.8585989863834047,117,109,131,123,0.4875,0.45416666666666666,0.5176991150442478,0.4875,0.5021459227467812
0.8586402100940019,117,108,132,123,0.4875,0.45,0.52,0.4875,0.5032258064516129
0.8638881809936992,117,107,133,123,0.4875,0.44583333333333336,0.5223214285714286,0.4875,0.5043103448275862
0.86590390683695,116,107,133,124,0.48333333333333334,0.44583333333333336,0.5201793721973094,0.48333333333333334,0.5010799136069114
0.8753257606465437,115,107,133,125,0.4791666666666667,0.44583333333333336,0.5180180180180181,0.4791666666666667,0.49783549783549785
0.8773588782534553,114,107,133,126,0.475,0.44583333333333336,0.5158371040723982,0.475,0.4945770065075922
0.8868233848029292,113,107,133,127,0.4708333333333333,0.44583333333333336,0.5136363636363637,0.4708333333333333,0.49130434782608695
0.8881919653456724,112,107,133,128,0.4666666666666667,0.44583333333333336,0.5114155251141552,0.4666666666666667,0.4880174291938998
0.8884261354021546,112,106,134,128,0.4666666666666667,0.44166666666666665,0.5137614678899083,0.4666666666666667,0.4890829694323144
0.8955780721356793,111,106,134,129,0.4625,0.44166666666666665,0.511520737327189,0.4625,0.48577680525164113
0.8963239839610972,110,106,134,130,0.4583333333333333,0.44166666666666665,0.5092592592592593,0.4583333333333333,0.4824561403508772
0.8968119653182399,109,106,134,131,0.45416666666666666,0.44166666666666665,0.5069767441860465,0.45416666666666666,0.47912087912087914
0.8986897021508827,109,105,135,131,0.45416666666666666,0.4375,0.5093457943925234,0.45416666666666666,0.4801762114537445
0.8987970936684709,108,105,135,132,0.45,0.4375,0.5070422535211268,0.45,0.4768211920529801
0.9011646342242966,108,104,136,132,0.45,0.43333333333333335,0.5094339622641509,0.45,0.4778761061946903
0.902510228228427,107,104,136,133,0.44583333333333336,0.43333333333333335,0.5071090047393365,0.44583333333333336,0.4745011086474501
0.9050587741325776,107,103,137,133,0.44583333333333336,0.42916666666666664,0.5095238095238095,0.44583333333333336,0.47555555555555556
0.9078004454118425,106,103,137,134,0.44166666666666665,0.42916666666666664,0.507177033492823,0.44166666666666665,0.47216035634743875
0.9144650188760307,106,102,138,134,0.44166666666666665,0.425,0.5096153846153846,0.44166666666666665,0.4732142857142857
0.9193184874025536,106,101,139,134,0.44166666666666665,0.42083333333333334,0.5120772946859904,0.44166666666666665,0.4742729306487696
0.9239706227933815,106,100,140,134,0.44166666666666665,0.4166666666666667,0.5145631067961165,0.44166666666666665,0.47533632286995514
0.9246218091570196,105,100,140,135,0.4375,0.4166666666666667,0.5121951219512195,0.4375,0.47191011235955055
0.9378905244237069,104,100,140,136,0.43333333333333335,0.4166666666666667,0.5098039215686274,0.43333333333333335,0.46846846846846846
0.9395837509003502,104,99,141,136,0.43333333333333335,0.4125,0.5123152709359606,0.43333333333333335,0.46952595936794583
0.9402507667055395,103,99,141,137,0.42916666666666664,0.4125,0.5099009900990099,0.42916666666666664,0.4660633484162896
0.9415766903105548,103,98,142,137,0.42916666666666664,0.4083333333333333,0.5124378109452736,0.42916666666666664,0.4671201814058957
0.9419270056229361,103,97,143,137,0.42916666666666664,0.4041666666666667,0.515,0.42916666666666664,0.4681818181818182
0.9513099229338845,102,97,143,138,0.425,0.4041666666666667,0.5125628140703518,0.425,0.4646924829157175
0.9534209559061446,102,96,144,138,0.425,0.4,0.5151515151515151,0.425,0.4657534246575342
0.9586357923868386,102,95,145,138,0.425,0.3958333333333333,0.5177664974619289,0.425,0.4668192219679634
0.9608270442208608,101,95,145,139,0.42083333333333334,0.3958333333333333,0.5153061224489796,0.42083333333333334,0.463302752293578
0.9644634280741983,100,95,145,140,0.4166666666666667,0.3958333333333333,0.5128205128205128,0.4166666666666667,0.45977011494252873
0.9661056513540102,99,95,145,141,0.4125,0.3958333333333333,0.5103092783505154,0.4125,0.45622119815668205
0.9672918635285628,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
0.9692411133409546,99,93,147,141,0.4125,0.3875,0.515625,0.4125,0.4583333333333333
0.9695808505938344,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
0.9726191453961126,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
0.9726626870183135,98,91,149,142,0.4083333333333333,0.37916666666666665,0.5185185185185185,0.4083333333333333,0.4568764568764569
0.9728714714054789,98,90,150,142,0.4083333333333333,0.375,0.5212765957446809,0.4083333333333333,0.45794392523364486
0.9734769556352336,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
0.9802123424130512,96,90,150,144,0.4,0.375,0.5161290322580645,0.4,0.4507042253521127
0.9855592045495772,96,89,151,144,0.4,0.37083333333333335,0.518918918918919,0.4,0.45176470588235296
0.9962575907420886,95,89,151,145,0.3958333333333333,0.37083333333333335,0.5163043478260869,0.3958333333333333,0.4481132075471698
0.9994874228959469,94,89,151,146,0.39166666666666666,0.37083333333333335,0.5136612021857924,0.39166666666666666,0.4444444444444444
1.003467189394778,93,89,151,147,0.3875,0.37083333333333335,0.510989010989011,0.3875,0.44075829383886256
1.0053809774171631,92,89,151,148,0.38333333333333336,0.37083333333333335,0.5082872928176796,0.38333333333333336,0.43705463182897863
1.0178034167496282,92,88,152,148,0.38333333333333336,0.36666666666666664,0.5111111111111111,0.38333333333333336,0.4380952380952381
1.0265560732794212,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
1.0267886443240897,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
1.0285373968894596,91,86,154,149,0.37916666666666665,0.35833333333333334,0.5141242937853108,0.37916666666666665,0.4364508393285372
1.030108483873415,91,85,155,149,0.37916666666666665,0.3541666666666667,0.5170454545454546,0.37916666666666665,0.4375
1.0305801409517115,90,85,155,150,0.375,0.3541666666666667,0.5142857142857142,0.375,0.43373493975903615
1.0399962134268694,89,85,155,151,0.37083333333333335,0.3541666666666667,0.5114942528735632,0.37083333333333335,0.42995169082125606
1.0408873846511428,88,85,155,152,0.36666666666666664,0.3541666666666667,0.5086705202312138,0.36666666666666664,0.4261501210653753
1.0431324865338651,88,84,156,152,0.36666666666666664,0.35,0.5116279069767442,0.36666666666666664,0.42718446601941745
1.0457529845665667,87,84,156,153,0.3625,0.35,0.5087719298245614,0.3625,0.4233576642335766
1.0492855057768848,86,84,156,154,0.35833333333333334,0.35,0.5058823529411764,0.35833333333333334,0.4195121951219512
1.0542308307981958,86,83,157,154,0.35833333333333334,0.3458333333333333,0.5088757396449705,0.35833333333333334,0.42053789731051344
1.0593041569375958,86,82,158,154,0.35833333333333334,0.3416666666666667,0.5119047619047619,0.35833333333333334,0.4215686274509804
1.0607149692356337,86,81,159,154,0.35833333333333334,0.3375,0.5149700598802395,0.35833333333333334,0.4226044226044226
1.0616774210302902,85,81,159,155,0.3541666666666667,0.3375,0.5120481927710844,0.3541666666666667,0.4187192118226601
1.0628708765066082,84,81,159,156,0.35,0.3375,0.509090909090909,0.35,0.4148148148148148
1.0636442453841894,84,80,160,156,0.35,0.3333333333333333,0.5121951219512195,0.35,0.4158415841584158
1.0731660951446722,83,80,160,157,0.3458333333333333,0.3333333333333333,0.50920245398773,0.3458333333333333,0.4119106699751861
1.0773609663690622,83,79,161,157,0.3458333333333333,0.32916666666666666,0.5123456790123457,0.3458333333333333,0.4129353233830846
1.0798600814250394,82,79,161,158,0.3416666666666667,0.32916666666666666,0.5093167701863354,0.3416666666666667,0.4089775561097257
1.083077015831115,81,79,161,159,0.3375,0.32916666666666666,0.50625,0.3375,0.405
1.0846304123464696,81,78,162,159,0.3375,0.325,0.5094339622641509,0.3375,0.40601503759398494
1.0906563777505076,81,77,163,159,0.3375,0.32083333333333336,0.5126582278481012,0.3375,0.40703517587939697
1.1054618434422327,81,76,164,159,0.3375,0.31666666666666665,0.5159235668789809,0.3375,0.4080604534005038
1.1122428469086658,80,76,164,160,0.3333333333333333,0.31666666666666665,0.5128205128205128,0.3333333333333333,0.40404040404040403
1.121125339261173,80,75,165,160,0.3333333333333333,0.3125,0.5161290322580645,0.3333333333333333,0.4050632911392405
1.1310347334017292,80,74,166,160,0.3333333333333333,0.30833333333333335,0.5194805194805194,0.3333333333333333,0.40609137055837563
1.1324200706524914,80,73,167,160,0.3333333333333333,0.30416666666666664,0.5228758169934641,0.3333333333333333,0.4071246819338422
1.1387838626999902,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
1.1438265866828752,79,72,168,161,0.32916666666666666,0.3,0.5231788079470199,0.32916666666666666,0.4040920716112532
1.153334786150934,78,72,168,162,0.325,0.3,0.52,0.325,0.4
1.1602906097308676,78,71,169,162,0.325,0.29583333333333334,0.5234899328859061,0.325,0.40102827763496146
1.160837493746887,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
1.1641609007735627,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
1.1775890637117072,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
1.1787019256797977,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
1.1938912124890764,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
1.1960215147034658,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
1.1966230742412511,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
1.2012118800961011,75,66,174,165,0.3125,0.275,0.5319148936170213,0.3125,0.3937007874015748
1.2196139350296822,74,66,174,166,0.30833333333333335,0.275,0.5285714285714286,0.30833333333333335,0.3894736842105263
1.2210879757509643,73,66,174,167,0.30416666666666664,0.275,0.5251798561151079,0.30416666666666664,0.38522427440633245
1.2235306730816322,72,66,174,168,0.3,0.275,0.5217391304347826,0.3,0.38095238095238093
1.2247045583603537,72,65,175,168,0.3,0.2708333333333333,0.5255474452554745,0.3,0.3819628647214854
1.2274569130061046,71,65,175,169,0.29583333333333334,0.2708333333333333,0.5220588235294118,0.29583333333333334,0.3776595744680851
1.2343378329749333,70,65,175,170,0.2916666666666667,0.2708333333333333,0.5185185185185185,0.2916666666666667,0.37333333333333335
1.2364257519807695,70,64,176,170,0.2916666666666667,0.26666666666666666,0.5223880597014925,0.2916666666666667,0.37433155080213903
1.2378962037155783,69,64,176,171,0.2875,0.26666666666666666,0.518796992481203,0.2875,0.3699731903485255
1.2385434507589221,68,64,176,172,0.2833333333333333,0.26666666666666666,0.5151515151515151,0.2833333333333333,0.3655913978494624
1.239305552482471,67,64,176,173,0.2791666666666667,0.26666666666666666,0.5114503816793893,0.2791666666666667,0.3611859838274933
1.240777344748215,67,63,177,173,0.2791666666666667,0.2625,0.5153846153846153,0.2791666666666667,0.3621621621621622
1.252572260154651,66,63,177,174,0.275,0.2625,0.5116279069767442,0.275,0.35772357723577236
1.270696332893454,65,63,177,175,0.2708333333333333,0.2625,0.5078125,0.2708333333333333,0.3532608695652174
1.2769694017758053,64,63,177,176,0.26666666666666666,0.2625,0.5039370078740157,0.26666666666666666,0.34877384196185285
1.2821001584664884,63,63,177,177,0.2625,0.2625,0.5,0.2625,0.3442622950819672
1.2825928865026393,62,63,177,178,0.25833333333333336,0.2625,0.496,0.25833333333333336,0.33972602739726027
1.2843613211457499,61,63,177,179,0.25416666666666665,0.2625,0.49193548387096775,0.25416666666666665,0.33516483516483514
1.2849699304568958,61,62,178,179,0.25416666666666665,0.25833333333333336,0.4959349593495935,0.25416666666666665,0.33608815426997246
1.303480152050736,60,62,178,180,0.25,0.25833333333333336,0.4918032786885246,0.25,0.3314917127071823
1.3039174406725744,60,61,179,180,0.25,0.25416666666666665,0.49586776859504134,0.25,0.33240997229916897
1.304098125114843,60,60,180,180,0.25,0.25,0.5,0.25,0.3333333333333333
1.3199531301603478,59,60,180,181,0.24583333333333332,0.25,0.4957983193277311,0.24583333333333332,0.3286908077994429
1.3235722401427261,59,59,181,181,0.24583333333333332,0.24583333333333332,0.5,0.24583333333333332,0.329608938547486
1.3266504071928948,59,58,182,181,0.24583333333333332,0.24166666666666667,0.5042735042735043,0.24583333333333332,0.33053221288515405
1.3304929732854232,58,58,182,182,0.24166666666666667,0.24166666666666667,0.5,0.24166666666666667,0.3258426966292135
1.3326122401310316,58,57,183,182,0.24166666666666667,0.2375,0.5043478260869565,0.24166666666666667,0.3267605633802817
1.3343416029430792,57,57,183,183,0.2375,0.2375,0.5,0.2375,0.3220338983050847
1.3436647728232733,56,57,183,184,0.23333333333333334,0.2375,0.49557522123893805,0.23333333333333334,0.31728045325779036
1.3499450889556792,55,57,183,185,0.22916666666666666,0.2375,0.49107142857142855,0.22916666666666666,0.3125
1.3669496113710393,54,57,183,186,0.225,0.2375,0.4864864864864865,0.225,0.3076923076923077
1.372126071923425,54,56,184,186,0.225,0.23333333333333334,0.4909090909090909,0.225,0.30857142857142855
1.3945527628946894,53,56,184,187,0.22083333333333333,0.23333333333333334,0.48623853211009177,0.22083333333333333,0.3037249283667622
1.3952676350465356,53,55,185,187,0.22083333333333333,0.22916666666666666,0.49074074074074076,0.22083333333333333,0.3045977011494253
1.4097979212292968,52,55,185,188,0.21666666666666667,0.22916666666666666,0.48598130841121495,0.21666666666666667,0.29971181556195964
1.4109073113211599,52,54,186,188,0.21666666666666667,0.225,0.49056603773584906,0.21666666666666667,0.30057803468208094
1.412549713865195,51,54,186,189,0.2125,0.225,0.4857142857142857,0.2125,0.2956521739130435
1.416700522643485,51,53,187,189,0.2125,0.22083333333333333,0.49038461538461536,0.2125,0.29651162790697677
1.4175074472493694,50,53,187,190,0.20833333333333334,0.22083333333333333,0.4854368932038835,0.20833333333333334,0.2915451895043732
1.4373756518002951,50,52,188,190,0.20833333333333334,0.21666666666666667,0.49019607843137253,0.20833333333333334,0.29239766081871343
1.437949290905018,49,52,188,191,0.20416666666666666,0.21666666666666667,0.48514851485148514,0.20416666666666666,0.2873900293255132
1.4532574825254432,49,51,189,191,0.20416666666666666,0.2125,0.49,0.20416666666666666,0.28823529411764703
1.4578067308714706,49,50,190,191,0.20416666666666666,0.20833333333333334,0.494949494949495,0.20416666666666666,0.2890855457227139
1.4597825935602282,49,49,191,191,0.20416666666666666,0.20416666666666666,0.5,0.20416666666666666,0.28994082840236685
1.4613230514057987,49,48,192,191,0.20416666666666666,0.2,0.5051546391752577,0.20416666666666666,0.29080118694362017
1.4663461221728158,49,47,193,191,0.20416666666666666,0.19583333333333333,0.5104166666666666,0.20416666666666666,0.2916666666666667
1.479937307160876,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.481111500854885,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
1.5087441727458222,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
1.5195610019335009,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.5207144416175964,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.5307084241285256,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.53439278833668,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
1.538047406859817,45,43,197,195,0.1875,0.17916666666666667,0.5113636363636364,0.1875,0.27439024390243905
1.565106934538942,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
1.5770389011949113,45,41,199,195,0.1875,0.17083333333333334,0.5232558139534884,0.1875,0.27607361963190186
1.5853270148279428,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
1.590904044339446,43,41,199,197,0.17916666666666667,0.17083333333333334,0.5119047619047619,0.17916666666666667,0.2654320987654321
1.5964467832503655,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
1.5968228098116082,42,40,200,198,0.175,0.16666666666666666,0.5121951219512195,0.175,0.2608695652173913
1.5990521114749798,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
1.6031971379312486,41,39,201,199,0.17083333333333334,0.1625,0.5125,0.17083333333333334,0.25625
1.61377943843342,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
1.6213191011562418,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
1.6317024385648327,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
1.6410862567768492,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
1.6461697403527287,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
1.6494157300414176,39,35,205,201,0.1625,0.14583333333333334,0.527027027027027,0.1625,0.2484076433121019
1.6526033501952317,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
1.6540559023591326,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
1.6610958487696579,38,33,207,202,0.15833333333333333,0.1375,0.5352112676056338,0.15833333333333333,0.24437299035369775
1.6622513825533645,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
1.688232598999629,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
1.688240648815327,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
1.7005169805336307,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
1.7074097803119772,36,30,210,204,0.15,0.125,0.5454545454545454,0.15,0.23529411764705882
1.7393585740581896,36,29,211,204,0.15,0.12083333333333333,0.5538461538461539,0.15,0.2360655737704918
1.7531113830330407,35,29,211,205,0.14583333333333334,0.12083333333333333,0.546875,0.14583333333333334,0.23026315789473684
1.7553468796904992,34,29,211,206,0.14166666666666666,0.12083333333333333,0.5396825396825397,0.14166666666666666,0.22442244224422442
1.7778765262614293,33,29,211,207,0.1375,0.12083333333333333,0.532258064516129,0.1375,0.2185430463576159
1.8138548501666973,32,29,211,208,0.13333333333333333,0.12083333333333333,0.5245901639344263,0.13333333333333333,0.21262458471760798
1.8167144422673618,32,28,212,208,0.13333333333333333,0.11666666666666667,0.5333333333333333,0.13333333333333333,0.21333333333333335
1.8512994199015746,32,27,213,208,0.13333333333333333,0.1125,0.5423728813559322,0.13333333333333333,0.2140468227424749
1.873485424133669,32,26,214,208,0.13333333333333333,0.10833333333333334,0.5517241379310345,0.13333333333333333,0.21476510067114093
1.8826727104379142,31,26,214,209,0.12916666666666668,0.10833333333333334,0.543859649122807,0.12916666666666668,0.20875420875420875
1.8831966661569588,31,25,215,209,0.12916666666666668,0.10416666666666667,0.5535714285714286,0.12916666666666668,0.20945945945945946
1.887328317623962,31,24,216,209,0.12916666666666668,0.1,0.5636363636363636,0.12916666666666668,0.21016949152542372
1.9065635954033446,31,23,217,209,0.12916666666666668,0.09583333333333334,0.5740740740740741,0.12916666666666668,0.2108843537414966
1.910146984063099,30,23,217,210,0.125,0.09583333333333334,0.5660377358490566,0.125,0.20477815699658702
1.912920602251255,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
1.9176500741449167,29,22,218,211,0.12083333333333333,0.09166666666666666,0.5686274509803921,0.12083333333333333,0.19931271477663232
1.9291950386166858,29,21,219,211,0.12083333333333333,0.0875,0.58,0.12083333333333333,0.2
1.9632245356321134,28,21,219,212,0.11666666666666667,0.0875,0.5714285714285714,0.11666666666666667,0.19377162629757785
1.9680020668722213,27,21,219,213,0.1125,0.0875,0.5625,0.1125,0.1875
1.9726667935857065,27,20,220,213,0.1125,0.08333333333333333,0.574468085106383,0.1125,0.18815331010452963
1.9759891860503074,26,20,220,214,0.10833333333333334,0.08333333333333333,0.5652173913043478,0.10833333333333334,0.18181818181818182
1.9825561790036903,25,20,220,215,0.10416666666666667,0.08333333333333333,0.5555555555555556,0.10416666666666667,0.17543859649122806
1.9876480569144663,25,19,221,215,0.10416666666666667,0.07916666666666666,0.5681818181818182,0.10416666666666667,0.176056338028169
1.997926527976919,25,18,222,215,0.10416666666666667,0.075,0.5813953488372093,0.10416666666666667,0.17667844522968199
2.028137306696737,25,17,223,215,0.10416666666666667,0.07083333333333333,0.5952380952380952,0.10416666666666667,0.1773049645390071
2.0338575717805734,25,16,224,215,0.10416666666666667,0.06666666666666667,0.6097560975609756,0.10416666666666667,0.17793594306049823
2.040436136251655,25,15,225,215,0.10416666666666667,0.0625,0.625,0.10416666666666667,0.17857142857142858
2.0453855072906255,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
2.0460664438581433,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
2.0522004419315887,23,14,226,217,0.09583333333333334,0.058333333333333334,0.6216216216216216,0.09583333333333334,0.16606498194945848
2.0750421823934406,23,13,227,217,0.09583333333333334,0.05416666666666667,0.6388888888888888,0.09583333333333334,0.16666666666666666
2.1237109813842023,22,13,227,218,0.09166666666666666,0.05416666666666667,0.6285714285714286,0.09166666666666666,0.16
2.1280387845737483,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
2.1678133513833413,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
2.1703337266516876,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
2.1833974862284484,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
2.1847885026706546,21,9,231,219,0.0875,0.0375,0.7,0.0875,0.15555555555555556
2.1967155722283307,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
2.207421302239229,20,8,232,220,0.08333333333333333,0.03333333333333333,0.7142857142857143,0.08333333333333333,0.14925373134328357
2.2900052910531463,19,8,232,221,0.07916666666666666,0.03333333333333333,0.7037037037037037,0.07916666666666666,0.14232209737827714
2.3327598416449673,19,7,233,221,0.07916666666666666,0.029166666666666667,0.7307692307692307,0.07916666666666666,0.14285714285714285
2.3422709857630193,19,6,234,221,0.07916666666666666,0.025,0.76,0.07916666666666666,0.14339622641509434
2.3574675231041926,18,6,234,222,0.075,0.025,0.75,0.075,0.13636363636363635
2.5268225623570038,18,5,235,222,0.075,0.020833333333333332,0.782608695652174,0.075,0.13688212927756654
2.788822808467247,17,5,235,223,0.07083333333333333,0.020833333333333332,0.7727272727272727,0.07083333333333333,0.1297709923664122
2.9736720906252794,16,5,235,224,0.06666666666666667,0.020833333333333332,0.7619047619047619,0.06666666666666667,0.12260536398467432
3.144439506915845,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
3.2908090575704128,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
4.262779875792897,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
7.447100116688201,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
7.769282624492027,13,3,237,227,0.05416666666666667,0.0125,0.8125,0.05416666666666667,0.1015625
9.283546947657019,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
13.724652687691075,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
14.526834149341706,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
17.680812210898104,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
19.067511519356508,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
19.943500902976773,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
21.75138729961025,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
21.98265464953986,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
22.46865576786393,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
25.735854910813966,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
26.664555333422648,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
27.106137247668446,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
33.061668229752954,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
37.18448851905646,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
46.220214164820554,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
