threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.220435750701958,55,127,170,58,0.48672566371681414,0.4276094276094276,0.3021978021978022,0.48672566371681414,0.3728813559322034
2.2228171730288677,54,127,170,59,0.4778761061946903,0.4276094276094276,0.2983425414364641,0.4778761061946903,0.3673469387755102
2.2286113993832863,54,126,171,59,0.4778761061946903,0.42424242424242425,0.3,0.4778761061946903,0.36860068259385664
2.2346972409294095,53,126,171,60,0.4690265486725664,0.42424242424242425,0.29608938547486036,0.4690265486725664,0.363013698630137
2.234910380903111,52,126,171,61,0.46017699115044247,0.42424242424242425,0.29213483146067415,0.46017699115044247,0.35738831615120276
2.23920059574003,52,125,172,61,0.46017699115044247,0.4208754208754209,0.2937853107344633,0.46017699115044247,0.3586206896551724
2.2405596765850184,51,125,172,62,0.45132743362831856,0.4208754208754209,0.2897727272727273,0.45132743362831856,0.35294117647058826
2.2469656728382597,51,124,173,62,0.45132743362831856,0.4175084175084175,0.2914285714285714,0.45132743362831856,0.3541666666666667
2.2497671975700415,51,123,174,62,0.45132743362831856,0.41414141414141414,0.29310344827586204,0.45132743362831856,0.3554006968641115
2.2518983750200525,50,123,174,63,0.4424778761061947,0.41414141414141414,0.28901734104046245,0.4424778761061947,0.34965034965034963
2.2618972923829115,50,122,175,63,0.4424778761061947,0.4107744107744108,0.29069767441860467,0.4424778761061947,0.3508771929824561
2.2632393197436667,49,122,175,64,0.4336283185840708,0.4107744107744108,0.28654970760233917,0.4336283185840708,0.34507042253521125
2.2672164789589138,49,121,176,64,0.4336283185840708,0.4074074074074074,0.28823529411764703,0.4336283185840708,0.3462897526501767
2.268722473013889,49,120,177,64,0.4336283185840708,0.40404040404040403,0.28994082840236685,0.4336283185840708,0.3475177304964539
2.27273427739249,49,119,178,64,0.4336283185840708,0.4006734006734007,0.2916666666666667,0.4336283185840708,0.3487544483985765
2.2746216598361326,48,119,178,65,0.4247787610619469,0.4006734006734007,0.2874251497005988,0.4247787610619469,0.34285714285714286
2.276317165781127,47,119,178,66,0.415929203539823,0.4006734006734007,0.28313253012048195,0.415929203539823,0.33691756272401435
2.28081483120019,46,119,178,67,0.40707964601769914,0.4006734006734007,0.2787878787878788,0.40707964601769914,0.33093525179856115
2.2832229740448216,46,118,179,67,0.40707964601769914,0.39730639730639733,0.2804878048780488,0.40707964601769914,0.33212996389891697
2.2926704335795267,46,117,180,67,0.40707964601769914,0.3939393939393939,0.2822085889570552,0.40707964601769914,0.3333333333333333
2.2944866393142265,46,116,181,67,0.40707964601769914,0.39057239057239057,0.2839506172839506,0.40707964601769914,0.33454545454545453
2.2959429785382666,46,115,182,67,0.40707964601769914,0.3872053872053872,0.2857142857142857,0.40707964601769914,0.3357664233576642
2.2961436825617425,46,114,183,67,0.40707964601769914,0.3838383838383838,0.2875,0.40707964601769914,0.336996336996337
2.300728138666495,45,114,183,68,0.39823008849557523,0.3838383838383838,0.2830188679245283,0.39823008849557523,0.33088235294117646
2.3062940245944126,44,114,183,69,0.3893805309734513,0.3838383838383838,0.27848101265822783,0.3893805309734513,0.3247232472324723
2.3092157039009797,44,113,184,69,0.3893805309734513,0.38047138047138046,0.2802547770700637,0.3893805309734513,0.32592592592592595
2.3133167185934225,44,112,185,69,0.3893805309734513,0.3771043771043771,0.28205128205128205,0.3893805309734513,0.3271375464684015
2.3163422861738865,44,111,186,69,0.3893805309734513,0.37373737373737376,0.2838709677419355,0.3893805309734513,0.3283582089552239
2.316499869885485,43,111,186,70,0.3805309734513274,0.37373737373737376,0.2792207792207792,0.3805309734513274,0.32209737827715357
2.3175112345094058,42,111,186,71,0.37168141592920356,0.37373737373737376,0.27450980392156865,0.37168141592920356,0.3157894736842105
2.3311496090306867,42,110,187,71,0.37168141592920356,0.37037037037037035,0.27631578947368424,0.37168141592920356,0.3169811320754717
2.336955839352957,42,109,188,71,0.37168141592920356,0.367003367003367,0.2781456953642384,0.37168141592920356,0.3181818181818182
2.337390777325723,42,108,189,71,0.37168141592920356,0.36363636363636365,0.28,0.37168141592920356,0.3193916349809886
2.3425758798734235,42,107,190,71,0.37168141592920356,0.3602693602693603,0.28187919463087246,0.37168141592920356,0.32061068702290074
2.349018606859637,42,106,191,71,0.37168141592920356,0.3569023569023569,0.28378378378378377,0.37168141592920356,0.3218390804597701
2.3679759131031894,41,106,191,72,0.36283185840707965,0.3569023569023569,0.2789115646258503,0.36283185840707965,0.3153846153846154
2.372221375304911,41,105,192,72,0.36283185840707965,0.35353535353535354,0.2808219178082192,0.36283185840707965,0.3166023166023166
2.3734323591466846,40,105,192,73,0.35398230088495575,0.35353535353535354,0.27586206896551724,0.35398230088495575,0.31007751937984496
2.382240366129823,39,105,192,74,0.34513274336283184,0.35353535353535354,0.2708333333333333,0.34513274336283184,0.3035019455252918
2.3839811339116785,38,105,192,75,0.336283185840708,0.35353535353535354,0.26573426573426573,0.336283185840708,0.296875
2.3865790149000587,38,104,193,75,0.336283185840708,0.3501683501683502,0.2676056338028169,0.336283185840708,0.2980392156862745
2.386784280528754,37,104,193,76,0.3274336283185841,0.3501683501683502,0.2624113475177305,0.3274336283185841,0.29133858267716534
2.3877842914688703,36,104,193,77,0.3185840707964602,0.3501683501683502,0.2571428571428571,0.3185840707964602,0.2845849802371542
2.397439457119845,36,103,194,77,0.3185840707964602,0.3468013468013468,0.2589928057553957,0.3185840707964602,0.2857142857142857
2.4119307194715276,36,102,195,77,0.3185840707964602,0.3434343434343434,0.2608695652173913,0.3185840707964602,0.2868525896414343
2.4236481793272873,36,101,196,77,0.3185840707964602,0.3400673400673401,0.26277372262773724,0.3185840707964602,0.288
2.425509771454938,35,101,196,78,0.30973451327433627,0.3400673400673401,0.25735294117647056,0.30973451327433627,0.28112449799196787
2.431910629074942,35,100,197,78,0.30973451327433627,0.3367003367003367,0.25925925925925924,0.30973451327433627,0.28225806451612906
2.435167688069374,34,100,197,79,0.3008849557522124,0.3367003367003367,0.2537313432835821,0.3008849557522124,0.27530364372469635
2.4388351362332816,34,99,198,79,0.3008849557522124,0.3333333333333333,0.2556390977443609,0.3008849557522124,0.2764227642276423
2.4422550032926305,34,98,199,79,0.3008849557522124,0.32996632996632996,0.25757575757575757,0.3008849557522124,0.27755102040816326
2.442614759241707,33,98,199,80,0.2920353982300885,0.32996632996632996,0.25190839694656486,0.2920353982300885,0.27049180327868855
2.4457435709714996,33,97,200,80,0.2920353982300885,0.3265993265993266,0.25384615384615383,0.2920353982300885,0.2716049382716049
2.446949173659308,33,96,201,80,0.2920353982300885,0.32323232323232326,0.2558139534883721,0.2920353982300885,0.2727272727272727
2.4487616460928745,33,95,202,80,0.2920353982300885,0.31986531986531985,0.2578125,0.2920353982300885,0.27385892116182575
2.4557689363882544,33,94,203,80,0.2920353982300885,0.3164983164983165,0.25984251968503935,0.2920353982300885,0.275
2.475619474786962,32,94,203,81,0.2831858407079646,0.3164983164983165,0.25396825396825395,0.2831858407079646,0.26778242677824265
2.4780100540728545,32,93,204,81,0.2831858407079646,0.31313131313131315,0.256,0.2831858407079646,0.2689075630252101
2.492042383740105,32,92,205,81,0.2831858407079646,0.30976430976430974,0.25806451612903225,0.2831858407079646,0.270042194092827
2.494015115970286,32,91,206,81,0.2831858407079646,0.3063973063973064,0.2601626016260163,0.2831858407079646,0.2711864406779661
2.501822230136209,31,91,206,82,0.2743362831858407,0.3063973063973064,0.2540983606557377,0.2743362831858407,0.26382978723404255
2.512797683290375,31,90,207,82,0.2743362831858407,0.30303030303030304,0.256198347107438,0.2743362831858407,0.26495726495726496
2.5172469065742824,31,89,208,82,0.2743362831858407,0.2996632996632997,0.25833333333333336,0.2743362831858407,0.26609442060085836
2.518199964206952,31,88,209,82,0.2743362831858407,0.2962962962962963,0.2605042016806723,0.2743362831858407,0.2672413793103448
2.526451595976363,31,87,210,82,0.2743362831858407,0.29292929292929293,0.2627118644067797,0.2743362831858407,0.2683982683982684
2.5314564006549842,31,86,211,82,0.2743362831858407,0.2895622895622896,0.26495726495726496,0.2743362831858407,0.26956521739130435
2.5358008370575864,31,85,212,82,0.2743362831858407,0.28619528619528617,0.2672413793103448,0.2743362831858407,0.27074235807860264
2.5360526541532473,31,84,213,82,0.2743362831858407,0.2828282828282828,0.26956521739130435,0.2743362831858407,0.2719298245614035
2.544653585134723,31,83,214,82,0.2743362831858407,0.27946127946127947,0.2719298245614035,0.2743362831858407,0.27312775330396477
2.5460673918897037,30,83,214,83,0.26548672566371684,0.27946127946127947,0.26548672566371684,0.26548672566371684,0.26548672566371684
2.5513822287751524,29,83,214,84,0.25663716814159293,0.27946127946127947,0.25892857142857145,0.25663716814159293,0.2577777777777778
2.565036550976714,29,82,215,84,0.25663716814159293,0.2760942760942761,0.26126126126126126,0.25663716814159293,0.25892857142857145
2.5683824972657656,29,81,216,84,0.25663716814159293,0.2727272727272727,0.2636363636363636,0.25663716814159293,0.2600896860986547
2.569913414122718,29,80,217,84,0.25663716814159293,0.26936026936026936,0.26605504587155965,0.25663716814159293,0.26126126126126126
2.575852593170616,28,80,217,85,0.24778761061946902,0.26936026936026936,0.25925925925925924,0.24778761061946902,0.25339366515837103
2.57893922185601,28,79,218,85,0.24778761061946902,0.265993265993266,0.2616822429906542,0.24778761061946902,0.2545454545454545
2.5875982088741734,28,78,219,85,0.24778761061946902,0.26262626262626265,0.2641509433962264,0.24778761061946902,0.2557077625570776
2.5901583164870834,27,78,219,86,0.23893805309734514,0.26262626262626265,0.2571428571428571,0.23893805309734514,0.24770642201834864
2.603365767793826,26,78,219,87,0.23008849557522124,0.26262626262626265,0.25,0.23008849557522124,0.23963133640552994
2.613741672938447,26,77,220,87,0.23008849557522124,0.25925925925925924,0.2524271844660194,0.23008849557522124,0.24074074074074073
2.623653142354817,26,76,221,87,0.23008849557522124,0.2558922558922559,0.2549019607843137,0.23008849557522124,0.24186046511627907
2.6245205810454317,26,75,222,87,0.23008849557522124,0.25252525252525254,0.25742574257425743,0.23008849557522124,0.24299065420560748
2.6304444656978148,26,74,223,87,0.23008849557522124,0.24915824915824916,0.26,0.23008849557522124,0.24413145539906103
2.6389315975777796,26,73,224,87,0.23008849557522124,0.24579124579124578,0.26262626262626265,0.23008849557522124,0.24528301886792453
2.654605611047073,26,72,225,87,0.23008849557522124,0.24242424242424243,0.2653061224489796,0.23008849557522124,0.24644549763033174
2.6556429791920206,26,71,226,87,0.23008849557522124,0.23905723905723905,0.26804123711340205,0.23008849557522124,0.24761904761904763
2.6634834164867995,26,70,227,87,0.23008849557522124,0.2356902356902357,0.2708333333333333,0.23008849557522124,0.24880382775119617
2.667322093903449,26,69,228,87,0.23008849557522124,0.23232323232323232,0.2736842105263158,0.23008849557522124,0.25
2.6705062655685583,25,69,228,88,0.22123893805309736,0.23232323232323232,0.26595744680851063,0.22123893805309736,0.24154589371980675
2.674590903672135,25,68,229,88,0.22123893805309736,0.22895622895622897,0.26881720430107525,0.22123893805309736,0.24271844660194175
2.6906799540583997,24,68,229,89,0.21238938053097345,0.22895622895622897,0.2608695652173913,0.21238938053097345,0.23414634146341465
2.697488536688151,23,68,229,90,0.20353982300884957,0.22895622895622897,0.25274725274725274,0.20353982300884957,0.22549019607843138
2.699203040514265,23,67,230,90,0.20353982300884957,0.2255892255892256,0.25555555555555554,0.20353982300884957,0.22660098522167488
2.700026679075182,23,66,231,90,0.20353982300884957,0.2222222222222222,0.25842696629213485,0.20353982300884957,0.22772277227722773
2.7015802635308592,23,65,232,90,0.20353982300884957,0.21885521885521886,0.26136363636363635,0.20353982300884957,0.22885572139303484
2.7022825239981034,22,65,232,91,0.19469026548672566,0.21885521885521886,0.25287356321839083,0.19469026548672566,0.22
2.7032302223385223,22,64,233,91,0.19469026548672566,0.21548821548821548,0.2558139534883721,0.19469026548672566,0.22110552763819097
2.7099398291107795,22,63,234,91,0.19469026548672566,0.21212121212121213,0.25882352941176473,0.19469026548672566,0.2222222222222222
2.712098774148841,22,62,235,91,0.19469026548672566,0.20875420875420875,0.2619047619047619,0.19469026548672566,0.2233502538071066
2.7158562833142526,22,61,236,91,0.19469026548672566,0.2053872053872054,0.26506024096385544,0.19469026548672566,0.22448979591836735
2.7274024651683204,22,60,237,91,0.19469026548672566,0.20202020202020202,0.2682926829268293,0.19469026548672566,0.22564102564102564
2.728439832228105,22,59,238,91,0.19469026548672566,0.19865319865319866,0.2716049382716049,0.19469026548672566,0.2268041237113402
2.77109484250665,22,58,239,91,0.19469026548672566,0.19528619528619529,0.275,0.19469026548672566,0.22797927461139897
2.780711997116771,21,58,239,92,0.18584070796460178,0.19528619528619529,0.26582278481012656,0.18584070796460178,0.21875
2.78627045198768,20,58,239,93,0.17699115044247787,0.19528619528619529,0.2564102564102564,0.17699115044247787,0.2094240837696335
2.821295671149102,19,58,239,94,0.168141592920354,0.19528619528619529,0.24675324675324675,0.168141592920354,0.2
2.826996891399908,19,57,240,94,0.168141592920354,0.1919191919191919,0.25,0.168141592920354,0.20105820105820105
2.8328223333280196,19,56,241,94,0.168141592920354,0.18855218855218855,0.25333333333333335,0.168141592920354,0.20212765957446807
2.8503456740209963,18,56,241,95,0.1592920353982301,0.18855218855218855,0.24324324324324326,0.1592920353982301,0.1925133689839572
2.863305390850395,18,55,242,95,0.1592920353982301,0.18518518518518517,0.2465753424657534,0.1592920353982301,0.1935483870967742
2.865005251721018,18,54,243,95,0.1592920353982301,0.18181818181818182,0.25,0.1592920353982301,0.1945945945945946
2.865732342298876,18,53,244,95,0.1592920353982301,0.17845117845117844,0.2535211267605634,0.1592920353982301,0.1956521739130435
2.8866455674714646,17,53,244,96,0.1504424778761062,0.17845117845117844,0.24285714285714285,0.1504424778761062,0.18579234972677597
2.892286041340989,17,52,245,96,0.1504424778761062,0.1750841750841751,0.2463768115942029,0.1504424778761062,0.18681318681318682
2.9494223803469057,16,52,245,97,0.1415929203539823,0.1750841750841751,0.23529411764705882,0.1415929203539823,0.17679558011049723
2.965704829589119,15,52,245,98,0.13274336283185842,0.1750841750841751,0.22388059701492538,0.13274336283185842,0.16666666666666666
2.9670748224865946,15,51,246,98,0.13274336283185842,0.1717171717171717,0.22727272727272727,0.13274336283185842,0.16759776536312848
2.967412605651277,15,50,247,98,0.13274336283185842,0.16835016835016836,0.23076923076923078,0.13274336283185842,0.16853932584269662
2.9979132400636015,15,49,248,98,0.13274336283185842,0.16498316498316498,0.234375,0.13274336283185842,0.1694915254237288
3.0101567440510397,15,48,249,98,0.13274336283185842,0.16161616161616163,0.23809523809523808,0.13274336283185842,0.17045454545454544
3.030705436602306,14,48,249,99,0.12389380530973451,0.16161616161616163,0.22580645161290322,0.12389380530973451,0.16
3.0433742416023657,14,47,250,99,0.12389380530973451,0.15824915824915825,0.22950819672131148,0.12389380530973451,0.16091954022988506
3.076028974824851,14,46,251,99,0.12389380530973451,0.15488215488215487,0.23333333333333334,0.12389380530973451,0.16184971098265896
3.0786389560681937,14,45,252,99,0.12389380530973451,0.15151515151515152,0.23728813559322035,0.12389380530973451,0.16279069767441862
3.0914170246222725,13,45,252,100,0.11504424778761062,0.15151515151515152,0.22413793103448276,0.11504424778761062,0.15204678362573099
3.123191574734254,12,45,252,101,0.10619469026548672,0.15151515151515152,0.21052631578947367,0.10619469026548672,0.1411764705882353
3.1245330866983645,12,44,253,101,0.10619469026548672,0.14814814814814814,0.21428571428571427,0.10619469026548672,0.14201183431952663
3.1425173922658387,11,44,253,102,0.09734513274336283,0.14814814814814814,0.2,0.09734513274336283,0.13095238095238096
3.173868177752139,11,43,254,102,0.09734513274336283,0.1447811447811448,0.2037037037037037,0.09734513274336283,0.1317365269461078
3.1795129331317273,10,43,254,103,0.08849557522123894,0.1447811447811448,0.18867924528301888,0.08849557522123894,0.12048192771084337
3.1935842092080233,10,42,255,103,0.08849557522123894,0.1414141414141414,0.19230769230769232,0.08849557522123894,0.12121212121212122
3.205612386319762,9,42,255,104,0.07964601769911504,0.1414141414141414,0.17647058823529413,0.07964601769911504,0.10975609756097561
3.211288085618031,9,41,256,104,0.07964601769911504,0.13804713804713806,0.18,0.07964601769911504,0.11042944785276074
3.2178974895180446,9,40,257,104,0.07964601769911504,0.13468013468013468,0.1836734693877551,0.07964601769911504,0.1111111111111111
3.2416358876980595,9,39,258,104,0.07964601769911504,0.13131313131313133,0.1875,0.07964601769911504,0.11180124223602485
3.2499381841804427,9,38,259,104,0.07964601769911504,0.12794612794612795,0.19148936170212766,0.07964601769911504,0.1125
3.253114518440664,9,37,260,104,0.07964601769911504,0.12457912457912458,0.1956521739130435,0.07964601769911504,0.11320754716981132
3.2698589086332928,9,36,261,104,0.07964601769911504,0.12121212121212122,0.2,0.07964601769911504,0.11392405063291139
3.2815600759964227,9,35,262,104,0.07964601769911504,0.11784511784511785,0.20454545454545456,0.07964601769911504,0.11464968152866242
3.283573018746865,9,34,263,104,0.07964601769911504,0.11447811447811448,0.20930232558139536,0.07964601769911504,0.11538461538461539
3.290066253376275,9,33,264,104,0.07964601769911504,0.1111111111111111,0.21428571428571427,0.07964601769911504,0.11612903225806452
3.320537215200707,8,33,264,105,0.07079646017699115,0.1111111111111111,0.1951219512195122,0.07079646017699115,0.1038961038961039
3.3333893248333535,8,32,265,105,0.07079646017699115,0.10774410774410774,0.2,0.07079646017699115,0.10457516339869281
3.335725672031576,8,31,266,105,0.07079646017699115,0.10437710437710437,0.20512820512820512,0.07079646017699115,0.10526315789473684
3.3497584792267383,8,30,267,105,0.07079646017699115,0.10101010101010101,0.21052631578947367,0.07079646017699115,0.10596026490066225
3.3614105451141674,8,29,268,105,0.07079646017699115,0.09764309764309764,0.21621621621621623,0.07079646017699115,0.10666666666666667
3.370880423649603,8,28,269,105,0.07079646017699115,0.09427609427609428,0.2222222222222222,0.07079646017699115,0.10738255033557047
3.377994680584036,7,28,269,106,0.061946902654867256,0.09427609427609428,0.2,0.061946902654867256,0.0945945945945946
3.3818433003792125,7,27,270,106,0.061946902654867256,0.09090909090909091,0.20588235294117646,0.061946902654867256,0.09523809523809523
3.392587757100424,6,27,270,107,0.05309734513274336,0.09090909090909091,0.18181818181818182,0.05309734513274336,0.0821917808219178
3.4026645654765204,5,27,270,108,0.04424778761061947,0.09090909090909091,0.15625,0.04424778761061947,0.06896551724137931
3.4087322836600213,5,26,271,108,0.04424778761061947,0.08754208754208755,0.16129032258064516,0.04424778761061947,0.06944444444444445
3.429480667368504,5,25,272,108,0.04424778761061947,0.08417508417508418,0.16666666666666666,0.04424778761061947,0.06993006993006994
3.4599985837628813,5,24,273,108,0.04424778761061947,0.08080808080808081,0.1724137931034483,0.04424778761061947,0.07042253521126761
3.552540356171346,5,23,274,108,0.04424778761061947,0.07744107744107744,0.17857142857142858,0.04424778761061947,0.07092198581560284
3.56005944610351,5,22,275,108,0.04424778761061947,0.07407407407407407,0.18518518518518517,0.04424778761061947,0.07142857142857142
3.571757034497793,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
3.6098719164104804,4,21,276,109,0.035398230088495575,0.0707070707070707,0.16,0.035398230088495575,0.057971014492753624
3.6323145479763967,4,20,277,109,0.035398230088495575,0.06734006734006734,0.16666666666666666,0.035398230088495575,0.058394160583941604
3.633461611481723,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
3.656924405169421,3,19,278,110,0.02654867256637168,0.06397306397306397,0.13636363636363635,0.02654867256637168,0.044444444444444446
3.6637833443373022,3,18,279,110,0.02654867256637168,0.06060606060606061,0.14285714285714285,0.02654867256637168,0.04477611940298507
3.7222563547615355,3,17,280,110,0.02654867256637168,0.05723905723905724,0.15,0.02654867256637168,0.045112781954887216
3.733941998350916,3,16,281,110,0.02654867256637168,0.05387205387205387,0.15789473684210525,0.02654867256637168,0.045454545454545456
3.8051705124159754,3,15,282,110,0.02654867256637168,0.050505050505050504,0.16666666666666666,0.02654867256637168,0.04580152671755725
4.000404754741347,2,15,282,111,0.017699115044247787,0.050505050505050504,0.11764705882352941,0.017699115044247787,0.03076923076923077
4.15709881670445,2,14,283,111,0.017699115044247787,0.04713804713804714,0.125,0.017699115044247787,0.031007751937984496
4.314346092642679,2,13,284,111,0.017699115044247787,0.04377104377104377,0.13333333333333333,0.017699115044247787,0.03125
4.388997522841897,2,12,285,111,0.017699115044247787,0.04040404040404041,0.14285714285714285,0.017699115044247787,0.031496062992125984
4.422550903783359,2,11,286,111,0.017699115044247787,0.037037037037037035,0.15384615384615385,0.017699115044247787,0.031746031746031744
4.504972163231446,2,10,287,111,0.017699115044247787,0.03367003367003367,0.16666666666666666,0.017699115044247787,0.032
4.519283425352122,2,9,288,111,0.017699115044247787,0.030303030303030304,0.18181818181818182,0.017699115044247787,0.03225806451612903
4.53982012644298,1,9,288,112,0.008849557522123894,0.030303030303030304,0.1,0.008849557522123894,0.016260162601626018
4.703790545341711,0,9,288,113,0.0,0.030303030303030304,0.0,0.0,0.0
4.802586866019247,0,8,289,113,0.0,0.026936026936026935,0.0,0.0,0.0
4.818363880015155,0,7,290,113,0.0,0.02356902356902357,0.0,0.0,0.0
4.848364059038989,0,6,291,113,0.0,0.020202020202020204,0.0,0.0,0.0
4.977807076993184,0,5,292,113,0.0,0.016835016835016835,0.0,0.0,0.0
5.1772920465519,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
5.826635849341133,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
6.558456388538974,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
6.6092062740571675,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
