threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9122777205619375,21,47,248,12,0.6363636363636364,0.15932203389830507,0.3088235294117647,0.6363636363636364,0.4158415841584158
2.0028445746473746,21,46,249,12,0.6363636363636364,0.15593220338983052,0.31343283582089554,0.6363636363636364,0.42
2.003625446840762,21,45,250,12,0.6363636363636364,0.15254237288135594,0.3181818181818182,0.6363636363636364,0.42424242424242425
2.005378894872968,21,44,251,12,0.6363636363636364,0.14915254237288136,0.3230769230769231,0.6363636363636364,0.42857142857142855
2.0249401825606905,21,43,252,12,0.6363636363636364,0.14576271186440679,0.328125,0.6363636363636364,0.4329896907216495
2.0423155213680966,21,42,253,12,0.6363636363636364,0.1423728813559322,0.3333333333333333,0.6363636363636364,0.4375
2.069286104850554,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.0728119761934574,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.077812535176687,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.1596906324209435,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.1834936516812586,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.1858705230792532,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.2447232496929077,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.2641693487164707,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.2768972305931374,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.278181719387422,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.332970483595853,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.3680087487597086,21,30,265,12,0.6363636363636364,0.1016949152542373,0.4117647058823529,0.6363636363636364,0.5
2.403606216847689,20,30,265,13,0.6060606060606061,0.1016949152542373,0.4,0.6060606060606061,0.4819277108433735
2.4192071699125997,20,29,266,13,0.6060606060606061,0.09830508474576272,0.40816326530612246,0.6060606060606061,0.4878048780487805
2.4520712713158423,20,28,267,13,0.6060606060606061,0.09491525423728814,0.4166666666666667,0.6060606060606061,0.49382716049382713
2.4615630373655617,19,28,267,14,0.5757575757575758,0.09491525423728814,0.40425531914893614,0.5757575757575758,0.475
2.468022871010301,19,27,268,14,0.5757575757575758,0.09152542372881356,0.41304347826086957,0.5757575757575758,0.4810126582278481
2.481595088269137,19,26,269,14,0.5757575757575758,0.08813559322033898,0.4222222222222222,0.5757575757575758,0.48717948717948717
2.4855042960643186,19,25,270,14,0.5757575757575758,0.0847457627118644,0.4318181818181818,0.5757575757575758,0.4935064935064935
2.502416142420947,19,24,271,14,0.5757575757575758,0.08135593220338982,0.4418604651162791,0.5757575757575758,0.5
2.5121462353448107,19,23,272,14,0.5757575757575758,0.07796610169491526,0.4523809523809524,0.5757575757575758,0.5066666666666667
2.524732939938076,18,23,272,15,0.5454545454545454,0.07796610169491526,0.43902439024390244,0.5454545454545454,0.4864864864864865
2.525601828622364,18,22,273,15,0.5454545454545454,0.07457627118644068,0.45,0.5454545454545454,0.4931506849315068
2.5422264190260364,17,22,273,16,0.5151515151515151,0.07457627118644068,0.4358974358974359,0.5151515151515151,0.4722222222222222
2.5879910625574873,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.645353498752434,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.650191120357647,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.6541704888717677,15,20,275,18,0.45454545454545453,0.06779661016949153,0.42857142857142855,0.45454545454545453,0.4411764705882353
2.6588217440364397,15,19,276,18,0.45454545454545453,0.06440677966101695,0.4411764705882353,0.45454545454545453,0.44776119402985076
2.6688364157429936,15,18,277,18,0.45454545454545453,0.061016949152542375,0.45454545454545453,0.45454545454545453,0.45454545454545453
2.6965088344735397,15,17,278,18,0.45454545454545453,0.0576271186440678,0.46875,0.45454545454545453,0.46153846153846156
2.718488262012059,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.8029661350898234,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.826349277158772,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.967909163617152,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
2.9902545524730786,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.0263793186273364,13,13,282,20,0.3939393939393939,0.04406779661016949,0.5,0.3939393939393939,0.4406779661016949
3.041957538198908,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.0543312314689937,12,12,283,21,0.36363636363636365,0.04067796610169491,0.5,0.36363636363636365,0.42105263157894735
3.078589364216616,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.172019992571031,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.219913764548216,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.3411831993926118,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.3547017739985825,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.374638400475996,9,9,286,24,0.2727272727272727,0.030508474576271188,0.5,0.2727272727272727,0.35294117647058826
3.484812570955793,9,8,287,24,0.2727272727272727,0.02711864406779661,0.5294117647058824,0.2727272727272727,0.36
3.4979760752615254,8,8,287,25,0.24242424242424243,0.02711864406779661,0.5,0.24242424242424243,0.32653061224489793
3.5265950253250713,8,7,288,25,0.24242424242424243,0.023728813559322035,0.5333333333333333,0.24242424242424243,0.3333333333333333
3.557770035371438,8,6,289,25,0.24242424242424243,0.020338983050847456,0.5714285714285714,0.24242424242424243,0.3404255319148936
3.6322792561439385,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.6938809659222334,8,4,291,25,0.24242424242424243,0.013559322033898305,0.6666666666666666,0.24242424242424243,0.35555555555555557
3.694587280790092,7,4,291,26,0.21212121212121213,0.013559322033898305,0.6363636363636364,0.21212121212121213,0.3181818181818182
3.815683298555097,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.847817351867214,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
3.8758800235049526,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.9542023966698716,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.9590566701639136,3,3,292,30,0.09090909090909091,0.010169491525423728,0.5,0.09090909090909091,0.15384615384615385
3.989911065574666,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.130667394440134,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
4.372326891845157,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.3902207228011445,1,1,294,32,0.030303030303030304,0.003389830508474576,0.5,0.030303030303030304,0.05714285714285714
5.013878779934769,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
