threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2882320837450814,118,117,123,122,0.49166666666666664,0.4875,0.502127659574468,0.49166666666666664,0.4968421052631579
2.2914156708064572,117,117,123,123,0.4875,0.4875,0.5,0.4875,0.4936708860759494
2.2974180465818588,117,116,124,123,0.4875,0.48333333333333334,0.5021459227467812,0.4875,0.49471458773784355
2.300923906565256,116,116,124,124,0.48333333333333334,0.48333333333333334,0.5,0.48333333333333334,0.4915254237288136
2.3057312549882627,115,116,124,125,0.4791666666666667,0.48333333333333334,0.49783549783549785,0.4791666666666667,0.4883227176220807
2.314508237130575,114,116,124,126,0.475,0.48333333333333334,0.4956521739130435,0.475,0.4851063829787234
2.314752660088062,113,116,124,127,0.4708333333333333,0.48333333333333334,0.49344978165938863,0.4708333333333333,0.48187633262260127
2.3185548268891645,113,115,125,127,0.4708333333333333,0.4791666666666667,0.4956140350877193,0.4708333333333333,0.4829059829059829
2.3370119675579226,113,114,126,127,0.4708333333333333,0.475,0.4977973568281938,0.4708333333333333,0.48394004282655245
2.343861892158422,113,113,127,127,0.4708333333333333,0.4708333333333333,0.5,0.4708333333333333,0.48497854077253216
2.348557585659589,112,113,127,128,0.4666666666666667,0.4708333333333333,0.49777777777777776,0.4666666666666667,0.4817204301075269
2.3520052530238513,112,112,128,128,0.4666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4827586206896552
2.3578899072206254,111,112,128,129,0.4625,0.4666666666666667,0.4977578475336323,0.4625,0.4794816414686825
2.3637280499499727,111,111,129,129,0.4625,0.4625,0.5,0.4625,0.4805194805194805
2.3676615650410455,111,110,130,129,0.4625,0.4583333333333333,0.502262443438914,0.4625,0.48156182212581344
2.371980788421776,111,109,131,129,0.4625,0.45416666666666666,0.5045454545454545,0.4625,0.4826086956521739
2.3741981696727223,110,109,131,130,0.4583333333333333,0.45416666666666666,0.502283105022831,0.4583333333333333,0.4793028322440087
2.375829658935974,110,108,132,130,0.4583333333333333,0.45,0.5045871559633027,0.4583333333333333,0.48034934497816595
2.3830241825306855,109,108,132,131,0.45416666666666666,0.45,0.5023041474654378,0.45416666666666666,0.47702407002188185
2.3868940198086763,109,107,133,131,0.45416666666666666,0.44583333333333336,0.5046296296296297,0.45416666666666666,0.4780701754385965
2.391769579246684,108,107,133,132,0.45,0.44583333333333336,0.5023255813953489,0.45,0.4747252747252747
2.3951142313240745,107,107,133,133,0.44583333333333336,0.44583333333333336,0.5,0.44583333333333336,0.4713656387665198
2.397336735086279,106,107,133,134,0.44166666666666665,0.44583333333333336,0.49765258215962443,0.44166666666666665,0.46799116997792495
2.3986574981625393,106,106,134,134,0.44166666666666665,0.44166666666666665,0.5,0.44166666666666665,0.4690265486725664
2.3995297315037676,106,105,135,134,0.44166666666666665,0.4375,0.5023696682464455,0.44166666666666665,0.4700665188470067
2.403783351059953,105,105,135,135,0.4375,0.4375,0.5,0.4375,0.4666666666666667
2.4168047578129315,104,105,135,136,0.43333333333333335,0.4375,0.49760765550239233,0.43333333333333335,0.46325167037861914
2.420271106718952,104,104,136,136,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,0.4642857142857143
2.4258346995150193,104,103,137,136,0.43333333333333335,0.42916666666666664,0.5024154589371981,0.43333333333333335,0.465324384787472
2.429193388267306,104,102,138,136,0.43333333333333335,0.425,0.5048543689320388,0.43333333333333335,0.4663677130044843
2.4297562762611817,104,101,139,136,0.43333333333333335,0.42083333333333334,0.5073170731707317,0.43333333333333335,0.46741573033707867
2.4397295495017213,103,101,139,137,0.42916666666666664,0.42083333333333334,0.5049019607843137,0.42916666666666664,0.46396396396396394
2.4409987565642015,102,101,139,138,0.425,0.42083333333333334,0.5024630541871922,0.425,0.4604966139954853
2.4424036532901545,102,100,140,138,0.425,0.4166666666666667,0.504950495049505,0.425,0.46153846153846156
2.4486816611959683,101,100,140,139,0.42083333333333334,0.4166666666666667,0.5024875621890548,0.42083333333333334,0.4580498866213152
2.463790699037912,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.4654506356749204,101,98,142,139,0.42083333333333334,0.4083333333333333,0.507537688442211,0.42083333333333334,0.4601366742596811
2.46999982177366,100,98,142,140,0.4166666666666667,0.4083333333333333,0.5050505050505051,0.4166666666666667,0.45662100456621
2.47128943270484,100,97,143,140,0.4166666666666667,0.4041666666666667,0.5076142131979695,0.4166666666666667,0.4576659038901602
2.474923994572635,99,97,143,141,0.4125,0.4041666666666667,0.5051020408163265,0.4125,0.4541284403669725
2.475823338450218,98,97,143,142,0.4083333333333333,0.4041666666666667,0.5025641025641026,0.4083333333333333,0.45057471264367815
2.480088849522309,98,96,144,142,0.4083333333333333,0.4,0.5051546391752577,0.4083333333333333,0.45161290322580644
2.4966524558801186,97,96,144,143,0.4041666666666667,0.4,0.5025906735751295,0.4041666666666667,0.44803695150115475
2.502370302230539,96,96,144,144,0.4,0.4,0.5,0.4,0.4444444444444444
2.5169383768959217,95,96,144,145,0.3958333333333333,0.4,0.4973821989528796,0.3958333333333333,0.4408352668213457
2.5170553372379474,95,95,145,145,0.3958333333333333,0.3958333333333333,0.5,0.3958333333333333,0.4418604651162791
2.519996328080825,95,94,146,145,0.3958333333333333,0.39166666666666666,0.5026455026455027,0.3958333333333333,0.4428904428904429
2.524878333171881,95,93,147,145,0.3958333333333333,0.3875,0.5053191489361702,0.3958333333333333,0.4439252336448598
2.5284621050934244,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
2.5285742718380266,95,91,149,145,0.3958333333333333,0.37916666666666665,0.510752688172043,0.3958333333333333,0.4460093896713615
2.5345945557133978,95,90,150,145,0.3958333333333333,0.375,0.5135135135135135,0.3958333333333333,0.4470588235294118
2.537966797761871,94,90,150,146,0.39166666666666666,0.375,0.5108695652173914,0.39166666666666666,0.44339622641509435
2.5391982744887565,93,90,150,147,0.3875,0.375,0.5081967213114754,0.3875,0.4397163120567376
2.540983124087869,93,89,151,147,0.3875,0.37083333333333335,0.510989010989011,0.3875,0.44075829383886256
2.5467336372038396,93,88,152,147,0.3875,0.36666666666666664,0.5138121546961326,0.3875,0.4418052256532066
2.559947302028378,93,87,153,147,0.3875,0.3625,0.5166666666666667,0.3875,0.44285714285714284
2.5609846549220436,92,87,153,148,0.38333333333333336,0.3625,0.5139664804469274,0.38333333333333336,0.43914081145584727
2.574979434757171,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
2.5802796558991203,90,87,153,150,0.375,0.3625,0.5084745762711864,0.375,0.4316546762589928
2.581857312263628,89,87,153,151,0.37083333333333335,0.3625,0.5056818181818182,0.37083333333333335,0.42788461538461536
2.592717449192585,88,87,153,152,0.36666666666666664,0.3625,0.5028571428571429,0.36666666666666664,0.42409638554216866
2.5952201173437968,88,86,154,152,0.36666666666666664,0.35833333333333334,0.5057471264367817,0.36666666666666664,0.4251207729468599
2.601513370225333,88,85,155,152,0.36666666666666664,0.3541666666666667,0.5086705202312138,0.36666666666666664,0.4261501210653753
2.6119227248952184,88,84,156,152,0.36666666666666664,0.35,0.5116279069767442,0.36666666666666664,0.42718446601941745
2.6139367537697504,87,84,156,153,0.3625,0.35,0.5087719298245614,0.3625,0.4233576642335766
2.6141239454304723,86,84,156,154,0.35833333333333334,0.35,0.5058823529411764,0.35833333333333334,0.4195121951219512
2.616683373035263,85,84,156,155,0.3541666666666667,0.35,0.5029585798816568,0.3541666666666667,0.4156479217603912
2.6172247745362047,84,84,156,156,0.35,0.35,0.5,0.35,0.4117647058823529
2.6242987500887835,84,83,157,156,0.35,0.3458333333333333,0.5029940119760479,0.35,0.41277641277641275
2.627689222720999,83,83,157,157,0.3458333333333333,0.3458333333333333,0.5,0.3458333333333333,0.4088669950738916
2.6285910922985467,82,83,157,158,0.3416666666666667,0.3458333333333333,0.49696969696969695,0.3416666666666667,0.4049382716049383
2.6297902005241474,82,82,158,158,0.3416666666666667,0.3416666666666667,0.5,0.3416666666666667,0.40594059405940597
2.640228579084864,81,82,158,159,0.3375,0.3416666666666667,0.49693251533742333,0.3375,0.40198511166253104
2.649584588793505,81,81,159,159,0.3375,0.3375,0.5,0.3375,0.40298507462686567
2.6688663220356745,81,80,160,159,0.3375,0.3333333333333333,0.5031055900621118,0.3375,0.40399002493765584
2.670812822934678,80,80,160,160,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4
2.6723620351376725,80,79,161,160,0.3333333333333333,0.32916666666666666,0.5031446540880503,0.3333333333333333,0.40100250626566414
2.6800668701418338,79,79,161,161,0.32916666666666666,0.32916666666666666,0.5,0.32916666666666666,0.3969849246231156
2.687554296342239,79,78,162,161,0.32916666666666666,0.325,0.5031847133757962,0.32916666666666666,0.3979848866498741
2.6957261580260807,78,78,162,162,0.325,0.325,0.5,0.325,0.3939393939393939
2.7027132696833487,78,77,163,162,0.325,0.32083333333333336,0.5032258064516129,0.325,0.3949367088607595
2.7069277193849506,77,77,163,163,0.32083333333333336,0.32083333333333336,0.5,0.32083333333333336,0.39086294416243655
2.7148186993756753,77,76,164,163,0.32083333333333336,0.31666666666666665,0.5032679738562091,0.32083333333333336,0.39185750636132316
2.7160825288456225,76,76,164,164,0.31666666666666665,0.31666666666666665,0.5,0.31666666666666665,0.3877551020408163
2.719028290097582,75,76,164,165,0.3125,0.31666666666666665,0.4966887417218543,0.3125,0.3836317135549872
2.7258957062847604,74,76,164,166,0.30833333333333335,0.31666666666666665,0.49333333333333335,0.30833333333333335,0.37948717948717947
2.7290243091413404,74,75,165,166,0.30833333333333335,0.3125,0.4966442953020134,0.30833333333333335,0.38046272493573263
2.729066425980804,73,75,165,167,0.30416666666666664,0.3125,0.49324324324324326,0.30416666666666664,0.37628865979381443
2.7305167133525985,73,74,166,167,0.30416666666666664,0.30833333333333335,0.4965986394557823,0.30416666666666664,0.3772609819121447
2.736836676197742,73,73,167,167,0.30416666666666664,0.30416666666666664,0.5,0.30416666666666664,0.37823834196891193
2.7401564698018093,73,72,168,167,0.30416666666666664,0.3,0.503448275862069,0.30416666666666664,0.37922077922077924
2.742260302246276,73,71,169,167,0.30416666666666664,0.29583333333333334,0.5069444444444444,0.30416666666666664,0.3802083333333333
2.746040352196905,73,70,170,167,0.30416666666666664,0.2916666666666667,0.5104895104895105,0.30416666666666664,0.381201044386423
2.7463306565279537,73,69,171,167,0.30416666666666664,0.2875,0.5140845070422535,0.30416666666666664,0.38219895287958117
2.749102600079355,73,68,172,167,0.30416666666666664,0.2833333333333333,0.5177304964539007,0.30416666666666664,0.38320209973753283
2.7496780778338246,73,67,173,167,0.30416666666666664,0.2791666666666667,0.5214285714285715,0.30416666666666664,0.38421052631578945
2.7663982769168314,72,67,173,168,0.3,0.2791666666666667,0.5179856115107914,0.3,0.37994722955145116
2.766805112378611,72,66,174,168,0.3,0.275,0.5217391304347826,0.3,0.38095238095238093
2.7802765663297673,72,65,175,168,0.3,0.2708333333333333,0.5255474452554745,0.3,0.3819628647214854
2.783496177843027,71,65,175,169,0.29583333333333334,0.2708333333333333,0.5220588235294118,0.29583333333333334,0.3776595744680851
2.786364466829404,71,64,176,169,0.29583333333333334,0.26666666666666666,0.5259259259259259,0.29583333333333334,0.37866666666666665
2.792527590678525,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
2.7944889366896684,70,63,177,170,0.2916666666666667,0.2625,0.5263157894736842,0.2916666666666667,0.3753351206434316
2.799076618809158,69,63,177,171,0.2875,0.2625,0.5227272727272727,0.2875,0.3709677419354839
2.8155643963461134,68,63,177,172,0.2833333333333333,0.2625,0.5190839694656488,0.2833333333333333,0.3665768194070081
2.8169357130867274,67,63,177,173,0.2791666666666667,0.2625,0.5153846153846153,0.2791666666666667,0.3621621621621622
2.8194249450855278,67,62,178,173,0.2791666666666667,0.25833333333333336,0.5193798449612403,0.2791666666666667,0.36314363143631434
2.8283669131669944,66,62,178,174,0.275,0.25833333333333336,0.515625,0.275,0.358695652173913
2.829316147749278,66,61,179,174,0.275,0.25416666666666665,0.5196850393700787,0.275,0.35967302452316074
2.8412408262719135,66,60,180,174,0.275,0.25,0.5238095238095238,0.275,0.36065573770491804
2.861654197446923,66,59,181,174,0.275,0.24583333333333332,0.528,0.275,0.36164383561643837
2.8762157642351562,65,59,181,175,0.2708333333333333,0.24583333333333332,0.5241935483870968,0.2708333333333333,0.35714285714285715
2.890982293532267,64,59,181,176,0.26666666666666666,0.24583333333333332,0.5203252032520326,0.26666666666666666,0.3526170798898072
2.8940307152350746,63,59,181,177,0.2625,0.24583333333333332,0.5163934426229508,0.2625,0.34806629834254144
2.8998446533937767,62,59,181,178,0.25833333333333336,0.24583333333333332,0.512396694214876,0.25833333333333336,0.34349030470914127
2.901015596585289,62,58,182,178,0.25833333333333336,0.24166666666666667,0.5166666666666667,0.25833333333333336,0.34444444444444444
2.902905223499753,62,57,183,178,0.25833333333333336,0.2375,0.5210084033613446,0.25833333333333336,0.34540389972144847
2.9086441529804494,61,57,183,179,0.25416666666666665,0.2375,0.5169491525423728,0.25416666666666665,0.3407821229050279
2.912010527742604,60,57,183,180,0.25,0.2375,0.5128205128205128,0.25,0.33613445378151263
2.9224193077988425,60,56,184,180,0.25,0.23333333333333334,0.5172413793103449,0.25,0.33707865168539325
2.9297722214133013,60,55,185,180,0.25,0.22916666666666666,0.5217391304347826,0.25,0.3380281690140845
2.937178097752907,59,55,185,181,0.24583333333333332,0.22916666666666666,0.5175438596491229,0.24583333333333332,0.3333333333333333
2.9414582411972363,58,55,185,182,0.24166666666666667,0.22916666666666666,0.5132743362831859,0.24166666666666667,0.3286118980169972
2.946901620702224,58,54,186,182,0.24166666666666667,0.225,0.5178571428571429,0.24166666666666667,0.32954545454545453
2.947910000517492,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
2.9501541950958567,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
2.9594856027027854,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
2.962279754193543,55,53,187,185,0.22916666666666666,0.22083333333333333,0.5092592592592593,0.22916666666666666,0.3160919540229885
2.9631590926959666,54,53,187,186,0.225,0.22083333333333333,0.5046728971962616,0.225,0.3112391930835735
2.9725675939975904,54,52,188,186,0.225,0.21666666666666667,0.5094339622641509,0.225,0.31213872832369943
2.9828076714643603,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
2.995852051455953,53,51,189,187,0.22083333333333333,0.2125,0.5096153846153846,0.22083333333333333,0.3081395348837209
3.005508459456852,53,50,190,187,0.22083333333333333,0.20833333333333334,0.5145631067961165,0.22083333333333333,0.30903790087463556
3.007866946434825,53,49,191,187,0.22083333333333333,0.20416666666666666,0.5196078431372549,0.22083333333333333,0.30994152046783624
3.0172537628143483,53,48,192,187,0.22083333333333333,0.2,0.5247524752475248,0.22083333333333333,0.31085043988269795
3.0215320901870433,53,47,193,187,0.22083333333333333,0.19583333333333333,0.53,0.22083333333333333,0.31176470588235294
3.025627322361485,52,47,193,188,0.21666666666666667,0.19583333333333333,0.5252525252525253,0.21666666666666667,0.30678466076696165
3.0285372524331904,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
3.032193801192956,51,46,194,189,0.2125,0.19166666666666668,0.5257731958762887,0.2125,0.3026706231454006
3.047415516492734,51,45,195,189,0.2125,0.1875,0.53125,0.2125,0.30357142857142855
3.0477567637765524,51,44,196,189,0.2125,0.18333333333333332,0.5368421052631579,0.2125,0.3044776119402985
3.0502484705145143,50,44,196,190,0.20833333333333334,0.18333333333333332,0.5319148936170213,0.20833333333333334,0.2994011976047904
3.054340058377491,50,43,197,190,0.20833333333333334,0.17916666666666667,0.5376344086021505,0.20833333333333334,0.3003003003003003
3.054389539839433,49,43,197,191,0.20416666666666666,0.17916666666666667,0.532608695652174,0.20416666666666666,0.29518072289156627
3.054866701011514,48,43,197,192,0.2,0.17916666666666667,0.5274725274725275,0.2,0.29003021148036257
3.065650776377827,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
3.0684730941489002,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
3.070267746161257,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
3.0722227376841067,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
3.0760491048857483,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
3.0821187037214006,46,39,201,194,0.19166666666666668,0.1625,0.5411764705882353,0.19166666666666668,0.28307692307692306
3.083274462970702,46,38,202,194,0.19166666666666668,0.15833333333333333,0.5476190476190477,0.19166666666666668,0.2839506172839506
3.089902203600294,45,38,202,195,0.1875,0.15833333333333333,0.5421686746987951,0.1875,0.2786377708978328
3.1040277657837336,44,38,202,196,0.18333333333333332,0.15833333333333333,0.5365853658536586,0.18333333333333332,0.2732919254658385
3.104959989198964,44,37,203,196,0.18333333333333332,0.15416666666666667,0.5432098765432098,0.18333333333333332,0.27414330218068533
3.1103013481205717,43,37,203,197,0.17916666666666667,0.15416666666666667,0.5375,0.17916666666666667,0.26875
3.116871620465153,43,36,204,197,0.17916666666666667,0.15,0.5443037974683544,0.17916666666666667,0.26959247648902823
3.129949143098606,43,35,205,197,0.17916666666666667,0.14583333333333334,0.5512820512820513,0.17916666666666667,0.27044025157232704
3.1327772246463095,42,35,205,198,0.175,0.14583333333333334,0.5454545454545454,0.175,0.26498422712933756
3.141383516029655,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
3.1535999713510083,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
3.1560939423829684,42,32,208,198,0.175,0.13333333333333333,0.5675675675675675,0.175,0.267515923566879
3.1601920624995183,41,32,208,199,0.17083333333333334,0.13333333333333333,0.5616438356164384,0.17083333333333334,0.26198083067092653
3.178683816988813,41,31,209,199,0.17083333333333334,0.12916666666666668,0.5694444444444444,0.17083333333333334,0.26282051282051283
3.182231579674985,40,31,209,200,0.16666666666666666,0.12916666666666668,0.5633802816901409,0.16666666666666666,0.2572347266881029
3.1858493528061884,40,30,210,200,0.16666666666666666,0.125,0.5714285714285714,0.16666666666666666,0.25806451612903225
3.2012767663660266,39,30,210,201,0.1625,0.125,0.5652173913043478,0.1625,0.2524271844660194
3.205680004567522,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
3.2061561122823363,38,29,211,202,0.15833333333333333,0.12083333333333333,0.5671641791044776,0.15833333333333333,0.247557003257329
3.2287012310047145,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
3.2379130099606224,36,29,211,204,0.15,0.12083333333333333,0.5538461538461539,0.15,0.2360655737704918
3.242291373881861,36,28,212,204,0.15,0.11666666666666667,0.5625,0.15,0.23684210526315788
3.262269657269795,36,27,213,204,0.15,0.1125,0.5714285714285714,0.15,0.2376237623762376
3.272956390425307,35,27,213,205,0.14583333333333334,0.1125,0.5645161290322581,0.14583333333333334,0.23178807947019867
3.2875718350613625,35,26,214,205,0.14583333333333334,0.10833333333333334,0.5737704918032787,0.14583333333333334,0.23255813953488372
3.3147954520303418,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
3.325935976253328,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
3.335871304293785,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
3.3443176686885763,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
3.352938441769561,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
3.3835736590834333,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
3.3901371817552484,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
3.4416939826486046,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
3.464506905310789,32,20,220,208,0.13333333333333333,0.08333333333333333,0.6153846153846154,0.13333333333333333,0.2191780821917808
3.4844840613600274,31,20,220,209,0.12916666666666668,0.08333333333333333,0.6078431372549019,0.12916666666666668,0.21305841924398625
3.505882982556523,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
3.5258891303590536,30,19,221,210,0.125,0.07916666666666666,0.6122448979591837,0.125,0.20761245674740483
3.5259995341476476,30,18,222,210,0.125,0.075,0.625,0.125,0.20833333333333334
3.5261621442638247,30,17,223,210,0.125,0.07083333333333333,0.6382978723404256,0.125,0.20905923344947736
3.528901981603743,29,17,223,211,0.12083333333333333,0.07083333333333333,0.6304347826086957,0.12083333333333333,0.20279720279720279
3.5519703034505787,28,17,223,212,0.11666666666666667,0.07083333333333333,0.6222222222222222,0.11666666666666667,0.19649122807017544
3.5576439365030925,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
3.574663910817582,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
3.605590150041166,25,17,223,215,0.10416666666666667,0.07083333333333333,0.5952380952380952,0.10416666666666667,0.1773049645390071
3.6091330396363586,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
3.6241706030587753,23,17,223,217,0.09583333333333334,0.07083333333333333,0.575,0.09583333333333334,0.16428571428571428
3.656311138467441,23,16,224,217,0.09583333333333334,0.06666666666666667,0.5897435897435898,0.09583333333333334,0.16487455197132617
3.6596314215827053,22,16,224,218,0.09166666666666666,0.06666666666666667,0.5789473684210527,0.09166666666666666,0.15827338129496402
3.659772399620701,21,16,224,219,0.0875,0.06666666666666667,0.5675675675675675,0.0875,0.15162454873646208
3.681836817379795,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.683306723825417,19,16,224,221,0.07916666666666666,0.06666666666666667,0.5428571428571428,0.07916666666666666,0.13818181818181818
3.7174310180728063,19,15,225,221,0.07916666666666666,0.0625,0.5588235294117647,0.07916666666666666,0.1386861313868613
3.7365364571792874,18,15,225,222,0.075,0.0625,0.5454545454545454,0.075,0.13186813186813187
3.7620687961942076,17,15,225,223,0.07083333333333333,0.0625,0.53125,0.07083333333333333,0.125
3.777199558617675,16,15,225,224,0.06666666666666667,0.0625,0.5161290322580645,0.06666666666666667,0.11808118081180811
3.7831141675732805,15,15,225,225,0.0625,0.0625,0.5,0.0625,0.1111111111111111
3.8066618136525703,15,14,226,225,0.0625,0.058333333333333334,0.5172413793103449,0.0625,0.11152416356877323
3.8199472061841346,14,14,226,226,0.058333333333333334,0.058333333333333334,0.5,0.058333333333333334,0.1044776119402985
3.8305361073340345,14,13,227,226,0.058333333333333334,0.05416666666666667,0.5185185185185185,0.058333333333333334,0.10486891385767791
3.8403573411779672,13,13,227,227,0.05416666666666667,0.05416666666666667,0.5,0.05416666666666667,0.09774436090225563
3.875539901287039,12,13,227,228,0.05,0.05416666666666667,0.48,0.05,0.09056603773584905
3.9330349070633948,12,12,228,228,0.05,0.05,0.5,0.05,0.09090909090909091
4.133748037799854,11,12,228,229,0.04583333333333333,0.05,0.4782608695652174,0.04583333333333333,0.08365019011406843
4.142819387908045,10,12,228,230,0.041666666666666664,0.05,0.45454545454545453,0.041666666666666664,0.07633587786259542
4.157690682853736,10,11,229,230,0.041666666666666664,0.04583333333333333,0.47619047619047616,0.041666666666666664,0.07662835249042145
4.191926958605086,9,11,229,231,0.0375,0.04583333333333333,0.45,0.0375,0.06923076923076923
4.194819474576156,9,10,230,231,0.0375,0.041666666666666664,0.47368421052631576,0.0375,0.0694980694980695
4.196818069060809,8,10,230,232,0.03333333333333333,0.041666666666666664,0.4444444444444444,0.03333333333333333,0.06201550387596899
4.261546076151688,8,9,231,232,0.03333333333333333,0.0375,0.47058823529411764,0.03333333333333333,0.0622568093385214
4.4498615928969905,8,8,232,232,0.03333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.0625
4.4512149721544185,7,8,232,233,0.029166666666666667,0.03333333333333333,0.4666666666666667,0.029166666666666667,0.054901960784313725
4.45995151447528,7,7,233,233,0.029166666666666667,0.029166666666666667,0.5,0.029166666666666667,0.05511811023622047
4.521817003367468,6,7,233,234,0.025,0.029166666666666667,0.46153846153846156,0.025,0.04743083003952569
4.5619272521152086,6,6,234,234,0.025,0.025,0.5,0.025,0.047619047619047616
4.57582448720719,6,5,235,234,0.025,0.020833333333333332,0.5454545454545454,0.025,0.04780876494023904
4.596443005729931,5,5,235,235,0.020833333333333332,0.020833333333333332,0.5,0.020833333333333332,0.04
4.64972524617704,4,5,235,236,0.016666666666666666,0.020833333333333332,0.4444444444444444,0.016666666666666666,0.0321285140562249
4.677656810967765,3,5,235,237,0.0125,0.020833333333333332,0.375,0.0125,0.024193548387096774
4.779277081550815,3,4,236,237,0.0125,0.016666666666666666,0.42857142857142855,0.0125,0.024291497975708502
4.8494329562199585,2,4,236,238,0.008333333333333333,0.016666666666666666,0.3333333333333333,0.008333333333333333,0.016260162601626018
4.922327505642202,1,4,236,239,0.004166666666666667,0.016666666666666666,0.2,0.004166666666666667,0.00816326530612245
4.96277169279407,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
4.9770007480140555,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
5.053677352112101,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
6.238075462217904,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
