threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.457783877511771,28,120,177,51,0.35443037974683544,0.40404040404040403,0.1891891891891892,0.35443037974683544,0.24669603524229075
2.4769787314786793,28,119,178,51,0.35443037974683544,0.4006734006734007,0.19047619047619047,0.35443037974683544,0.24778761061946902
2.478554398087309,28,118,179,51,0.35443037974683544,0.39730639730639733,0.1917808219178082,0.35443037974683544,0.24888888888888888
2.4900877409555786,28,117,180,51,0.35443037974683544,0.3939393939393939,0.19310344827586207,0.35443037974683544,0.25
2.4968100188883224,28,116,181,51,0.35443037974683544,0.39057239057239057,0.19444444444444445,0.35443037974683544,0.25112107623318386
2.5046081284553665,28,115,182,51,0.35443037974683544,0.3872053872053872,0.1958041958041958,0.35443037974683544,0.25225225225225223
2.515775479726072,28,114,183,51,0.35443037974683544,0.3838383838383838,0.19718309859154928,0.35443037974683544,0.25339366515837103
2.518777778908082,28,113,184,51,0.35443037974683544,0.38047138047138046,0.19858156028368795,0.35443037974683544,0.2545454545454545
2.5254608823483484,28,112,185,51,0.35443037974683544,0.3771043771043771,0.2,0.35443037974683544,0.2557077625570776
2.526340729987722,28,111,186,51,0.35443037974683544,0.37373737373737376,0.2014388489208633,0.35443037974683544,0.25688073394495414
2.5284596435894144,28,110,187,51,0.35443037974683544,0.37037037037037035,0.2028985507246377,0.35443037974683544,0.25806451612903225
2.5299777980096496,28,109,188,51,0.35443037974683544,0.367003367003367,0.20437956204379562,0.35443037974683544,0.25925925925925924
2.532751267165702,28,108,189,51,0.35443037974683544,0.36363636363636365,0.20588235294117646,0.35443037974683544,0.26046511627906976
2.545338482438378,27,108,189,52,0.34177215189873417,0.36363636363636365,0.2,0.34177215189873417,0.2523364485981308
2.557461310378108,27,107,190,52,0.34177215189873417,0.3602693602693603,0.20149253731343283,0.34177215189873417,0.2535211267605634
2.5650207896042083,27,106,191,52,0.34177215189873417,0.3569023569023569,0.20300751879699247,0.34177215189873417,0.25471698113207547
2.565662175730253,27,105,192,52,0.34177215189873417,0.35353535353535354,0.20454545454545456,0.34177215189873417,0.2559241706161137
2.5691318707883264,27,104,193,52,0.34177215189873417,0.3501683501683502,0.20610687022900764,0.34177215189873417,0.2571428571428571
2.5715715735044657,27,103,194,52,0.34177215189873417,0.3468013468013468,0.2076923076923077,0.34177215189873417,0.2583732057416268
2.5790918478850426,27,102,195,52,0.34177215189873417,0.3434343434343434,0.20930232558139536,0.34177215189873417,0.25961538461538464
2.5869181945695168,27,101,196,52,0.34177215189873417,0.3400673400673401,0.2109375,0.34177215189873417,0.2608695652173913
2.588134816033719,27,100,197,52,0.34177215189873417,0.3367003367003367,0.2125984251968504,0.34177215189873417,0.2621359223300971
2.591701207829361,26,100,197,53,0.3291139240506329,0.3367003367003367,0.20634920634920634,0.3291139240506329,0.25365853658536586
2.6018955655146767,26,99,198,53,0.3291139240506329,0.3333333333333333,0.208,0.3291139240506329,0.2549019607843137
2.6126066099161993,26,98,199,53,0.3291139240506329,0.32996632996632996,0.20967741935483872,0.3291139240506329,0.2561576354679803
2.616606263382954,26,97,200,53,0.3291139240506329,0.3265993265993266,0.21138211382113822,0.3291139240506329,0.25742574257425743
2.618991578095147,26,96,201,53,0.3291139240506329,0.32323232323232326,0.21311475409836064,0.3291139240506329,0.25870646766169153
2.6496903029390464,26,95,202,53,0.3291139240506329,0.31986531986531985,0.21487603305785125,0.3291139240506329,0.26
2.660921602231682,26,94,203,53,0.3291139240506329,0.3164983164983165,0.21666666666666667,0.3291139240506329,0.2613065326633166
2.6620426774245147,26,93,204,53,0.3291139240506329,0.31313131313131315,0.2184873949579832,0.3291139240506329,0.26262626262626265
2.669766033960791,25,93,204,54,0.31645569620253167,0.31313131313131315,0.211864406779661,0.31645569620253167,0.25380710659898476
2.6707700245601997,25,92,205,54,0.31645569620253167,0.30976430976430974,0.21367521367521367,0.31645569620253167,0.25510204081632654
2.6738980120800466,25,91,206,54,0.31645569620253167,0.3063973063973064,0.21551724137931033,0.31645569620253167,0.2564102564102564
2.674286191737108,25,90,207,54,0.31645569620253167,0.30303030303030304,0.21739130434782608,0.31645569620253167,0.25773195876288657
2.6849094762299455,25,89,208,54,0.31645569620253167,0.2996632996632997,0.21929824561403508,0.31645569620253167,0.25906735751295334
2.6963729661393554,25,88,209,54,0.31645569620253167,0.2962962962962963,0.22123893805309736,0.31645569620253167,0.2604166666666667
2.696500513972152,25,87,210,54,0.31645569620253167,0.29292929292929293,0.22321428571428573,0.31645569620253167,0.2617801047120419
2.702249580232126,25,86,211,54,0.31645569620253167,0.2895622895622896,0.22522522522522523,0.31645569620253167,0.2631578947368421
2.7053996485922758,24,86,211,55,0.3037974683544304,0.2895622895622896,0.21818181818181817,0.3037974683544304,0.25396825396825395
2.7126749082446495,23,86,211,56,0.2911392405063291,0.2895622895622896,0.21100917431192662,0.2911392405063291,0.24468085106382978
2.712863631757858,23,85,212,56,0.2911392405063291,0.28619528619528617,0.21296296296296297,0.2911392405063291,0.24598930481283424
2.7303067901713116,23,84,213,56,0.2911392405063291,0.2828282828282828,0.21495327102803738,0.2911392405063291,0.24731182795698925
2.7309358137709943,23,83,214,56,0.2911392405063291,0.27946127946127947,0.2169811320754717,0.2911392405063291,0.24864864864864866
2.7372830710639735,22,83,214,57,0.27848101265822783,0.27946127946127947,0.20952380952380953,0.27848101265822783,0.2391304347826087
2.7379221603020762,22,82,215,57,0.27848101265822783,0.2760942760942761,0.21153846153846154,0.27848101265822783,0.24043715846994534
2.7422545190418015,22,81,216,57,0.27848101265822783,0.2727272727272727,0.21359223300970873,0.27848101265822783,0.24175824175824176
2.7514427676044955,21,81,216,58,0.26582278481012656,0.2727272727272727,0.20588235294117646,0.26582278481012656,0.23204419889502761
2.7550098851590885,21,80,217,58,0.26582278481012656,0.26936026936026936,0.2079207920792079,0.26582278481012656,0.23333333333333334
2.75566940496016,21,79,218,58,0.26582278481012656,0.265993265993266,0.21,0.26582278481012656,0.2346368715083799
2.7600726255883616,21,78,219,58,0.26582278481012656,0.26262626262626265,0.21212121212121213,0.26582278481012656,0.23595505617977527
2.760293852896534,21,77,220,58,0.26582278481012656,0.25925925925925924,0.21428571428571427,0.26582278481012656,0.23728813559322035
2.7664261451390604,21,76,221,58,0.26582278481012656,0.2558922558922559,0.21649484536082475,0.26582278481012656,0.23863636363636365
2.7669425431950128,21,75,222,58,0.26582278481012656,0.25252525252525254,0.21875,0.26582278481012656,0.24
2.790587651849978,20,75,222,59,0.25316455696202533,0.25252525252525254,0.21052631578947367,0.25316455696202533,0.22988505747126436
2.7956187887287194,20,74,223,59,0.25316455696202533,0.24915824915824916,0.2127659574468085,0.25316455696202533,0.23121387283236994
2.797169683208854,20,73,224,59,0.25316455696202533,0.24579124579124578,0.21505376344086022,0.25316455696202533,0.23255813953488372
2.806154145265647,19,73,224,60,0.24050632911392406,0.24579124579124578,0.20652173913043478,0.24050632911392406,0.2222222222222222
2.8156016473954564,19,72,225,60,0.24050632911392406,0.24242424242424243,0.2087912087912088,0.24050632911392406,0.2235294117647059
2.82018796390729,18,72,225,61,0.22784810126582278,0.24242424242424243,0.2,0.22784810126582278,0.21301775147928995
2.823426991418821,18,71,226,61,0.22784810126582278,0.23905723905723905,0.20224719101123595,0.22784810126582278,0.21428571428571427
2.8255133004814974,18,70,227,61,0.22784810126582278,0.2356902356902357,0.20454545454545456,0.22784810126582278,0.2155688622754491
2.83216585369082,17,70,227,62,0.21518987341772153,0.2356902356902357,0.19540229885057472,0.21518987341772153,0.20481927710843373
2.8360031116338567,17,69,228,62,0.21518987341772153,0.23232323232323232,0.19767441860465115,0.21518987341772153,0.20606060606060606
2.853808738365273,17,68,229,62,0.21518987341772153,0.22895622895622897,0.2,0.21518987341772153,0.2073170731707317
2.8588799442663113,17,67,230,62,0.21518987341772153,0.2255892255892256,0.20238095238095238,0.21518987341772153,0.2085889570552147
2.860222374154502,17,66,231,62,0.21518987341772153,0.2222222222222222,0.20481927710843373,0.21518987341772153,0.20987654320987653
2.8939064217752506,17,65,232,62,0.21518987341772153,0.21885521885521886,0.2073170731707317,0.21518987341772153,0.2111801242236025
2.902438534111295,17,64,233,62,0.21518987341772153,0.21548821548821548,0.20987654320987653,0.21518987341772153,0.2125
2.908083972281126,17,63,234,62,0.21518987341772153,0.21212121212121213,0.2125,0.21518987341772153,0.2138364779874214
2.917101038216915,16,63,234,63,0.20253164556962025,0.21212121212121213,0.20253164556962025,0.20253164556962025,0.20253164556962025
2.9223135285265927,16,62,235,63,0.20253164556962025,0.20875420875420875,0.20512820512820512,0.20253164556962025,0.20382165605095542
2.9447602387885983,16,61,236,63,0.20253164556962025,0.2053872053872054,0.2077922077922078,0.20253164556962025,0.20512820512820512
2.9483263907389943,16,60,237,63,0.20253164556962025,0.20202020202020202,0.21052631578947367,0.20253164556962025,0.2064516129032258
2.952161015978221,15,60,237,64,0.189873417721519,0.20202020202020202,0.2,0.189873417721519,0.19480519480519481
2.9542192715378244,14,60,237,65,0.17721518987341772,0.20202020202020202,0.1891891891891892,0.17721518987341772,0.1830065359477124
2.9602577346823296,13,60,237,66,0.16455696202531644,0.20202020202020202,0.1780821917808219,0.16455696202531644,0.17105263157894737
2.981135180862619,13,59,238,66,0.16455696202531644,0.19865319865319866,0.18055555555555555,0.16455696202531644,0.17218543046357615
2.983939530835393,13,58,239,66,0.16455696202531644,0.19528619528619529,0.18309859154929578,0.16455696202531644,0.17333333333333334
2.9855831686637244,12,58,239,67,0.1518987341772152,0.19528619528619529,0.17142857142857143,0.1518987341772152,0.1610738255033557
2.986824218776509,12,57,240,67,0.1518987341772152,0.1919191919191919,0.17391304347826086,0.1518987341772152,0.16216216216216217
2.989351676957875,12,56,241,67,0.1518987341772152,0.18855218855218855,0.17647058823529413,0.1518987341772152,0.16326530612244897
2.9921413940622013,11,56,241,68,0.13924050632911392,0.18855218855218855,0.16417910447761194,0.13924050632911392,0.1506849315068493
3.00207517432576,11,55,242,68,0.13924050632911392,0.18518518518518517,0.16666666666666666,0.13924050632911392,0.15172413793103448
3.002079148626815,11,54,243,68,0.13924050632911392,0.18181818181818182,0.16923076923076924,0.13924050632911392,0.1527777777777778
3.014233889169981,11,53,244,68,0.13924050632911392,0.17845117845117844,0.171875,0.13924050632911392,0.15384615384615385
3.024285966366631,11,52,245,68,0.13924050632911392,0.1750841750841751,0.1746031746031746,0.13924050632911392,0.15492957746478872
3.0302560098341718,10,52,245,69,0.12658227848101267,0.1750841750841751,0.16129032258064516,0.12658227848101267,0.14184397163120568
3.0358663748823385,10,51,246,69,0.12658227848101267,0.1717171717171717,0.16393442622950818,0.12658227848101267,0.14285714285714285
3.037616515660966,10,50,247,69,0.12658227848101267,0.16835016835016836,0.16666666666666666,0.12658227848101267,0.14388489208633093
3.0417133721927327,10,49,248,69,0.12658227848101267,0.16498316498316498,0.1694915254237288,0.12658227848101267,0.14492753623188406
3.0454417596715624,10,48,249,69,0.12658227848101267,0.16161616161616163,0.1724137931034483,0.12658227848101267,0.145985401459854
3.0535284675625163,10,47,250,69,0.12658227848101267,0.15824915824915825,0.17543859649122806,0.12658227848101267,0.14705882352941177
3.0606835930464,10,46,251,69,0.12658227848101267,0.15488215488215487,0.17857142857142858,0.12658227848101267,0.14814814814814814
3.0639291847596226,9,46,251,70,0.11392405063291139,0.15488215488215487,0.16363636363636364,0.11392405063291139,0.13432835820895522
3.064479711314521,9,45,252,70,0.11392405063291139,0.15151515151515152,0.16666666666666666,0.11392405063291139,0.13533834586466165
3.067992885567089,9,44,253,70,0.11392405063291139,0.14814814814814814,0.16981132075471697,0.11392405063291139,0.13636363636363635
3.084133010226549,8,44,253,71,0.10126582278481013,0.14814814814814814,0.15384615384615385,0.10126582278481013,0.12213740458015267
3.0855021435558143,7,44,253,72,0.08860759493670886,0.14814814814814814,0.13725490196078433,0.08860759493670886,0.1076923076923077
3.1037136157913516,6,44,253,73,0.0759493670886076,0.14814814814814814,0.12,0.0759493670886076,0.09302325581395349
3.117113375958933,5,44,253,74,0.06329113924050633,0.14814814814814814,0.10204081632653061,0.06329113924050633,0.078125
3.13000230615824,5,43,254,74,0.06329113924050633,0.1447811447811448,0.10416666666666667,0.06329113924050633,0.07874015748031496
3.1467018158089153,5,42,255,74,0.06329113924050633,0.1414141414141414,0.10638297872340426,0.06329113924050633,0.07936507936507936
3.1506747611069104,5,41,256,74,0.06329113924050633,0.13804713804713806,0.10869565217391304,0.06329113924050633,0.08
3.1546879428498893,5,40,257,74,0.06329113924050633,0.13468013468013468,0.1111111111111111,0.06329113924050633,0.08064516129032258
3.180284119678586,5,39,258,74,0.06329113924050633,0.13131313131313133,0.11363636363636363,0.06329113924050633,0.08130081300813008
3.206723578044708,4,39,258,75,0.05063291139240506,0.13131313131313133,0.09302325581395349,0.05063291139240506,0.06557377049180328
3.2138423857886607,4,38,259,75,0.05063291139240506,0.12794612794612795,0.09523809523809523,0.05063291139240506,0.06611570247933884
3.2204547808793342,4,37,260,75,0.05063291139240506,0.12457912457912458,0.0975609756097561,0.05063291139240506,0.06666666666666667
3.2434316278092794,4,36,261,75,0.05063291139240506,0.12121212121212122,0.1,0.05063291139240506,0.06722689075630252
3.2440086527806833,4,35,262,75,0.05063291139240506,0.11784511784511785,0.10256410256410256,0.05063291139240506,0.06779661016949153
3.246679291521372,4,34,263,75,0.05063291139240506,0.11447811447811448,0.10526315789473684,0.05063291139240506,0.06837606837606838
3.2501380742918426,4,33,264,75,0.05063291139240506,0.1111111111111111,0.10810810810810811,0.05063291139240506,0.06896551724137931
3.274987046277976,4,32,265,75,0.05063291139240506,0.10774410774410774,0.1111111111111111,0.05063291139240506,0.06956521739130435
3.2751757862934587,4,31,266,75,0.05063291139240506,0.10437710437710437,0.11428571428571428,0.05063291139240506,0.07017543859649122
3.3118469276608447,4,30,267,75,0.05063291139240506,0.10101010101010101,0.11764705882352941,0.05063291139240506,0.07079646017699115
3.3453424796792963,4,29,268,75,0.05063291139240506,0.09764309764309764,0.12121212121212122,0.05063291139240506,0.07142857142857142
3.346235347513867,4,28,269,75,0.05063291139240506,0.09427609427609428,0.125,0.05063291139240506,0.07207207207207207
3.3899198502058754,4,27,270,75,0.05063291139240506,0.09090909090909091,0.12903225806451613,0.05063291139240506,0.07272727272727272
3.424511569516203,4,26,271,75,0.05063291139240506,0.08754208754208755,0.13333333333333333,0.05063291139240506,0.07339449541284404
3.438706546670613,4,25,272,75,0.05063291139240506,0.08417508417508418,0.13793103448275862,0.05063291139240506,0.07407407407407407
3.44071036074164,4,24,273,75,0.05063291139240506,0.08080808080808081,0.14285714285714285,0.05063291139240506,0.07476635514018691
3.441833316270209,4,23,274,75,0.05063291139240506,0.07744107744107744,0.14814814814814814,0.05063291139240506,0.07547169811320754
3.467653809470555,4,22,275,75,0.05063291139240506,0.07407407407407407,0.15384615384615385,0.05063291139240506,0.0761904761904762
3.5508484537052603,4,21,276,75,0.05063291139240506,0.0707070707070707,0.16,0.05063291139240506,0.07692307692307693
3.568473344231704,4,20,277,75,0.05063291139240506,0.06734006734006734,0.16666666666666666,0.05063291139240506,0.07766990291262135
3.5706982603193014,3,20,277,76,0.0379746835443038,0.06734006734006734,0.13043478260869565,0.0379746835443038,0.058823529411764705
3.610450361374574,3,19,278,76,0.0379746835443038,0.06397306397306397,0.13636363636363635,0.0379746835443038,0.0594059405940594
3.612505743963978,2,19,278,77,0.02531645569620253,0.06397306397306397,0.09523809523809523,0.02531645569620253,0.04
3.7366650603288845,2,18,279,77,0.02531645569620253,0.06060606060606061,0.1,0.02531645569620253,0.04040404040404041
3.75398664842603,2,17,280,77,0.02531645569620253,0.05723905723905724,0.10526315789473684,0.02531645569620253,0.04081632653061224
3.8301748729095046,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
3.889439285082398,2,15,282,77,0.02531645569620253,0.050505050505050504,0.11764705882352941,0.02531645569620253,0.041666666666666664
4.136699373470241,2,14,283,77,0.02531645569620253,0.04713804713804714,0.125,0.02531645569620253,0.042105263157894736
4.245548997237021,2,13,284,77,0.02531645569620253,0.04377104377104377,0.13333333333333333,0.02531645569620253,0.0425531914893617
4.321845901915162,2,12,285,77,0.02531645569620253,0.04040404040404041,0.14285714285714285,0.02531645569620253,0.043010752688172046
4.375110362561237,2,11,286,77,0.02531645569620253,0.037037037037037035,0.15384615384615385,0.02531645569620253,0.043478260869565216
4.383526078782202,2,10,287,77,0.02531645569620253,0.03367003367003367,0.16666666666666666,0.02531645569620253,0.04395604395604396
4.384974646225563,2,9,288,77,0.02531645569620253,0.030303030303030304,0.18181818181818182,0.02531645569620253,0.044444444444444446
4.456528830655796,2,8,289,77,0.02531645569620253,0.026936026936026935,0.2,0.02531645569620253,0.0449438202247191
4.5120310380129,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
4.698520133546241,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
4.819979021884158,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
4.870528488223889,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
5.122617572092383,1,4,293,78,0.012658227848101266,0.013468013468013467,0.2,0.012658227848101266,0.023809523809523808
5.209068986360224,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
5.345734907720098,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
5.575293410754857,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
8.942192471271214,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
