threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.26332769749285,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
2.2696608468204724,124,108,132,116,0.5166666666666667,0.45,0.5344827586206896,0.5166666666666667,0.5254237288135594
2.27061642548414,123,108,132,117,0.5125,0.45,0.5324675324675324,0.5125,0.5222929936305732
2.273173632677053,123,107,133,117,0.5125,0.44583333333333336,0.5347826086956522,0.5125,0.5234042553191489
2.279849809205435,123,106,134,117,0.5125,0.44166666666666665,0.537117903930131,0.5125,0.5245202558635395
2.2822362544416204,122,106,134,118,0.5083333333333333,0.44166666666666665,0.5350877192982456,0.5083333333333333,0.5213675213675214
2.2835906778312838,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
2.2859530202636944,121,105,135,119,0.5041666666666667,0.4375,0.5353982300884956,0.5041666666666667,0.51931330472103
2.2866759125959106,121,104,136,119,0.5041666666666667,0.43333333333333335,0.5377777777777778,0.5041666666666667,0.5204301075268817
2.2889033957250744,120,104,136,120,0.5,0.43333333333333335,0.5357142857142857,0.5,0.5172413793103449
2.2896688091777913,119,104,136,121,0.49583333333333335,0.43333333333333335,0.5336322869955157,0.49583333333333335,0.5140388768898488
2.289976514377803,118,104,136,122,0.49166666666666664,0.43333333333333335,0.5315315315315315,0.49166666666666664,0.5108225108225108
2.2966198914718285,118,103,137,122,0.49166666666666664,0.42916666666666664,0.5339366515837104,0.49166666666666664,0.5119305856832972
2.297429340520246,117,103,137,123,0.4875,0.42916666666666664,0.5318181818181819,0.4875,0.508695652173913
2.3061425249310488,116,103,137,124,0.48333333333333334,0.42916666666666664,0.5296803652968036,0.48333333333333334,0.5054466230936819
2.3067180520146464,116,102,138,124,0.48333333333333334,0.425,0.5321100917431193,0.48333333333333334,0.5065502183406113
2.307197402856452,115,102,138,125,0.4791666666666667,0.425,0.5299539170506913,0.4791666666666667,0.5032822757111597
2.3112095480864494,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
2.3231577741555274,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
2.325596561642716,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
2.3279300065411177,112,101,139,128,0.4666666666666667,0.42083333333333334,0.5258215962441315,0.4666666666666667,0.49448123620309054
2.3368960721033156,112,100,140,128,0.4666666666666667,0.4166666666666667,0.5283018867924528,0.4666666666666667,0.49557522123893805
2.3379436392551285,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
2.342528943779645,112,98,142,128,0.4666666666666667,0.4083333333333333,0.5333333333333333,0.4666666666666667,0.49777777777777776
2.3472993156216013,111,98,142,129,0.4625,0.4083333333333333,0.5311004784688995,0.4625,0.49443207126948774
2.3494341329670623,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
2.3523641952941095,110,97,143,130,0.4583333333333333,0.4041666666666667,0.5314009661835749,0.4583333333333333,0.49217002237136465
2.3578877989295752,109,97,143,131,0.45416666666666666,0.4041666666666667,0.529126213592233,0.45416666666666666,0.48878923766816146
2.3590411244400182,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
2.3646148578237045,108,96,144,132,0.45,0.4,0.5294117647058824,0.45,0.4864864864864865
2.3695192359193697,108,95,145,132,0.45,0.3958333333333333,0.5320197044334976,0.45,0.48758465011286684
2.369999542648492,107,95,145,133,0.44583333333333336,0.3958333333333333,0.5297029702970297,0.44583333333333336,0.4841628959276018
2.374090347970698,107,94,146,133,0.44583333333333336,0.39166666666666666,0.5323383084577115,0.44583333333333336,0.4852607709750567
2.3814174206681886,106,94,146,134,0.44166666666666665,0.39166666666666666,0.53,0.44166666666666665,0.4818181818181818
2.3817774068639594,106,93,147,134,0.44166666666666665,0.3875,0.5326633165829145,0.44166666666666665,0.48291571753986334
2.3880435179332884,105,93,147,135,0.4375,0.3875,0.5303030303030303,0.4375,0.4794520547945205
2.3893270565127143,105,92,148,135,0.4375,0.38333333333333336,0.5329949238578681,0.4375,0.4805491990846682
2.391312576287263,105,91,149,135,0.4375,0.37916666666666665,0.5357142857142857,0.4375,0.481651376146789
2.392196679478754,105,90,150,135,0.4375,0.375,0.5384615384615384,0.4375,0.4827586206896552
2.405983535799082,104,90,150,136,0.43333333333333335,0.375,0.5360824742268041,0.43333333333333335,0.4792626728110599
2.4102725386346537,104,89,151,136,0.43333333333333335,0.37083333333333335,0.538860103626943,0.43333333333333335,0.48036951501154734
2.418841451973346,103,89,151,137,0.42916666666666664,0.37083333333333335,0.5364583333333334,0.42916666666666664,0.47685185185185186
2.420014910680995,102,89,151,138,0.425,0.37083333333333335,0.5340314136125655,0.425,0.4733178654292343
2.4206795584368983,102,88,152,138,0.425,0.36666666666666664,0.5368421052631579,0.425,0.4744186046511628
2.4217078507859084,102,87,153,138,0.425,0.3625,0.5396825396825397,0.425,0.4755244755244755
2.4377922002713284,101,87,153,139,0.42083333333333334,0.3625,0.5372340425531915,0.42083333333333334,0.4719626168224299
2.441340547396946,101,86,154,139,0.42083333333333334,0.35833333333333334,0.5401069518716578,0.42083333333333334,0.47306791569086654
2.4417563810297853,101,85,155,139,0.42083333333333334,0.3541666666666667,0.543010752688172,0.42083333333333334,0.47417840375586856
2.4477610959694487,101,84,156,139,0.42083333333333334,0.35,0.5459459459459459,0.42083333333333334,0.4752941176470588
2.4564267842498877,101,83,157,139,0.42083333333333334,0.3458333333333333,0.5489130434782609,0.42083333333333334,0.47641509433962265
2.4640882453022694,101,82,158,139,0.42083333333333334,0.3416666666666667,0.5519125683060109,0.42083333333333334,0.47754137115839246
2.465014012637779,100,82,158,140,0.4166666666666667,0.3416666666666667,0.5494505494505495,0.4166666666666667,0.47393364928909953
2.467829356599402,100,81,159,140,0.4166666666666667,0.3375,0.5524861878453039,0.4166666666666667,0.4750593824228028
2.4694614556374064,100,80,160,140,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.47619047619047616
2.469599808763253,99,80,160,141,0.4125,0.3333333333333333,0.553072625698324,0.4125,0.47255369928400953
2.470955157654536,98,80,160,142,0.4083333333333333,0.3333333333333333,0.550561797752809,0.4083333333333333,0.4688995215311005
2.4781961596206474,97,80,160,143,0.4041666666666667,0.3333333333333333,0.5480225988700564,0.4041666666666667,0.46522781774580335
2.4790634431797973,97,79,161,143,0.4041666666666667,0.32916666666666666,0.5511363636363636,0.4041666666666667,0.46634615384615385
2.4832111686745275,96,79,161,144,0.4,0.32916666666666666,0.5485714285714286,0.4,0.46265060240963857
2.4889210355802733,96,78,162,144,0.4,0.325,0.5517241379310345,0.4,0.463768115942029
2.4969841862352378,96,77,163,144,0.4,0.32083333333333336,0.5549132947976878,0.4,0.4648910411622276
2.5033358041068277,95,77,163,145,0.3958333333333333,0.32083333333333336,0.5523255813953488,0.3958333333333333,0.46116504854368934
2.510350387209096,94,77,163,146,0.39166666666666666,0.32083333333333336,0.5497076023391813,0.39166666666666666,0.45742092457420924
2.5143257308308375,94,76,164,146,0.39166666666666666,0.31666666666666665,0.5529411764705883,0.39166666666666666,0.4585365853658537
2.5234235594844265,94,75,165,146,0.39166666666666666,0.3125,0.5562130177514792,0.39166666666666666,0.45965770171149145
2.5238594293643195,94,74,166,146,0.39166666666666666,0.30833333333333335,0.5595238095238095,0.39166666666666666,0.46078431372549017
2.5245275880955407,94,73,167,146,0.39166666666666666,0.30416666666666664,0.562874251497006,0.39166666666666666,0.4619164619164619
2.5246580037120223,94,72,168,146,0.39166666666666666,0.3,0.5662650602409639,0.39166666666666666,0.4630541871921182
2.5285952254159265,93,72,168,147,0.3875,0.3,0.5636363636363636,0.3875,0.45925925925925926
2.5387116784151127,92,72,168,148,0.38333333333333336,0.3,0.5609756097560976,0.38333333333333336,0.45544554455445546
2.5400604871914,91,72,168,149,0.37916666666666665,0.3,0.558282208588957,0.37916666666666665,0.45161290322580644
2.5402280177952266,90,72,168,150,0.375,0.3,0.5555555555555556,0.375,0.44776119402985076
2.5438304591132854,90,71,169,150,0.375,0.29583333333333334,0.5590062111801242,0.375,0.4488778054862843
2.550057013778821,90,70,170,150,0.375,0.2916666666666667,0.5625,0.375,0.45
2.556961328356759,89,70,170,151,0.37083333333333335,0.2916666666666667,0.559748427672956,0.37083333333333335,0.44611528822055135
2.5569899551969066,88,70,170,152,0.36666666666666664,0.2916666666666667,0.5569620253164557,0.36666666666666664,0.44221105527638194
2.5640798616942546,87,70,170,153,0.3625,0.2916666666666667,0.554140127388535,0.3625,0.43828715365239296
2.5649609512546667,86,70,170,154,0.35833333333333334,0.2916666666666667,0.5512820512820513,0.35833333333333334,0.43434343434343436
2.5727300817426206,86,69,171,154,0.35833333333333334,0.2875,0.5548387096774193,0.35833333333333334,0.43544303797468353
2.5767544788015146,85,69,171,155,0.3541666666666667,0.2875,0.551948051948052,0.3541666666666667,0.43147208121827413
2.5882030968025136,84,69,171,156,0.35,0.2875,0.5490196078431373,0.35,0.42748091603053434
2.6010479189768376,83,69,171,157,0.3458333333333333,0.2875,0.5460526315789473,0.3458333333333333,0.42346938775510207
2.601831637861809,83,68,172,157,0.3458333333333333,0.2833333333333333,0.5496688741721855,0.3458333333333333,0.42455242966751916
2.6019506936672663,82,68,172,158,0.3416666666666667,0.2833333333333333,0.5466666666666666,0.3416666666666667,0.4205128205128205
2.6023744228967343,82,67,173,158,0.3416666666666667,0.2791666666666667,0.5503355704697986,0.3416666666666667,0.42159383033419023
2.608618684661484,82,66,174,158,0.3416666666666667,0.275,0.5540540540540541,0.3416666666666667,0.422680412371134
2.614661083325668,81,66,174,159,0.3375,0.275,0.5510204081632653,0.3375,0.4186046511627907
2.6156943294455894,80,66,174,160,0.3333333333333333,0.275,0.547945205479452,0.3333333333333333,0.41450777202072536
2.622408546297863,79,66,174,161,0.32916666666666666,0.275,0.5448275862068965,0.32916666666666666,0.4103896103896104
2.623467613183608,79,65,175,161,0.32916666666666666,0.2708333333333333,0.5486111111111112,0.32916666666666666,0.4114583333333333
2.6324097691432367,78,65,175,162,0.325,0.2708333333333333,0.5454545454545454,0.325,0.4073107049608355
2.6325346240352463,78,64,176,162,0.325,0.26666666666666666,0.5492957746478874,0.325,0.4083769633507853
2.6371301539245398,78,63,177,162,0.325,0.2625,0.5531914893617021,0.325,0.4094488188976378
2.645509814777363,77,63,177,163,0.32083333333333336,0.2625,0.55,0.32083333333333336,0.4052631578947368
2.648190820478281,77,62,178,163,0.32083333333333336,0.25833333333333336,0.5539568345323741,0.32083333333333336,0.40633245382585753
2.67197174090201,77,61,179,163,0.32083333333333336,0.25416666666666665,0.5579710144927537,0.32083333333333336,0.4074074074074074
2.700200973205897,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
2.7146334557017315,76,60,180,164,0.31666666666666665,0.25,0.5588235294117647,0.31666666666666665,0.40425531914893614
2.721335210530748,75,60,180,165,0.3125,0.25,0.5555555555555556,0.3125,0.4
2.7239260432557257,75,59,181,165,0.3125,0.24583333333333332,0.5597014925373134,0.3125,0.40106951871657753
2.729598666795482,74,59,181,166,0.30833333333333335,0.24583333333333332,0.556390977443609,0.30833333333333335,0.3967828418230563
2.739476998675697,74,58,182,166,0.30833333333333335,0.24166666666666667,0.5606060606060606,0.30833333333333335,0.3978494623655914
2.749114879002588,74,57,183,166,0.30833333333333335,0.2375,0.5648854961832062,0.30833333333333335,0.39892183288409705
2.773271086204074,74,56,184,166,0.30833333333333335,0.23333333333333334,0.5692307692307692,0.30833333333333335,0.4
2.774606367255669,74,55,185,166,0.30833333333333335,0.22916666666666666,0.5736434108527132,0.30833333333333335,0.4010840108401084
2.781398751113218,73,55,185,167,0.30416666666666664,0.22916666666666666,0.5703125,0.30416666666666664,0.3967391304347826
2.782790264072768,72,55,185,168,0.3,0.22916666666666666,0.5669291338582677,0.3,0.3923705722070845
2.7848677204725085,72,54,186,168,0.3,0.225,0.5714285714285714,0.3,0.39344262295081966
2.790523584272703,72,53,187,168,0.3,0.22083333333333333,0.576,0.3,0.39452054794520547
2.7919890100876983,71,53,187,169,0.29583333333333334,0.22083333333333333,0.5725806451612904,0.29583333333333334,0.3901098901098901
2.8069272930396933,70,53,187,170,0.2916666666666667,0.22083333333333333,0.5691056910569106,0.2916666666666667,0.3856749311294766
2.811279555025374,69,53,187,171,0.2875,0.22083333333333333,0.5655737704918032,0.2875,0.3812154696132597
2.8129564890659142,69,52,188,171,0.2875,0.21666666666666667,0.5702479338842975,0.2875,0.38227146814404434
2.819783881775829,68,52,188,172,0.2833333333333333,0.21666666666666667,0.5666666666666667,0.2833333333333333,0.37777777777777777
2.8294363613259557,68,51,189,172,0.2833333333333333,0.2125,0.5714285714285714,0.2833333333333333,0.3788300835654596
2.8294692446842467,68,50,190,172,0.2833333333333333,0.20833333333333334,0.576271186440678,0.2833333333333333,0.37988826815642457
2.8336037673489556,68,49,191,172,0.2833333333333333,0.20416666666666666,0.5811965811965812,0.2833333333333333,0.38095238095238093
2.8396081900079357,67,49,191,173,0.2791666666666667,0.20416666666666666,0.5775862068965517,0.2791666666666667,0.37640449438202245
2.8408522268196257,66,49,191,174,0.275,0.20416666666666666,0.5739130434782609,0.275,0.37183098591549296
2.8509968335639626,65,49,191,175,0.2708333333333333,0.20416666666666666,0.5701754385964912,0.2708333333333333,0.3672316384180791
2.8574950085021698,65,48,192,175,0.2708333333333333,0.2,0.5752212389380531,0.2708333333333333,0.36827195467422097
2.8575192088792933,64,48,192,176,0.26666666666666666,0.2,0.5714285714285714,0.26666666666666666,0.36363636363636365
2.8610020879009324,63,48,192,177,0.2625,0.2,0.5675675675675675,0.2625,0.358974358974359
2.8654844951310063,62,48,192,178,0.25833333333333336,0.2,0.5636363636363636,0.25833333333333336,0.35428571428571426
2.8680179703739395,61,48,192,179,0.25416666666666665,0.2,0.5596330275229358,0.25416666666666665,0.3495702005730659
2.8710354382569414,60,48,192,180,0.25,0.2,0.5555555555555556,0.25,0.3448275862068966
2.8730921389580564,60,47,193,180,0.25,0.19583333333333333,0.5607476635514018,0.25,0.345821325648415
2.8939347153609907,60,46,194,180,0.25,0.19166666666666668,0.5660377358490566,0.25,0.3468208092485549
2.915784208817568,59,46,194,181,0.24583333333333332,0.19166666666666668,0.5619047619047619,0.24583333333333332,0.34202898550724636
2.9165640546334175,58,46,194,182,0.24166666666666667,0.19166666666666668,0.5576923076923077,0.24166666666666667,0.3372093023255814
2.919570822534423,57,46,194,183,0.2375,0.19166666666666668,0.5533980582524272,0.2375,0.3323615160349854
2.924535614114905,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
2.926391579978102,57,44,196,183,0.2375,0.18333333333333332,0.5643564356435643,0.2375,0.3343108504398827
2.931708918071913,57,43,197,183,0.2375,0.17916666666666667,0.57,0.2375,0.3352941176470588
2.9377940374922544,57,42,198,183,0.2375,0.175,0.5757575757575758,0.2375,0.336283185840708
2.942285931023565,56,42,198,184,0.23333333333333334,0.175,0.5714285714285714,0.23333333333333334,0.33136094674556216
2.953028989553419,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
2.967267451758162,55,41,199,185,0.22916666666666666,0.17083333333333334,0.5729166666666666,0.22916666666666666,0.3273809523809524
2.968913338185804,55,40,200,185,0.22916666666666666,0.16666666666666666,0.5789473684210527,0.22916666666666666,0.3283582089552239
2.974784810981843,54,40,200,186,0.225,0.16666666666666666,0.574468085106383,0.225,0.32335329341317365
2.9861311561013655,53,40,200,187,0.22083333333333333,0.16666666666666666,0.5698924731182796,0.22083333333333333,0.3183183183183183
2.9982141707481174,52,40,200,188,0.21666666666666667,0.16666666666666666,0.5652173913043478,0.21666666666666667,0.3132530120481928
3.0079003610297677,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
3.009867358089186,51,39,201,189,0.2125,0.1625,0.5666666666666667,0.2125,0.3090909090909091
3.012193524735283,50,39,201,190,0.20833333333333334,0.1625,0.5617977528089888,0.20833333333333334,0.303951367781155
3.022563373976207,50,38,202,190,0.20833333333333334,0.15833333333333333,0.5681818181818182,0.20833333333333334,0.3048780487804878
3.025894643707809,49,38,202,191,0.20416666666666666,0.15833333333333333,0.5632183908045977,0.20416666666666666,0.2996941896024465
3.0292043583675365,49,37,203,191,0.20416666666666666,0.15416666666666667,0.5697674418604651,0.20416666666666666,0.3006134969325153
3.0404737299801785,49,36,204,191,0.20416666666666666,0.15,0.5764705882352941,0.20416666666666666,0.30153846153846153
3.0695895956277695,49,35,205,191,0.20416666666666666,0.14583333333333334,0.5833333333333334,0.20416666666666666,0.30246913580246915
3.074755225248079,49,34,206,191,0.20416666666666666,0.14166666666666666,0.5903614457831325,0.20416666666666666,0.30340557275541796
3.0874144033066746,48,34,206,192,0.2,0.14166666666666666,0.5853658536585366,0.2,0.2981366459627329
3.088294552633356,47,34,206,193,0.19583333333333333,0.14166666666666666,0.5802469135802469,0.19583333333333333,0.29283489096573206
3.107416898977731,47,33,207,193,0.19583333333333333,0.1375,0.5875,0.19583333333333333,0.29375
3.115363107525616,47,32,208,193,0.19583333333333333,0.13333333333333333,0.5949367088607594,0.19583333333333333,0.2946708463949843
3.120695886565242,46,32,208,194,0.19166666666666668,0.13333333333333333,0.5897435897435898,0.19166666666666668,0.2893081761006289
3.127766099349637,46,31,209,194,0.19166666666666668,0.12916666666666668,0.5974025974025974,0.19166666666666668,0.2902208201892745
3.1298938740409734,45,31,209,195,0.1875,0.12916666666666668,0.5921052631578947,0.1875,0.2848101265822785
3.1301184102620145,44,31,209,196,0.18333333333333332,0.12916666666666668,0.5866666666666667,0.18333333333333332,0.27936507936507937
3.1307119816709417,44,30,210,196,0.18333333333333332,0.125,0.5945945945945946,0.18333333333333332,0.2802547770700637
3.1515022316637618,43,30,210,197,0.17916666666666667,0.125,0.589041095890411,0.17916666666666667,0.2747603833865815
3.158237944476798,42,30,210,198,0.175,0.125,0.5833333333333334,0.175,0.2692307692307692
3.1683271090357437,41,30,210,199,0.17083333333333334,0.125,0.5774647887323944,0.17083333333333334,0.26366559485530544
3.179169776805275,40,30,210,200,0.16666666666666666,0.125,0.5714285714285714,0.16666666666666666,0.25806451612903225
3.1812020447680784,39,30,210,201,0.1625,0.125,0.5652173913043478,0.1625,0.2524271844660194
3.232031250759719,39,29,211,201,0.1625,0.12083333333333333,0.5735294117647058,0.1625,0.2532467532467532
3.243964107438967,39,28,212,201,0.1625,0.11666666666666667,0.582089552238806,0.1625,0.254071661237785
3.261744139669892,39,27,213,201,0.1625,0.1125,0.5909090909090909,0.1625,0.2549019607843137
3.2662009168195345,39,26,214,201,0.1625,0.10833333333333334,0.6,0.1625,0.25573770491803277
3.2745614355733674,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
3.291057641764309,38,25,215,202,0.15833333333333333,0.10416666666666667,0.6031746031746031,0.15833333333333333,0.2508250825082508
3.2929827730109698,37,25,215,203,0.15416666666666667,0.10416666666666667,0.5967741935483871,0.15416666666666667,0.24503311258278146
3.2985532924780645,36,25,215,204,0.15,0.10416666666666667,0.5901639344262295,0.15,0.23920265780730898
3.3008072264922497,35,25,215,205,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.14583333333333334,0.23333333333333334
3.3062539057898284,34,25,215,206,0.14166666666666666,0.10416666666666667,0.576271186440678,0.14166666666666666,0.22742474916387959
3.314251835430745,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
3.328672929000531,33,24,216,207,0.1375,0.1,0.5789473684210527,0.1375,0.2222222222222222
3.3356529962294843,32,24,216,208,0.13333333333333333,0.1,0.5714285714285714,0.13333333333333333,0.21621621621621623
3.3421642818075394,32,23,217,208,0.13333333333333333,0.09583333333333334,0.5818181818181818,0.13333333333333333,0.21694915254237288
3.371880021957675,32,22,218,208,0.13333333333333333,0.09166666666666666,0.5925925925925926,0.13333333333333333,0.21768707482993196
3.3969027297753693,31,22,218,209,0.12916666666666668,0.09166666666666666,0.5849056603773585,0.12916666666666668,0.21160409556313994
3.4013295101494623,30,22,218,210,0.125,0.09166666666666666,0.5769230769230769,0.125,0.2054794520547945
3.410231121780945,30,21,219,210,0.125,0.0875,0.5882352941176471,0.125,0.20618556701030927
3.444323537251034,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
3.4468942575755035,30,19,221,210,0.125,0.07916666666666666,0.6122448979591837,0.125,0.20761245674740483
3.4548064775962644,29,19,221,211,0.12083333333333333,0.07916666666666666,0.6041666666666666,0.12083333333333333,0.2013888888888889
3.478468607152369,29,18,222,211,0.12083333333333333,0.075,0.6170212765957447,0.12083333333333333,0.20209059233449478
3.482292424771206,29,17,223,211,0.12083333333333333,0.07083333333333333,0.6304347826086957,0.12083333333333333,0.20279720279720279
3.482340989067005,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
3.523054992733082,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
3.532969033136807,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
3.5468321674817065,27,15,225,213,0.1125,0.0625,0.6428571428571429,0.1125,0.19148936170212766
3.6031641242296377,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
3.6303627591222805,26,14,226,214,0.10833333333333334,0.058333333333333334,0.65,0.10833333333333334,0.18571428571428572
3.635358729153724,25,14,226,215,0.10416666666666667,0.058333333333333334,0.6410256410256411,0.10416666666666667,0.17921146953405018
3.6376929698175244,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
3.6429211910748216,25,12,228,215,0.10416666666666667,0.05,0.6756756756756757,0.10416666666666667,0.18050541516245489
3.6433667259132085,25,11,229,215,0.10416666666666667,0.04583333333333333,0.6944444444444444,0.10416666666666667,0.18115942028985507
3.690192505075073,24,11,229,216,0.1,0.04583333333333333,0.6857142857142857,0.1,0.17454545454545456
3.7566473264676903,23,11,229,217,0.09583333333333334,0.04583333333333333,0.6764705882352942,0.09583333333333334,0.1678832116788321
3.7726560670603906,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
3.793982102467101,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
3.836822133918313,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
3.9068039942405632,20,10,230,220,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.14814814814814814
3.930749117055406,19,10,230,221,0.07916666666666666,0.041666666666666664,0.6551724137931034,0.07916666666666666,0.1412639405204461
3.9561036882667864,18,10,230,222,0.075,0.041666666666666664,0.6428571428571429,0.075,0.13432835820895522
3.965059260748412,18,9,231,222,0.075,0.0375,0.6666666666666666,0.075,0.1348314606741573
3.9668968831434968,17,9,231,223,0.07083333333333333,0.0375,0.6538461538461539,0.07083333333333333,0.12781954887218044
3.9844586096838115,17,8,232,223,0.07083333333333333,0.03333333333333333,0.68,0.07083333333333333,0.12830188679245283
3.9885086913756376,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
4.013086788982682,16,7,233,224,0.06666666666666667,0.029166666666666667,0.6956521739130435,0.06666666666666667,0.12167300380228137
4.02079115450566,16,6,234,224,0.06666666666666667,0.025,0.7272727272727273,0.06666666666666667,0.12213740458015267
4.083562171438249,16,5,235,224,0.06666666666666667,0.020833333333333332,0.7619047619047619,0.06666666666666667,0.12260536398467432
4.113190429096648,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
4.113212648818773,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
4.16316579043989,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
4.394061363125832,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
4.447087762892968,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
4.450971562711136,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
4.494107186671441,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
4.49508885432088,12,1,239,228,0.05,0.004166666666666667,0.9230769230769231,0.05,0.09486166007905138
4.703758561272206,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
4.756723532930521,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
4.78580604780182,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
4.805059030574951,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
4.971149565727301,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
5.031584887034886,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
5.139214006666952,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
5.185239436963605,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
6.267146476947198,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
6.482035944148907,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
6.612514225310698,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
6.7967012354008896,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
