threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.0053652959587933,122,112,128,118,0.5083333333333333,0.4666666666666667,0.5213675213675214,0.5083333333333333,0.5147679324894515
2.013437215842278,122,111,129,118,0.5083333333333333,0.4625,0.5236051502145923,0.5083333333333333,0.5158562367864693
2.016520609047626,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
2.019827889417954,122,109,131,118,0.5083333333333333,0.45416666666666666,0.5281385281385281,0.5083333333333333,0.5180467091295117
2.0199344284057945,122,108,132,118,0.5083333333333333,0.45,0.5304347826086957,0.5083333333333333,0.5191489361702127
2.0206129951143534,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
2.0208594191189873,122,106,134,118,0.5083333333333333,0.44166666666666665,0.5350877192982456,0.5083333333333333,0.5213675213675214
2.022686576564892,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
2.025046171989411,120,106,134,120,0.5,0.44166666666666665,0.5309734513274337,0.5,0.5150214592274678
2.0261626119182026,119,106,134,121,0.49583333333333335,0.44166666666666665,0.5288888888888889,0.49583333333333335,0.5118279569892473
2.0305290097817084,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
2.0374327917890906,118,105,135,122,0.49166666666666664,0.4375,0.5291479820627802,0.49166666666666664,0.509719222462203
2.0442339840857766,118,104,136,122,0.49166666666666664,0.43333333333333335,0.5315315315315315,0.49166666666666664,0.5108225108225108
2.0457197006719174,117,104,136,123,0.4875,0.43333333333333335,0.5294117647058824,0.4875,0.5075921908893709
2.050472362120541,117,103,137,123,0.4875,0.42916666666666664,0.5318181818181819,0.4875,0.508695652173913
2.0521669459451704,116,103,137,124,0.48333333333333334,0.42916666666666664,0.5296803652968036,0.48333333333333334,0.5054466230936819
2.054648451372362,115,103,137,125,0.4791666666666667,0.42916666666666664,0.5275229357798165,0.4791666666666667,0.5021834061135371
2.0553222696573696,115,102,138,125,0.4791666666666667,0.425,0.5299539170506913,0.4791666666666667,0.5032822757111597
2.0614950995197945,115,101,139,125,0.4791666666666667,0.42083333333333334,0.5324074074074074,0.4791666666666667,0.5043859649122807
2.0633285790206943,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
2.0766300263511233,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
2.0806301440693487,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
2.0865124262242407,112,100,140,128,0.4666666666666667,0.4166666666666667,0.5283018867924528,0.4666666666666667,0.49557522123893805
2.0903522405626624,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
2.093050274915755,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
2.1040119062730613,110,99,141,130,0.4583333333333333,0.4125,0.5263157894736842,0.4583333333333333,0.48997772828507796
2.105457167097741,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
2.106712115197611,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
2.1068599568568818,109,97,143,131,0.45416666666666666,0.4041666666666667,0.529126213592233,0.45416666666666666,0.48878923766816146
2.1079013845036383,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
2.110574523009804,107,97,143,133,0.44583333333333336,0.4041666666666667,0.5245098039215687,0.44583333333333336,0.481981981981982
2.11239106348355,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
2.116972936419324,105,97,143,135,0.4375,0.4041666666666667,0.5198019801980198,0.4375,0.4751131221719457
2.1175010634794926,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
2.118357320053077,105,95,145,135,0.4375,0.3958333333333333,0.525,0.4375,0.4772727272727273
2.120783547339734,104,95,145,136,0.43333333333333335,0.3958333333333333,0.5226130653266332,0.43333333333333335,0.47380410022779046
2.1223724189207585,104,94,146,136,0.43333333333333335,0.39166666666666666,0.5252525252525253,0.43333333333333335,0.4748858447488584
2.1328186410314514,104,93,147,136,0.43333333333333335,0.3875,0.5279187817258884,0.43333333333333335,0.4759725400457666
2.1329614990821315,103,93,147,137,0.42916666666666664,0.3875,0.5255102040816326,0.42916666666666664,0.4724770642201835
2.1334047809341197,102,93,147,138,0.425,0.3875,0.5230769230769231,0.425,0.4689655172413793
2.134064258558471,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
2.1386616293450333,101,92,148,139,0.42083333333333334,0.38333333333333336,0.5233160621761658,0.42083333333333334,0.4665127020785219
2.147449588956245,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
2.148129591402316,100,91,149,140,0.4166666666666667,0.37916666666666665,0.5235602094240838,0.4166666666666667,0.46403712296983757
2.1574096393441913,100,90,150,140,0.4166666666666667,0.375,0.5263157894736842,0.4166666666666667,0.46511627906976744
2.1601414286016754,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
2.170286905592153,98,90,150,142,0.4083333333333333,0.375,0.5212765957446809,0.4083333333333333,0.45794392523364486
2.187561849512911,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
2.1878749631925807,96,90,150,144,0.4,0.375,0.5161290322580645,0.4,0.4507042253521127
2.1887406865672356,96,89,151,144,0.4,0.37083333333333335,0.518918918918919,0.4,0.45176470588235296
2.1892742303918413,96,88,152,144,0.4,0.36666666666666664,0.5217391304347826,0.4,0.4528301886792453
2.1896940352524106,96,87,153,144,0.4,0.3625,0.5245901639344263,0.4,0.45390070921985815
2.191130501165959,95,87,153,145,0.3958333333333333,0.3625,0.521978021978022,0.3958333333333333,0.45023696682464454
2.202512349637796,95,86,154,145,0.3958333333333333,0.35833333333333334,0.5248618784530387,0.3958333333333333,0.4513064133016627
2.203183712950938,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
2.204700897003448,95,84,156,145,0.3958333333333333,0.35,0.5307262569832403,0.3958333333333333,0.45346062052505964
2.2048764971198467,95,83,157,145,0.3958333333333333,0.3458333333333333,0.5337078651685393,0.3958333333333333,0.45454545454545453
2.208007820879631,94,83,157,146,0.39166666666666666,0.3458333333333333,0.5310734463276836,0.39166666666666666,0.45083932853717024
2.20829210697158,94,82,158,146,0.39166666666666666,0.3416666666666667,0.5340909090909091,0.39166666666666666,0.4519230769230769
2.209930171999824,93,82,158,147,0.3875,0.3416666666666667,0.5314285714285715,0.3875,0.44819277108433736
2.2104494645824753,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
2.2114372318250934,91,82,158,149,0.37916666666666665,0.3416666666666667,0.5260115606936416,0.37916666666666665,0.4406779661016949
2.215387673494013,90,82,158,150,0.375,0.3416666666666667,0.5232558139534884,0.375,0.4368932038834951
2.215457162334805,89,82,158,151,0.37083333333333335,0.3416666666666667,0.52046783625731,0.37083333333333335,0.43309002433090027
2.219167052506073,88,82,158,152,0.36666666666666664,0.3416666666666667,0.5176470588235295,0.36666666666666664,0.4292682926829268
2.2244257001353818,88,81,159,152,0.36666666666666664,0.3375,0.5207100591715976,0.36666666666666664,0.43031784841075793
2.2308676952614612,87,81,159,153,0.3625,0.3375,0.5178571428571429,0.3625,0.4264705882352941
2.2459119631170585,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.252089639195052,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
2.2541103189559952,85,80,160,155,0.3541666666666667,0.3333333333333333,0.5151515151515151,0.3541666666666667,0.41975308641975306
2.2581084008291716,85,79,161,155,0.3541666666666667,0.32916666666666666,0.5182926829268293,0.3541666666666667,0.4207920792079208
2.2638076258978557,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.265665071057353,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
2.2709782100818603,84,77,163,156,0.35,0.32083333333333336,0.5217391304347826,0.35,0.41895261845386533
2.276285672153066,84,76,164,156,0.35,0.31666666666666665,0.525,0.35,0.42
2.2840927398210344,83,76,164,157,0.3458333333333333,0.31666666666666665,0.5220125786163522,0.3458333333333333,0.41604010025062654
2.2860214843527054,82,76,164,158,0.3416666666666667,0.31666666666666665,0.5189873417721519,0.3416666666666667,0.4120603015075377
2.2872893544625303,81,76,164,159,0.3375,0.31666666666666665,0.5159235668789809,0.3375,0.4080604534005038
2.296057459872082,81,75,165,159,0.3375,0.3125,0.5192307692307693,0.3375,0.4090909090909091
2.2962445004053063,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
2.300731798751988,80,74,166,160,0.3333333333333333,0.30833333333333335,0.5194805194805194,0.3333333333333333,0.40609137055837563
2.3029191444442514,79,74,166,161,0.32916666666666666,0.30833333333333335,0.5163398692810458,0.32916666666666666,0.4020356234096692
2.3045790716950445,78,74,166,162,0.325,0.30833333333333335,0.5131578947368421,0.325,0.3979591836734694
2.308483633199625,77,74,166,163,0.32083333333333336,0.30833333333333335,0.5099337748344371,0.32083333333333336,0.3938618925831202
2.3100898589081815,76,74,166,164,0.31666666666666665,0.30833333333333335,0.5066666666666667,0.31666666666666665,0.38974358974358975
2.315630971060428,76,73,167,164,0.31666666666666665,0.30416666666666664,0.5100671140939598,0.31666666666666665,0.390745501285347
2.3172143557760423,76,72,168,164,0.31666666666666665,0.3,0.5135135135135135,0.31666666666666665,0.3917525773195876
2.3176846927156984,75,72,168,165,0.3125,0.3,0.5102040816326531,0.3125,0.3875968992248062
2.318429738820377,74,72,168,166,0.30833333333333335,0.3,0.5068493150684932,0.30833333333333335,0.38341968911917096
2.318521178239971,73,72,168,167,0.30416666666666664,0.3,0.503448275862069,0.30416666666666664,0.37922077922077924
2.3199874680197503,73,71,169,167,0.30416666666666664,0.29583333333333334,0.5069444444444444,0.30416666666666664,0.3802083333333333
2.3245455744545187,73,70,170,167,0.30416666666666664,0.2916666666666667,0.5104895104895105,0.30416666666666664,0.381201044386423
2.326868887804599,72,70,170,168,0.3,0.2916666666666667,0.5070422535211268,0.3,0.3769633507853403
2.32910227102871,72,69,171,168,0.3,0.2875,0.5106382978723404,0.3,0.3779527559055118
2.329273485083016,72,68,172,168,0.3,0.2833333333333333,0.5142857142857142,0.3,0.37894736842105264
2.329646663543879,72,67,173,168,0.3,0.2791666666666667,0.5179856115107914,0.3,0.37994722955145116
2.3345114218584264,72,66,174,168,0.3,0.275,0.5217391304347826,0.3,0.38095238095238093
2.3413798662122036,72,65,175,168,0.3,0.2708333333333333,0.5255474452554745,0.3,0.3819628647214854
2.3469054134142078,71,65,175,169,0.29583333333333334,0.2708333333333333,0.5220588235294118,0.29583333333333334,0.3776595744680851
2.3488440958063994,70,65,175,170,0.2916666666666667,0.2708333333333333,0.5185185185185185,0.2916666666666667,0.37333333333333335
2.353031286713235,69,65,175,171,0.2875,0.2708333333333333,0.5149253731343284,0.2875,0.3689839572192513
2.3535210048197364,68,65,175,172,0.2833333333333333,0.2708333333333333,0.5112781954887218,0.2833333333333333,0.3646112600536193
2.360010309356591,68,64,176,172,0.2833333333333333,0.26666666666666666,0.5151515151515151,0.2833333333333333,0.3655913978494624
2.366351731115563,67,64,176,173,0.2791666666666667,0.26666666666666666,0.5114503816793893,0.2791666666666667,0.3611859838274933
2.369272059754715,67,63,177,173,0.2791666666666667,0.2625,0.5153846153846153,0.2791666666666667,0.3621621621621622
2.3710899350238743,67,62,178,173,0.2791666666666667,0.25833333333333336,0.5193798449612403,0.2791666666666667,0.36314363143631434
2.371620550949075,67,61,179,173,0.2791666666666667,0.25416666666666665,0.5234375,0.2791666666666667,0.3641304347826087
2.3785064573875263,66,61,179,174,0.275,0.25416666666666665,0.5196850393700787,0.275,0.35967302452316074
2.380012086629975,66,60,180,174,0.275,0.25,0.5238095238095238,0.275,0.36065573770491804
2.3890222732994735,66,59,181,174,0.275,0.24583333333333332,0.528,0.275,0.36164383561643837
2.393286676242644,66,58,182,174,0.275,0.24166666666666667,0.532258064516129,0.275,0.3626373626373626
2.399998984074518,65,58,182,175,0.2708333333333333,0.24166666666666667,0.5284552845528455,0.2708333333333333,0.3581267217630854
2.4079075478821594,64,58,182,176,0.26666666666666666,0.24166666666666667,0.5245901639344263,0.26666666666666666,0.35359116022099446
2.4129088258585423,64,57,183,176,0.26666666666666666,0.2375,0.5289256198347108,0.26666666666666666,0.3545706371191136
2.421799845602739,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
2.425444054382434,63,56,184,177,0.2625,0.23333333333333334,0.5294117647058824,0.2625,0.35097493036211697
2.427957135596379,63,55,185,177,0.2625,0.22916666666666666,0.5338983050847458,0.2625,0.35195530726256985
2.4297732800221943,62,55,185,178,0.25833333333333336,0.22916666666666666,0.5299145299145299,0.25833333333333336,0.3473389355742297
2.449271477370982,62,54,186,178,0.25833333333333336,0.225,0.5344827586206896,0.25833333333333336,0.34831460674157305
2.4513609711436626,61,54,186,179,0.25416666666666665,0.225,0.5304347826086957,0.25416666666666665,0.3436619718309859
2.4524775261835723,61,53,187,179,0.25416666666666665,0.22083333333333333,0.5350877192982456,0.25416666666666665,0.3446327683615819
2.4674235865556855,61,52,188,179,0.25416666666666665,0.21666666666666667,0.5398230088495575,0.25416666666666665,0.34560906515580736
2.4795789411000393,60,52,188,180,0.25,0.21666666666666667,0.5357142857142857,0.25,0.3409090909090909
2.489033826076445,60,51,189,180,0.25,0.2125,0.5405405405405406,0.25,0.3418803418803419
2.493596653445289,60,50,190,180,0.25,0.20833333333333334,0.5454545454545454,0.25,0.34285714285714286
2.4955824431457687,60,49,191,180,0.25,0.20416666666666666,0.5504587155963303,0.25,0.3438395415472779
2.495617394295383,59,49,191,181,0.24583333333333332,0.20416666666666666,0.5462962962962963,0.24583333333333332,0.3390804597701149
2.5038673661923534,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
2.513149631464872,57,49,191,183,0.2375,0.20416666666666666,0.5377358490566038,0.2375,0.32947976878612717
2.5203897100926587,57,48,192,183,0.2375,0.2,0.5428571428571428,0.2375,0.33043478260869563
2.5215195722125516,57,47,193,183,0.2375,0.19583333333333333,0.5480769230769231,0.2375,0.3313953488372093
2.5226123554866238,57,46,194,183,0.2375,0.19166666666666668,0.5533980582524272,0.2375,0.3323615160349854
2.5264868594787973,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
2.533609952570671,56,45,195,184,0.23333333333333334,0.1875,0.5544554455445545,0.23333333333333334,0.3284457478005865
2.5375465919706817,56,44,196,184,0.23333333333333334,0.18333333333333332,0.56,0.23333333333333334,0.32941176470588235
2.5400762092204925,55,44,196,185,0.22916666666666666,0.18333333333333332,0.5555555555555556,0.22916666666666666,0.32448377581120946
2.540213142760268,54,44,196,186,0.225,0.18333333333333332,0.5510204081632653,0.225,0.31952662721893493
2.542290399519013,54,43,197,186,0.225,0.17916666666666667,0.5567010309278351,0.225,0.32047477744807124
2.542863275024217,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
2.543011580537559,54,41,199,186,0.225,0.17083333333333334,0.5684210526315789,0.225,0.32238805970149254
2.5448341982103293,54,40,200,186,0.225,0.16666666666666666,0.574468085106383,0.225,0.32335329341317365
2.550094474305853,54,39,201,186,0.225,0.1625,0.5806451612903226,0.225,0.32432432432432434
2.550698808048921,54,38,202,186,0.225,0.15833333333333333,0.5869565217391305,0.225,0.3253012048192771
2.5509455660399594,53,38,202,187,0.22083333333333333,0.15833333333333333,0.5824175824175825,0.22083333333333333,0.3202416918429003
2.560104111204658,53,37,203,187,0.22083333333333333,0.15416666666666667,0.5888888888888889,0.22083333333333333,0.3212121212121212
2.5610639159171944,53,36,204,187,0.22083333333333333,0.15,0.5955056179775281,0.22083333333333333,0.3221884498480243
2.567232438106822,52,36,204,188,0.21666666666666667,0.15,0.5909090909090909,0.21666666666666667,0.3170731707317073
2.5741194972165293,52,35,205,188,0.21666666666666667,0.14583333333333334,0.5977011494252874,0.21666666666666667,0.3180428134556575
2.579626469693597,52,34,206,188,0.21666666666666667,0.14166666666666666,0.6046511627906976,0.21666666666666667,0.31901840490797545
2.589404388990011,52,33,207,188,0.21666666666666667,0.1375,0.611764705882353,0.21666666666666667,0.32
2.592095975549004,51,33,207,189,0.2125,0.1375,0.6071428571428571,0.2125,0.3148148148148148
2.594382742185101,50,33,207,190,0.20833333333333334,0.1375,0.6024096385542169,0.20833333333333334,0.30959752321981426
2.602925050994212,49,33,207,191,0.20416666666666666,0.1375,0.5975609756097561,0.20416666666666666,0.30434782608695654
2.6044046410029615,48,33,207,192,0.2,0.1375,0.5925925925925926,0.2,0.29906542056074764
2.6066890189604037,48,32,208,192,0.2,0.13333333333333333,0.6,0.2,0.3
2.611383934386641,47,32,208,193,0.19583333333333333,0.13333333333333333,0.5949367088607594,0.19583333333333333,0.2946708463949843
2.615052456471475,47,31,209,193,0.19583333333333333,0.12916666666666668,0.6025641025641025,0.19583333333333333,0.29559748427672955
2.6155338146777107,46,31,209,194,0.19166666666666668,0.12916666666666668,0.5974025974025974,0.19166666666666668,0.2902208201892745
2.626671319433383,46,30,210,194,0.19166666666666668,0.125,0.6052631578947368,0.19166666666666668,0.2911392405063291
2.626841348388465,45,30,210,195,0.1875,0.125,0.6,0.1875,0.2857142857142857
2.6274758233697293,45,29,211,195,0.1875,0.12083333333333333,0.6081081081081081,0.1875,0.28662420382165604
2.632251545153989,44,29,211,196,0.18333333333333332,0.12083333333333333,0.6027397260273972,0.18333333333333332,0.28115015974440893
2.647228933066919,44,28,212,196,0.18333333333333332,0.11666666666666667,0.6111111111111112,0.18333333333333332,0.28205128205128205
2.6518695158226566,44,27,213,196,0.18333333333333332,0.1125,0.6197183098591549,0.18333333333333332,0.2829581993569132
2.657697250657641,44,26,214,196,0.18333333333333332,0.10833333333333334,0.6285714285714286,0.18333333333333332,0.2838709677419355
2.6760395171773323,43,26,214,197,0.17916666666666667,0.10833333333333334,0.6231884057971014,0.17916666666666667,0.2783171521035599
2.6922856744762154,43,25,215,197,0.17916666666666667,0.10416666666666667,0.6323529411764706,0.17916666666666667,0.2792207792207792
2.6932614344572223,43,24,216,197,0.17916666666666667,0.1,0.6417910447761194,0.17916666666666667,0.28013029315960913
2.703002366127163,42,24,216,198,0.175,0.1,0.6363636363636364,0.175,0.27450980392156865
2.706876808555003,41,24,216,199,0.17083333333333334,0.1,0.6307692307692307,0.17083333333333334,0.26885245901639343
2.7170986452523733,41,23,217,199,0.17083333333333334,0.09583333333333334,0.640625,0.17083333333333334,0.26973684210526316
2.71880842186144,40,23,217,200,0.16666666666666666,0.09583333333333334,0.6349206349206349,0.16666666666666666,0.264026402640264
2.723287699862653,39,23,217,201,0.1625,0.09583333333333334,0.6290322580645161,0.1625,0.2582781456953642
2.728610678381793,39,22,218,201,0.1625,0.09166666666666666,0.639344262295082,0.1625,0.2591362126245847
2.7360603496690414,38,22,218,202,0.15833333333333333,0.09166666666666666,0.6333333333333333,0.15833333333333333,0.25333333333333335
2.7367114719842776,38,21,219,202,0.15833333333333333,0.0875,0.6440677966101694,0.15833333333333333,0.25418060200668896
2.7423479912391326,37,21,219,203,0.15416666666666667,0.0875,0.6379310344827587,0.15416666666666667,0.2483221476510067
2.773398522697809,36,21,219,204,0.15,0.0875,0.631578947368421,0.15,0.24242424242424243
2.7762080887686977,35,21,219,205,0.14583333333333334,0.0875,0.625,0.14583333333333334,0.23648648648648649
2.78343957965188,34,21,219,206,0.14166666666666666,0.0875,0.6181818181818182,0.14166666666666666,0.2305084745762712
2.798415006913927,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
2.8011327508578003,32,21,219,208,0.13333333333333333,0.0875,0.6037735849056604,0.13333333333333333,0.21843003412969283
2.801664146409117,32,20,220,208,0.13333333333333333,0.08333333333333333,0.6153846153846154,0.13333333333333333,0.2191780821917808
2.8482087555311,32,19,221,208,0.13333333333333333,0.07916666666666666,0.6274509803921569,0.13333333333333333,0.21993127147766323
2.877205792901767,31,19,221,209,0.12916666666666668,0.07916666666666666,0.62,0.12916666666666668,0.21379310344827587
2.883376256047989,30,19,221,210,0.125,0.07916666666666666,0.6122448979591837,0.125,0.20761245674740483
2.883863394781066,29,19,221,211,0.12083333333333333,0.07916666666666666,0.6041666666666666,0.12083333333333333,0.2013888888888889
2.88971242809404,28,19,221,212,0.11666666666666667,0.07916666666666666,0.5957446808510638,0.11666666666666667,0.1951219512195122
2.8929856912648417,27,19,221,213,0.1125,0.07916666666666666,0.5869565217391305,0.1125,0.1888111888111888
2.9025386881789625,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
2.9108268875120125,26,18,222,214,0.10833333333333334,0.075,0.5909090909090909,0.10833333333333334,0.18309859154929578
2.9136667577409705,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
2.9181199645262947,26,16,224,214,0.10833333333333334,0.06666666666666667,0.6190476190476191,0.10833333333333334,0.18439716312056736
2.921486423461688,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
2.924793649019151,25,15,225,215,0.10416666666666667,0.0625,0.625,0.10416666666666667,0.17857142857142858
2.9282510742534837,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
2.9301267708001517,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
2.933238153626522,23,14,226,217,0.09583333333333334,0.058333333333333334,0.6216216216216216,0.09583333333333334,0.16606498194945848
2.9459647630012857,22,14,226,218,0.09166666666666666,0.058333333333333334,0.6111111111111112,0.09166666666666666,0.15942028985507245
2.9503749808173017,21,14,226,219,0.0875,0.058333333333333334,0.6,0.0875,0.15272727272727274
2.9522203406307246,20,14,226,220,0.08333333333333333,0.058333333333333334,0.5882352941176471,0.08333333333333333,0.145985401459854
2.960980652860089,20,13,227,220,0.08333333333333333,0.05416666666666667,0.6060606060606061,0.08333333333333333,0.14652014652014653
2.964249530030263,19,13,227,221,0.07916666666666666,0.05416666666666667,0.59375,0.07916666666666666,0.13970588235294118
2.970947485150489,18,13,227,222,0.075,0.05416666666666667,0.5806451612903226,0.075,0.13284132841328414
2.9735175310064985,17,13,227,223,0.07083333333333333,0.05416666666666667,0.5666666666666667,0.07083333333333333,0.1259259259259259
2.9821292141296074,16,13,227,224,0.06666666666666667,0.05416666666666667,0.5517241379310345,0.06666666666666667,0.11895910780669144
2.991747719177618,16,12,228,224,0.06666666666666667,0.05,0.5714285714285714,0.06666666666666667,0.11940298507462686
3.0059095838670213,16,11,229,224,0.06666666666666667,0.04583333333333333,0.5925925925925926,0.06666666666666667,0.1198501872659176
3.0115879787680955,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
3.0212866503186033,15,10,230,225,0.0625,0.041666666666666664,0.6,0.0625,0.11320754716981132
3.0217212850076063,15,9,231,225,0.0625,0.0375,0.625,0.0625,0.11363636363636363
3.023888929250589,14,9,231,226,0.058333333333333334,0.0375,0.6086956521739131,0.058333333333333334,0.10646387832699619
3.0247251487294595,13,9,231,227,0.05416666666666667,0.0375,0.5909090909090909,0.05416666666666667,0.09923664122137404
3.0345423184318134,12,9,231,228,0.05,0.0375,0.5714285714285714,0.05,0.09195402298850575
3.0594870285642037,12,8,232,228,0.05,0.03333333333333333,0.6,0.05,0.09230769230769231
3.0856821954886677,11,8,232,229,0.04583333333333333,0.03333333333333333,0.5789473684210527,0.04583333333333333,0.08494208494208494
3.164381938286131,10,8,232,230,0.041666666666666664,0.03333333333333333,0.5555555555555556,0.041666666666666664,0.07751937984496124
3.1654188887545005,9,8,232,231,0.0375,0.03333333333333333,0.5294117647058824,0.0375,0.07003891050583658
3.171069685756799,8,8,232,232,0.03333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.0625
3.2016810225182266,8,7,233,232,0.03333333333333333,0.029166666666666667,0.5333333333333333,0.03333333333333333,0.06274509803921569
3.2531080231917495,7,7,233,233,0.029166666666666667,0.029166666666666667,0.5,0.029166666666666667,0.05511811023622047
3.2619327520888177,6,7,233,234,0.025,0.029166666666666667,0.46153846153846156,0.025,0.04743083003952569
3.291648110569737,5,7,233,235,0.020833333333333332,0.029166666666666667,0.4166666666666667,0.020833333333333332,0.03968253968253968
3.315149820980019,5,6,234,235,0.020833333333333332,0.025,0.45454545454545453,0.020833333333333332,0.0398406374501992
3.3446252466184245,4,6,234,236,0.016666666666666666,0.025,0.4,0.016666666666666666,0.032
3.3482728028466133,3,6,234,237,0.0125,0.025,0.3333333333333333,0.0125,0.024096385542168676
3.4203826029997093,2,6,234,238,0.008333333333333333,0.025,0.25,0.008333333333333333,0.016129032258064516
3.5170741790879103,2,5,235,238,0.008333333333333333,0.020833333333333332,0.2857142857142857,0.008333333333333333,0.016194331983805668
3.5628624785098744,2,4,236,238,0.008333333333333333,0.016666666666666666,0.3333333333333333,0.008333333333333333,0.016260162601626018
3.6280247816590308,1,4,236,239,0.004166666666666667,0.016666666666666666,0.2,0.004166666666666667,0.00816326530612245
3.633686663316871,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
3.6559716660423938,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
3.7231075105431994,0,2,238,240,0.0,0.008333333333333333,0.0,0.0,0.0
4.3572962155926485,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
