threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2830198921821756,46,136,161,67,0.40707964601769914,0.45791245791245794,0.25274725274725274,0.40707964601769914,0.31186440677966104
2.2875019416210893,46,135,162,67,0.40707964601769914,0.45454545454545453,0.2541436464088398,0.40707964601769914,0.3129251700680272
2.290582936373221,46,134,163,67,0.40707964601769914,0.4511784511784512,0.25555555555555554,0.40707964601769914,0.31399317406143346
2.2920479916952883,45,134,163,68,0.39823008849557523,0.4511784511784512,0.25139664804469275,0.39823008849557523,0.3082191780821918
2.298348639783768,44,134,163,69,0.3893805309734513,0.4511784511784512,0.24719101123595505,0.3893805309734513,0.3024054982817869
2.2999002555400265,43,134,163,70,0.3805309734513274,0.4511784511784512,0.24293785310734464,0.3805309734513274,0.296551724137931
2.302000298362119,43,133,164,70,0.3805309734513274,0.4478114478114478,0.24431818181818182,0.3805309734513274,0.2975778546712803
2.3068282704128977,42,133,164,71,0.37168141592920356,0.4478114478114478,0.24,0.37168141592920356,0.2916666666666667
2.312516252672337,42,132,165,71,0.37168141592920356,0.4444444444444444,0.2413793103448276,0.37168141592920356,0.2926829268292683
2.312816041128207,42,131,166,71,0.37168141592920356,0.44107744107744107,0.24277456647398843,0.37168141592920356,0.2937062937062937
2.3214756129665317,42,130,167,71,0.37168141592920356,0.4377104377104377,0.2441860465116279,0.37168141592920356,0.29473684210526313
2.3296633105538707,41,130,167,72,0.36283185840707965,0.4377104377104377,0.23976608187134502,0.36283185840707965,0.2887323943661972
2.3313960429045486,40,130,167,73,0.35398230088495575,0.4377104377104377,0.23529411764705882,0.35398230088495575,0.2826855123674912
2.33253298120128,40,129,168,73,0.35398230088495575,0.43434343434343436,0.23668639053254437,0.35398230088495575,0.28368794326241137
2.333086014673949,39,129,168,74,0.34513274336283184,0.43434343434343436,0.23214285714285715,0.34513274336283184,0.2775800711743772
2.334445212151846,39,128,169,74,0.34513274336283184,0.43097643097643096,0.23353293413173654,0.34513274336283184,0.2785714285714286
2.3382225487173227,39,127,170,74,0.34513274336283184,0.4276094276094276,0.23493975903614459,0.34513274336283184,0.27956989247311825
2.3384118361961184,38,127,170,75,0.336283185840708,0.4276094276094276,0.23030303030303031,0.336283185840708,0.2733812949640288
2.3406638402677253,38,126,171,75,0.336283185840708,0.42424242424242425,0.23170731707317074,0.336283185840708,0.2743682310469314
2.3458929258622594,38,125,172,75,0.336283185840708,0.4208754208754209,0.2331288343558282,0.336283185840708,0.2753623188405797
2.349484783306814,38,124,173,75,0.336283185840708,0.4175084175084175,0.2345679012345679,0.336283185840708,0.27636363636363637
2.3503537362186315,38,123,174,75,0.336283185840708,0.41414141414141414,0.2360248447204969,0.336283185840708,0.2773722627737226
2.3551339673480634,38,122,175,75,0.336283185840708,0.4107744107744108,0.2375,0.336283185840708,0.2783882783882784
2.355897339817228,38,121,176,75,0.336283185840708,0.4074074074074074,0.2389937106918239,0.336283185840708,0.27941176470588236
2.3666935107302276,38,120,177,75,0.336283185840708,0.40404040404040403,0.24050632911392406,0.336283185840708,0.28044280442804426
2.3679287586422095,37,120,177,76,0.3274336283185841,0.40404040404040403,0.2356687898089172,0.3274336283185841,0.2740740740740741
2.368157943988197,37,119,178,76,0.3274336283185841,0.4006734006734007,0.23717948717948717,0.3274336283185841,0.275092936802974
2.369027466868399,36,119,178,77,0.3185840707964602,0.4006734006734007,0.23225806451612904,0.3185840707964602,0.26865671641791045
2.37000963368798,35,119,178,78,0.30973451327433627,0.4006734006734007,0.22727272727272727,0.30973451327433627,0.26217228464419473
2.3710927632257954,35,118,179,78,0.30973451327433627,0.39730639730639733,0.22875816993464052,0.30973451327433627,0.2631578947368421
2.379143685332559,34,118,179,79,0.3008849557522124,0.39730639730639733,0.2236842105263158,0.3008849557522124,0.25660377358490566
2.381738406939768,34,117,180,79,0.3008849557522124,0.3939393939393939,0.2251655629139073,0.3008849557522124,0.25757575757575757
2.389731927487126,34,116,181,79,0.3008849557522124,0.39057239057239057,0.22666666666666666,0.3008849557522124,0.2585551330798479
2.3941144808080366,33,116,181,80,0.2920353982300885,0.39057239057239057,0.2214765100671141,0.2920353982300885,0.25190839694656486
2.3973544032998286,33,115,182,80,0.2920353982300885,0.3872053872053872,0.22297297297297297,0.2920353982300885,0.25287356321839083
2.4009498572031887,33,114,183,80,0.2920353982300885,0.3838383838383838,0.22448979591836735,0.2920353982300885,0.25384615384615383
2.403540409517465,32,114,183,81,0.2831858407079646,0.3838383838383838,0.2191780821917808,0.2831858407079646,0.2471042471042471
2.4185319511576333,32,113,184,81,0.2831858407079646,0.38047138047138046,0.2206896551724138,0.2831858407079646,0.24806201550387597
2.4187595001698536,32,112,185,81,0.2831858407079646,0.3771043771043771,0.2222222222222222,0.2831858407079646,0.2490272373540856
2.421257704134508,32,111,186,81,0.2831858407079646,0.37373737373737376,0.22377622377622378,0.2831858407079646,0.25
2.426328818803253,32,110,187,81,0.2831858407079646,0.37037037037037035,0.22535211267605634,0.2831858407079646,0.25098039215686274
2.4286869122560857,32,109,188,81,0.2831858407079646,0.367003367003367,0.22695035460992907,0.2831858407079646,0.25196850393700787
2.431342299028025,32,108,189,81,0.2831858407079646,0.36363636363636365,0.22857142857142856,0.2831858407079646,0.25296442687747034
2.433878945813896,32,107,190,81,0.2831858407079646,0.3602693602693603,0.2302158273381295,0.2831858407079646,0.25396825396825395
2.4351147103463586,32,106,191,81,0.2831858407079646,0.3569023569023569,0.2318840579710145,0.2831858407079646,0.2549800796812749
2.437371146520888,32,105,192,81,0.2831858407079646,0.35353535353535354,0.23357664233576642,0.2831858407079646,0.256
2.441606557180658,32,104,193,81,0.2831858407079646,0.3501683501683502,0.23529411764705882,0.2831858407079646,0.2570281124497992
2.4416391881418074,32,103,194,81,0.2831858407079646,0.3468013468013468,0.23703703703703705,0.2831858407079646,0.25806451612903225
2.443218081391305,32,102,195,81,0.2831858407079646,0.3434343434343434,0.23880597014925373,0.2831858407079646,0.2591093117408907
2.445494269663177,32,101,196,81,0.2831858407079646,0.3400673400673401,0.24060150375939848,0.2831858407079646,0.2601626016260163
2.448017091361435,32,100,197,81,0.2831858407079646,0.3367003367003367,0.24242424242424243,0.2831858407079646,0.2612244897959184
2.448184010973398,32,99,198,81,0.2831858407079646,0.3333333333333333,0.24427480916030533,0.2831858407079646,0.26229508196721313
2.4520251412721796,32,98,199,81,0.2831858407079646,0.32996632996632996,0.24615384615384617,0.2831858407079646,0.26337448559670784
2.453195826196709,32,97,200,81,0.2831858407079646,0.3265993265993266,0.24806201550387597,0.2831858407079646,0.2644628099173554
2.455065609543293,31,97,200,82,0.2743362831858407,0.3265993265993266,0.2421875,0.2743362831858407,0.2572614107883817
2.4574528144175196,31,96,201,82,0.2743362831858407,0.32323232323232326,0.2440944881889764,0.2743362831858407,0.25833333333333336
2.4711108886010655,31,95,202,82,0.2743362831858407,0.31986531986531985,0.24603174603174602,0.2743362831858407,0.2594142259414226
2.471762930076464,31,94,203,82,0.2743362831858407,0.3164983164983165,0.248,0.2743362831858407,0.2605042016806723
2.4803130486390144,31,93,204,82,0.2743362831858407,0.31313131313131315,0.25,0.2743362831858407,0.2616033755274262
2.4818793995676147,31,92,205,82,0.2743362831858407,0.30976430976430974,0.25203252032520324,0.2743362831858407,0.2627118644067797
2.4887839392919964,31,91,206,82,0.2743362831858407,0.3063973063973064,0.2540983606557377,0.2743362831858407,0.26382978723404255
2.4918209835539926,31,90,207,82,0.2743362831858407,0.30303030303030304,0.256198347107438,0.2743362831858407,0.26495726495726496
2.4982815770103364,31,89,208,82,0.2743362831858407,0.2996632996632997,0.25833333333333336,0.2743362831858407,0.26609442060085836
2.499927809096151,31,88,209,82,0.2743362831858407,0.2962962962962963,0.2605042016806723,0.2743362831858407,0.2672413793103448
2.5058860252658275,30,88,209,83,0.26548672566371684,0.2962962962962963,0.2542372881355932,0.26548672566371684,0.2597402597402597
2.507202821438365,30,87,210,83,0.26548672566371684,0.29292929292929293,0.2564102564102564,0.26548672566371684,0.2608695652173913
2.511436764931747,30,86,211,83,0.26548672566371684,0.2895622895622896,0.25862068965517243,0.26548672566371684,0.26200873362445415
2.516341841121572,29,86,211,84,0.25663716814159293,0.2895622895622896,0.25217391304347825,0.25663716814159293,0.2543859649122807
2.523131985952188,29,85,212,84,0.25663716814159293,0.28619528619528617,0.2543859649122807,0.25663716814159293,0.2555066079295154
2.5263119673878487,29,84,213,84,0.25663716814159293,0.2828282828282828,0.25663716814159293,0.25663716814159293,0.25663716814159293
2.5304946685001175,29,83,214,84,0.25663716814159293,0.27946127946127947,0.25892857142857145,0.25663716814159293,0.2577777777777778
2.5336386686130963,29,82,215,84,0.25663716814159293,0.2760942760942761,0.26126126126126126,0.25663716814159293,0.25892857142857145
2.5491506043495016,28,82,215,85,0.24778761061946902,0.2760942760942761,0.2545454545454545,0.24778761061946902,0.25112107623318386
2.5493273719409015,28,81,216,85,0.24778761061946902,0.2727272727272727,0.25688073394495414,0.24778761061946902,0.25225225225225223
2.5498397687349423,28,80,217,85,0.24778761061946902,0.26936026936026936,0.25925925925925924,0.24778761061946902,0.25339366515837103
2.5565133385863947,27,80,217,86,0.23893805309734514,0.26936026936026936,0.2523364485981308,0.23893805309734514,0.24545454545454545
2.5713744868579336,27,79,218,86,0.23893805309734514,0.265993265993266,0.25471698113207547,0.23893805309734514,0.2465753424657534
2.571643983948414,27,78,219,86,0.23893805309734514,0.26262626262626265,0.2571428571428571,0.23893805309734514,0.24770642201834864
2.572404790221292,27,77,220,86,0.23893805309734514,0.25925925925925924,0.25961538461538464,0.23893805309734514,0.2488479262672811
2.584120663650191,26,77,220,87,0.23008849557522124,0.25925925925925924,0.2524271844660194,0.23008849557522124,0.24074074074074073
2.5856053933946126,26,76,221,87,0.23008849557522124,0.2558922558922559,0.2549019607843137,0.23008849557522124,0.24186046511627907
2.5889002308478846,26,75,222,87,0.23008849557522124,0.25252525252525254,0.25742574257425743,0.23008849557522124,0.24299065420560748
2.595305587053907,26,74,223,87,0.23008849557522124,0.24915824915824916,0.26,0.23008849557522124,0.24413145539906103
2.599153592923284,26,73,224,87,0.23008849557522124,0.24579124579124578,0.26262626262626265,0.23008849557522124,0.24528301886792453
2.6187597063302874,26,72,225,87,0.23008849557522124,0.24242424242424243,0.2653061224489796,0.23008849557522124,0.24644549763033174
2.6209670299536736,26,71,226,87,0.23008849557522124,0.23905723905723905,0.26804123711340205,0.23008849557522124,0.24761904761904763
2.6415915924164732,25,71,226,88,0.22123893805309736,0.23905723905723905,0.2604166666666667,0.22123893805309736,0.23923444976076555
2.6457317389112998,25,70,227,88,0.22123893805309736,0.2356902356902357,0.2631578947368421,0.22123893805309736,0.2403846153846154
2.6465904781348732,25,69,228,88,0.22123893805309736,0.23232323232323232,0.26595744680851063,0.22123893805309736,0.24154589371980675
2.6549050465607613,25,68,229,88,0.22123893805309736,0.22895622895622897,0.26881720430107525,0.22123893805309736,0.24271844660194175
2.6595866391905316,25,67,230,88,0.22123893805309736,0.2255892255892256,0.2717391304347826,0.22123893805309736,0.24390243902439024
2.6602591282955808,24,67,230,89,0.21238938053097345,0.2255892255892256,0.26373626373626374,0.21238938053097345,0.23529411764705882
2.6608633944179063,23,67,230,90,0.20353982300884957,0.2255892255892256,0.25555555555555554,0.20353982300884957,0.22660098522167488
2.66761557829322,23,66,231,90,0.20353982300884957,0.2222222222222222,0.25842696629213485,0.20353982300884957,0.22772277227722773
2.6854536848265633,22,66,231,91,0.19469026548672566,0.2222222222222222,0.25,0.19469026548672566,0.21890547263681592
2.69649500187831,21,66,231,92,0.18584070796460178,0.2222222222222222,0.2413793103448276,0.18584070796460178,0.21
2.7190533920616637,20,66,231,93,0.17699115044247787,0.2222222222222222,0.23255813953488372,0.17699115044247787,0.20100502512562815
2.7231719711297733,20,65,232,93,0.17699115044247787,0.21885521885521886,0.23529411764705882,0.17699115044247787,0.20202020202020202
2.733133813677594,19,65,232,94,0.168141592920354,0.21885521885521886,0.2261904761904762,0.168141592920354,0.19289340101522842
2.7424773751286255,19,64,233,94,0.168141592920354,0.21548821548821548,0.2289156626506024,0.168141592920354,0.19387755102040816
2.7468289990145487,19,63,234,94,0.168141592920354,0.21212121212121213,0.23170731707317074,0.168141592920354,0.19487179487179487
2.753960811631224,19,62,235,94,0.168141592920354,0.20875420875420875,0.2345679012345679,0.168141592920354,0.1958762886597938
2.7541265710553424,18,62,235,95,0.1592920353982301,0.20875420875420875,0.225,0.1592920353982301,0.18652849740932642
2.7597058408232793,17,62,235,96,0.1504424778761062,0.20875420875420875,0.21518987341772153,0.1504424778761062,0.17708333333333334
2.762648968858489,17,61,236,96,0.1504424778761062,0.2053872053872054,0.21794871794871795,0.1504424778761062,0.17801047120418848
2.769523305962814,17,60,237,96,0.1504424778761062,0.20202020202020202,0.22077922077922077,0.1504424778761062,0.17894736842105263
2.7710623156224696,16,60,237,97,0.1415929203539823,0.20202020202020202,0.21052631578947367,0.1415929203539823,0.1693121693121693
2.7720933082194743,15,60,237,98,0.13274336283185842,0.20202020202020202,0.2,0.13274336283185842,0.1595744680851064
2.7832229071660146,15,59,238,98,0.13274336283185842,0.19865319865319866,0.20270270270270271,0.13274336283185842,0.16042780748663102
2.7896549638424895,15,58,239,98,0.13274336283185842,0.19528619528619529,0.2054794520547945,0.13274336283185842,0.16129032258064516
2.7946937801354457,15,57,240,98,0.13274336283185842,0.1919191919191919,0.20833333333333334,0.13274336283185842,0.16216216216216217
2.7999543710064723,15,56,241,98,0.13274336283185842,0.18855218855218855,0.2112676056338028,0.13274336283185842,0.16304347826086957
2.801907801468381,14,56,241,99,0.12389380530973451,0.18855218855218855,0.2,0.12389380530973451,0.15300546448087432
2.8033578894130193,14,55,242,99,0.12389380530973451,0.18518518518518517,0.2028985507246377,0.12389380530973451,0.15384615384615385
2.8115080681550535,13,55,242,100,0.11504424778761062,0.18518518518518517,0.19117647058823528,0.11504424778761062,0.143646408839779
2.821414340539995,13,54,243,100,0.11504424778761062,0.18181818181818182,0.19402985074626866,0.11504424778761062,0.14444444444444443
2.825187773733981,13,53,244,100,0.11504424778761062,0.17845117845117844,0.19696969696969696,0.11504424778761062,0.1452513966480447
2.843973197982077,13,52,245,100,0.11504424778761062,0.1750841750841751,0.2,0.11504424778761062,0.14606741573033707
2.8630663234925398,13,51,246,100,0.11504424778761062,0.1717171717171717,0.203125,0.11504424778761062,0.14689265536723164
2.8701817509695813,12,51,246,101,0.10619469026548672,0.1717171717171717,0.19047619047619047,0.10619469026548672,0.13636363636363635
2.879998594942001,12,50,247,101,0.10619469026548672,0.16835016835016836,0.1935483870967742,0.10619469026548672,0.13714285714285715
2.882043148957358,11,50,247,102,0.09734513274336283,0.16835016835016836,0.18032786885245902,0.09734513274336283,0.12643678160919541
2.8864391548095694,11,49,248,102,0.09734513274336283,0.16498316498316498,0.18333333333333332,0.09734513274336283,0.12716763005780346
2.9039040099877274,11,48,249,102,0.09734513274336283,0.16161616161616163,0.1864406779661017,0.09734513274336283,0.12790697674418605
2.9213376278595637,11,47,250,102,0.09734513274336283,0.15824915824915825,0.1896551724137931,0.09734513274336283,0.1286549707602339
2.932981084800648,11,46,251,102,0.09734513274336283,0.15488215488215487,0.19298245614035087,0.09734513274336283,0.12941176470588237
2.941574638189938,11,45,252,102,0.09734513274336283,0.15151515151515152,0.19642857142857142,0.09734513274336283,0.1301775147928994
2.9471466797083816,11,44,253,102,0.09734513274336283,0.14814814814814814,0.2,0.09734513274336283,0.13095238095238096
2.9798401092672435,10,44,253,103,0.08849557522123894,0.14814814814814814,0.18518518518518517,0.08849557522123894,0.11976047904191617
2.9819551692965094,10,43,254,103,0.08849557522123894,0.1447811447811448,0.18867924528301888,0.08849557522123894,0.12048192771084337
2.984828120367246,10,42,255,103,0.08849557522123894,0.1414141414141414,0.19230769230769232,0.08849557522123894,0.12121212121212122
2.9851277084974552,10,41,256,103,0.08849557522123894,0.13804713804713806,0.19607843137254902,0.08849557522123894,0.12195121951219512
2.985771205008616,10,40,257,103,0.08849557522123894,0.13468013468013468,0.2,0.08849557522123894,0.12269938650306748
2.9862722170114573,10,39,258,103,0.08849557522123894,0.13131313131313133,0.20408163265306123,0.08849557522123894,0.12345679012345678
3.0321030528329884,10,38,259,103,0.08849557522123894,0.12794612794612795,0.20833333333333334,0.08849557522123894,0.12422360248447205
3.0547385347531035,10,37,260,103,0.08849557522123894,0.12457912457912458,0.2127659574468085,0.08849557522123894,0.125
3.0753090997409993,10,36,261,103,0.08849557522123894,0.12121212121212122,0.21739130434782608,0.08849557522123894,0.12578616352201258
3.0803762094888203,10,35,262,103,0.08849557522123894,0.11784511784511785,0.2222222222222222,0.08849557522123894,0.12658227848101267
3.0972358819297026,10,34,263,103,0.08849557522123894,0.11447811447811448,0.22727272727272727,0.08849557522123894,0.12738853503184713
3.098854016466768,10,33,264,103,0.08849557522123894,0.1111111111111111,0.23255813953488372,0.08849557522123894,0.1282051282051282
3.1142256031917213,10,32,265,103,0.08849557522123894,0.10774410774410774,0.23809523809523808,0.08849557522123894,0.12903225806451613
3.1154116958631306,9,32,265,104,0.07964601769911504,0.10774410774410774,0.21951219512195122,0.07964601769911504,0.11688311688311688
3.1259282017064236,9,31,266,104,0.07964601769911504,0.10437710437710437,0.225,0.07964601769911504,0.11764705882352941
3.1293088815764922,9,30,267,104,0.07964601769911504,0.10101010101010101,0.23076923076923078,0.07964601769911504,0.11842105263157894
3.1324205744571136,9,29,268,104,0.07964601769911504,0.09764309764309764,0.23684210526315788,0.07964601769911504,0.11920529801324503
3.1976056172907312,9,28,269,104,0.07964601769911504,0.09427609427609428,0.24324324324324326,0.07964601769911504,0.12
3.2196590591833223,8,28,269,105,0.07079646017699115,0.09427609427609428,0.2222222222222222,0.07079646017699115,0.10738255033557047
3.2269939667543825,7,28,269,106,0.061946902654867256,0.09427609427609428,0.2,0.061946902654867256,0.0945945945945946
3.2272642860091962,7,27,270,106,0.061946902654867256,0.09090909090909091,0.20588235294117646,0.061946902654867256,0.09523809523809523
3.2346097757119656,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
3.278883438839148,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
3.2916838181478907,7,24,273,106,0.061946902654867256,0.08080808080808081,0.22580645161290322,0.061946902654867256,0.09722222222222222
3.3149278546265,6,24,273,107,0.05309734513274336,0.08080808080808081,0.2,0.05309734513274336,0.08391608391608392
3.3414522597523963,6,23,274,107,0.05309734513274336,0.07744107744107744,0.20689655172413793,0.05309734513274336,0.08450704225352113
3.343666392349318,6,22,275,107,0.05309734513274336,0.07407407407407407,0.21428571428571427,0.05309734513274336,0.0851063829787234
3.3510496743270872,6,21,276,107,0.05309734513274336,0.0707070707070707,0.2222222222222222,0.05309734513274336,0.08571428571428572
3.352973947956308,5,21,276,108,0.04424778761061947,0.0707070707070707,0.19230769230769232,0.04424778761061947,0.07194244604316546
3.364215046143076,5,20,277,108,0.04424778761061947,0.06734006734006734,0.2,0.04424778761061947,0.07246376811594203
3.386559732490212,5,19,278,108,0.04424778761061947,0.06397306397306397,0.20833333333333334,0.04424778761061947,0.072992700729927
3.412762981912042,4,19,278,109,0.035398230088495575,0.06397306397306397,0.17391304347826086,0.035398230088495575,0.058823529411764705
3.4128638752956175,4,18,279,109,0.035398230088495575,0.06060606060606061,0.18181818181818182,0.035398230088495575,0.05925925925925926
3.425913069484698,4,17,280,109,0.035398230088495575,0.05723905723905724,0.19047619047619047,0.035398230088495575,0.05970149253731343
3.437398927264609,4,16,281,109,0.035398230088495575,0.05387205387205387,0.2,0.035398230088495575,0.06015037593984962
3.4853274380266637,4,15,282,109,0.035398230088495575,0.050505050505050504,0.21052631578947367,0.035398230088495575,0.06060606060606061
3.4996645465283427,4,14,283,109,0.035398230088495575,0.04713804713804714,0.2222222222222222,0.035398230088495575,0.061068702290076333
3.4997861531009065,4,13,284,109,0.035398230088495575,0.04377104377104377,0.23529411764705882,0.035398230088495575,0.06153846153846154
3.5086774152653506,4,12,285,109,0.035398230088495575,0.04040404040404041,0.25,0.035398230088495575,0.06201550387596899
3.539223297511812,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
3.558997608885105,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
3.5930255210911684,2,11,286,111,0.017699115044247787,0.037037037037037035,0.15384615384615385,0.017699115044247787,0.031746031746031744
3.595120860637096,2,10,287,111,0.017699115044247787,0.03367003367003367,0.16666666666666666,0.017699115044247787,0.032
3.6290209001979434,1,10,287,112,0.008849557522123894,0.03367003367003367,0.09090909090909091,0.008849557522123894,0.016129032258064516
3.660188467208698,1,9,288,112,0.008849557522123894,0.030303030303030304,0.1,0.008849557522123894,0.016260162601626018
3.679661274911895,1,8,289,112,0.008849557522123894,0.026936026936026935,0.1111111111111111,0.008849557522123894,0.01639344262295082
3.7038849345572697,1,7,290,112,0.008849557522123894,0.02356902356902357,0.125,0.008849557522123894,0.01652892561983471
3.784011935655817,1,6,291,112,0.008849557522123894,0.020202020202020204,0.14285714285714285,0.008849557522123894,0.016666666666666666
3.8126092091846053,1,5,292,112,0.008849557522123894,0.016835016835016835,0.16666666666666666,0.008849557522123894,0.01680672268907563
3.876060443851382,1,4,293,112,0.008849557522123894,0.013468013468013467,0.2,0.008849557522123894,0.01694915254237288
3.9251714639722164,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
3.940261711867825,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
4.269966444384071,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
4.702948314690516,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
