threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.682595309539293,348,160,240,52,0.87,0.4,0.6850393700787402,0.87,0.7665198237885462
2.68378304308434,348,159,241,52,0.87,0.3975,0.6863905325443787,0.87,0.7673649393605292
2.6873664535430377,348,158,242,52,0.87,0.395,0.6877470355731226,0.87,0.7682119205298014
2.6877102455182835,348,157,243,52,0.87,0.3925,0.689108910891089,0.87,0.7690607734806629
2.695043929095402,347,157,243,53,0.8675,0.3925,0.6884920634920635,0.8675,0.7676991150442478
2.698430273814973,347,156,244,53,0.8675,0.39,0.6898608349900597,0.8675,0.7685492801771872
2.6999734867087724,346,156,244,54,0.865,0.39,0.6892430278884463,0.865,0.7671840354767184
2.701749964172867,346,155,245,54,0.865,0.3875,0.6906187624750499,0.865,0.7680355160932297
2.701921755832132,346,154,246,54,0.865,0.385,0.692,0.865,0.7688888888888888
2.715795863784274,346,153,247,54,0.865,0.3825,0.6933867735470942,0.865,0.7697441601779755
2.7165901218435202,346,152,248,54,0.865,0.38,0.6947791164658634,0.865,0.7706013363028953
2.7249152729552852,346,151,249,54,0.865,0.3775,0.6961770623742455,0.865,0.7714604236343366
2.7289900054551195,345,151,249,55,0.8625,0.3775,0.6955645161290323,0.8625,0.7700892857142857
2.7309699847739437,345,150,250,55,0.8625,0.375,0.696969696969697,0.8625,0.770949720670391
2.7323871448906254,344,150,250,56,0.86,0.375,0.6963562753036437,0.86,0.7695749440715883
2.7349862163555514,343,150,250,57,0.8575,0.375,0.6957403651115619,0.8575,0.7681970884658454
2.7363797533226952,342,150,250,58,0.855,0.375,0.6951219512195121,0.855,0.7668161434977578
2.7461108952010935,341,150,250,59,0.8525,0.375,0.6945010183299389,0.8525,0.7654320987654321
2.7539871552271222,340,150,250,60,0.85,0.375,0.6938775510204082,0.85,0.7640449438202247
2.755043913873732,340,149,251,60,0.85,0.3725,0.6952965235173824,0.85,0.7649043869516311
2.7560289851416826,340,148,252,60,0.85,0.37,0.6967213114754098,0.85,0.7657657657657657
2.7569304185821695,339,148,252,61,0.8475,0.37,0.6960985626283368,0.8475,0.7643742953776775
2.7580479732615015,339,147,253,61,0.8475,0.3675,0.6975308641975309,0.8475,0.7652370203160271
2.761694085992717,338,147,253,62,0.845,0.3675,0.6969072164948453,0.845,0.7638418079096045
2.7646847627934696,337,147,253,63,0.8425,0.3675,0.6962809917355371,0.8425,0.7624434389140271
2.770056185236995,336,147,253,64,0.84,0.3675,0.6956521739130435,0.84,0.7610419026047565
2.7769523114641816,336,146,254,64,0.84,0.365,0.6970954356846473,0.84,0.7619047619047619
2.7772888381764997,335,146,254,65,0.8375,0.365,0.6964656964656964,0.8375,0.7604994324631101
2.7799692612259252,335,145,255,65,0.8375,0.3625,0.6979166666666666,0.8375,0.7613636363636364
2.781262377729702,334,145,255,66,0.835,0.3625,0.697286012526096,0.835,0.7599544937428896
2.7854227164812313,334,144,256,66,0.835,0.36,0.698744769874477,0.835,0.7608200455580866
2.7876082397616835,333,144,256,67,0.8325,0.36,0.6981132075471698,0.8325,0.7594070695553021
2.789619585373412,333,143,257,67,0.8325,0.3575,0.6995798319327731,0.8325,0.7602739726027398
2.792828564611858,333,142,258,67,0.8325,0.355,0.7010526315789474,0.8325,0.7611428571428571
2.7929868985103568,333,141,259,67,0.8325,0.3525,0.7025316455696202,0.8325,0.7620137299771167
2.8012894656599348,332,141,259,68,0.83,0.3525,0.7019027484143763,0.83,0.7605956471935853
2.8080013277377653,332,140,260,68,0.83,0.35,0.7033898305084746,0.83,0.7614678899082569
2.8136657068538935,332,139,261,68,0.83,0.3475,0.7048832271762208,0.83,0.7623421354764638
2.8164332977626896,332,138,262,68,0.83,0.345,0.7063829787234043,0.83,0.7632183908045977
2.817863742949387,332,137,263,68,0.83,0.3425,0.7078891257995735,0.83,0.7640966628308401
2.8180431317456556,331,137,263,69,0.8275,0.3425,0.7072649572649573,0.8275,0.7626728110599078
2.823916066221318,331,136,264,69,0.8275,0.34,0.708779443254818,0.8275,0.7635524798154556
2.82775684594126,330,136,264,70,0.825,0.34,0.7081545064377682,0.825,0.7621247113163973
2.837863384509172,330,135,265,70,0.825,0.3375,0.7096774193548387,0.825,0.7630057803468208
2.8388776466875085,330,134,266,70,0.825,0.335,0.7112068965517241,0.825,0.7638888888888888
2.841726107284334,329,134,266,71,0.8225,0.335,0.7105831533477321,0.8225,0.7624565469293163
2.8497646351748513,328,134,266,72,0.82,0.335,0.70995670995671,0.82,0.7610208816705336
2.8502441690101095,328,133,267,72,0.82,0.3325,0.7114967462039046,0.82,0.7619047619047619
2.8543374087738584,328,132,268,72,0.82,0.33,0.7130434782608696,0.82,0.7627906976744186
2.8560612536066183,328,131,269,72,0.82,0.3275,0.7145969498910676,0.82,0.7636786961583236
2.862511769855161,328,130,270,72,0.82,0.325,0.7161572052401747,0.82,0.7645687645687645
2.8651954514598876,327,130,270,73,0.8175,0.325,0.7155361050328227,0.8175,0.7631271878646441
2.8667497737696044,326,130,270,74,0.815,0.325,0.7149122807017544,0.815,0.7616822429906542
2.870446711986931,325,130,270,75,0.8125,0.325,0.7142857142857143,0.8125,0.7602339181286549
2.8724662785222073,325,129,271,75,0.8125,0.3225,0.7158590308370044,0.8125,0.7611241217798594
2.8725502503217615,325,128,272,75,0.8125,0.32,0.717439293598234,0.8125,0.7620164126611958
2.875960305837055,325,127,273,75,0.8125,0.3175,0.7190265486725663,0.8125,0.7629107981220657
2.8766797410710256,324,127,273,76,0.81,0.3175,0.7184035476718403,0.81,0.7614571092831962
2.878438450698265,323,127,273,77,0.8075,0.3175,0.7177777777777777,0.8075,0.76
2.8988499469889324,323,126,274,77,0.8075,0.315,0.7193763919821826,0.8075,0.7608951707891637
2.9048788508777563,323,125,275,77,0.8075,0.3125,0.7209821428571429,0.8075,0.7617924528301887
2.9051949023390566,322,125,275,78,0.805,0.3125,0.7203579418344519,0.805,0.7603305785123967
2.9083205973989865,322,124,276,78,0.805,0.31,0.7219730941704036,0.805,0.7612293144208038
2.909600893849584,322,123,277,78,0.805,0.3075,0.7235955056179775,0.805,0.762130177514793
2.911570975881855,322,122,278,78,0.805,0.305,0.7252252252252253,0.805,0.7630331753554502
2.912474106523505,321,122,278,79,0.8025,0.305,0.7246049661399548,0.8025,0.7615658362989324
2.9147788930124228,321,121,279,79,0.8025,0.3025,0.7262443438914027,0.8025,0.7624703087885986
2.916284638152957,321,120,280,79,0.8025,0.3,0.7278911564625851,0.8025,0.7633769322235434
2.924504653843907,321,119,281,79,0.8025,0.2975,0.7295454545454545,0.8025,0.7642857142857142
2.924514475558296,321,118,282,79,0.8025,0.295,0.7312072892938497,0.8025,0.7651966626936829
2.925696331101938,321,117,283,79,0.8025,0.2925,0.7328767123287672,0.8025,0.766109785202864
2.9278924737517094,321,116,284,79,0.8025,0.29,0.7345537757437071,0.8025,0.7670250896057348
2.9279426433096787,320,116,284,80,0.8,0.29,0.7339449541284404,0.8,0.7655502392344498
2.939247289876982,319,116,284,81,0.7975,0.29,0.7333333333333333,0.7975,0.7640718562874251
2.9411498495953166,319,115,285,81,0.7975,0.2875,0.7350230414746544,0.7975,0.7649880095923262
2.949501942009817,318,115,285,82,0.795,0.2875,0.7344110854503464,0.795,0.7635054021608644
2.9519513301841496,317,115,285,83,0.7925,0.2875,0.7337962962962963,0.7925,0.7620192307692307
2.9579603495852456,317,114,286,83,0.7925,0.285,0.7354988399071926,0.7925,0.762936221419976
2.961873202672267,317,113,287,83,0.7925,0.2825,0.7372093023255814,0.7925,0.763855421686747
2.962408722654985,316,113,287,84,0.79,0.2825,0.7365967365967366,0.79,0.7623642943305187
2.962608740041104,316,112,288,84,0.79,0.28,0.7383177570093458,0.79,0.7632850241545893
2.9654425165226046,316,111,289,84,0.79,0.2775,0.7400468384074942,0.79,0.7642079806529625
2.965621592885773,316,110,290,84,0.79,0.275,0.7417840375586855,0.79,0.7651331719128329
2.9711491725690546,316,109,291,84,0.79,0.2725,0.7435294117647059,0.79,0.7660606060606061
2.9722452107312245,315,109,291,85,0.7875,0.2725,0.7429245283018868,0.7875,0.7645631067961165
2.9724189044046248,315,108,292,85,0.7875,0.27,0.7446808510638298,0.7875,0.7654921020656136
2.9732504614589943,315,107,293,85,0.7875,0.2675,0.7464454976303317,0.7875,0.7664233576642335
2.974106258877464,315,106,294,85,0.7875,0.265,0.7482185273159145,0.7875,0.7673568818514007
2.991234887612204,314,106,294,86,0.785,0.265,0.7476190476190476,0.785,0.7658536585365854
2.9921610393473443,313,106,294,87,0.7825,0.265,0.747016706443914,0.7825,0.7643467643467643
2.998301270310224,312,106,294,88,0.78,0.265,0.7464114832535885,0.78,0.7628361858190709
3.011106997581125,311,106,294,89,0.7775,0.265,0.7458033573141487,0.7775,0.7613219094247246
3.0112439253873036,311,105,295,89,0.7775,0.2625,0.7475961538461539,0.7775,0.7622549019607843
3.0233855719677885,310,105,295,90,0.775,0.2625,0.7469879518072289,0.775,0.7607361963190185
3.0234345973246723,309,105,295,91,0.7725,0.2625,0.7463768115942029,0.7725,0.7592137592137592
3.0327999724286414,309,104,296,91,0.7725,0.26,0.7481840193704601,0.7725,0.7601476014760148
3.0335155197481356,309,103,297,91,0.7725,0.2575,0.75,0.7725,0.7610837438423645
3.035302465365657,309,102,298,91,0.7725,0.255,0.7518248175182481,0.7725,0.7620221948212084
3.0495180209420045,309,101,299,91,0.7725,0.2525,0.7536585365853659,0.7725,0.762962962962963
3.0579930703968667,308,101,299,92,0.77,0.2525,0.7530562347188264,0.77,0.761433868974042
3.0603639579765276,307,101,299,93,0.7675,0.2525,0.7524509803921569,0.7675,0.7599009900990099
3.0622976534475503,306,101,299,94,0.765,0.2525,0.7518427518427518,0.765,0.758364312267658
3.0631026349966928,305,101,299,95,0.7625,0.2525,0.7512315270935961,0.7625,0.7568238213399504
3.0646486955387084,304,101,299,96,0.76,0.2525,0.7506172839506173,0.76,0.7552795031055901
3.0649213159284474,304,100,300,96,0.76,0.25,0.7524752475247525,0.76,0.7562189054726368
3.0716268405572853,303,100,300,97,0.7575,0.25,0.7518610421836228,0.7575,0.7546699875466999
3.074188366477488,303,99,301,97,0.7575,0.2475,0.753731343283582,0.7575,0.7556109725685786
3.077318501653753,303,98,302,97,0.7575,0.245,0.7556109725685786,0.7575,0.7565543071161048
3.0804284933315356,302,98,302,98,0.755,0.245,0.755,0.755,0.755
3.0806971281093403,302,97,303,98,0.755,0.2425,0.7568922305764411,0.755,0.7559449311639549
3.0837119412091387,301,97,303,99,0.7525,0.2425,0.7562814070351759,0.7525,0.7543859649122807
3.083791091016975,301,96,304,99,0.7525,0.24,0.7581863979848866,0.7525,0.7553324968632371
3.0847180601044806,301,95,305,99,0.7525,0.2375,0.76010101010101,0.7525,0.7562814070351759
3.087045668396463,301,94,306,99,0.7525,0.235,0.7620253164556962,0.7525,0.7572327044025158
3.0880703168874555,300,94,306,100,0.75,0.235,0.7614213197969543,0.75,0.7556675062972292
3.0924551858150595,300,93,307,100,0.75,0.2325,0.7633587786259542,0.75,0.7566204287515763
3.095149301335951,299,93,307,101,0.7475,0.2325,0.7627551020408163,0.7475,0.7550505050505051
3.099907666723186,298,93,307,102,0.745,0.2325,0.7621483375959079,0.745,0.7534766118836915
3.1110283997922137,298,92,308,102,0.745,0.23,0.764102564102564,0.745,0.7544303797468355
3.115424448001079,297,92,308,103,0.7425,0.23,0.7634961439588689,0.7425,0.752851711026616
3.126300371848919,297,91,309,103,0.7425,0.2275,0.7654639175257731,0.7425,0.7538071065989848
3.133263671086791,296,91,309,104,0.74,0.2275,0.7648578811369509,0.74,0.7522236340533672
3.138338067897055,295,91,309,105,0.7375,0.2275,0.7642487046632125,0.7375,0.7506361323155216
3.1387077719953194,295,90,310,105,0.7375,0.225,0.7662337662337663,0.7375,0.7515923566878981
3.1400145173969727,295,89,311,105,0.7375,0.2225,0.7682291666666666,0.7375,0.7525510204081632
3.1472822493893293,295,88,312,105,0.7375,0.22,0.7702349869451697,0.7375,0.7535121328224776
3.1493285972469516,294,88,312,106,0.735,0.22,0.7696335078534031,0.735,0.7519181585677749
3.153744074853933,294,87,313,106,0.735,0.2175,0.7716535433070866,0.735,0.7528809218950064
3.1574995662091903,294,86,314,106,0.735,0.215,0.7736842105263158,0.735,0.7538461538461538
3.1601005785395744,294,85,315,106,0.735,0.2125,0.7757255936675461,0.735,0.754813863928113
3.1650505696470868,293,85,315,107,0.7325,0.2125,0.7751322751322751,0.7325,0.7532133676092545
3.185412526383407,292,85,315,108,0.73,0.2125,0.7745358090185677,0.73,0.7516087516087516
3.189561009260344,291,85,315,109,0.7275,0.2125,0.773936170212766,0.7275,0.75
3.2074630073152366,291,84,316,109,0.7275,0.21,0.776,0.7275,0.7509677419354839
3.2113687681572776,290,84,316,110,0.725,0.21,0.7754010695187166,0.725,0.7493540051679587
3.2121106686868774,289,84,316,111,0.7225,0.21,0.774798927613941,0.7225,0.7477360931435963
3.225986639288574,288,84,316,112,0.72,0.21,0.7741935483870968,0.72,0.7461139896373057
3.2272332874187097,288,83,317,112,0.72,0.2075,0.7762803234501348,0.72,0.7470817120622568
3.2386683111708603,288,82,318,112,0.72,0.205,0.7783783783783784,0.72,0.7480519480519481
3.241017430413005,288,81,319,112,0.72,0.2025,0.7804878048780488,0.72,0.7490247074122237
3.24129141624251,287,81,319,113,0.7175,0.2025,0.779891304347826,0.7175,0.7473958333333334
3.24644770451451,286,81,319,114,0.715,0.2025,0.779291553133515,0.715,0.7457627118644068
3.2558437906181474,285,81,319,115,0.7125,0.2025,0.7786885245901639,0.7125,0.7441253263707572
3.2568579694949467,285,80,320,115,0.7125,0.2,0.7808219178082192,0.7125,0.7450980392156863
3.257811401736179,285,79,321,115,0.7125,0.1975,0.782967032967033,0.7125,0.7460732984293194
3.2579532710162886,285,78,322,115,0.7125,0.195,0.7851239669421488,0.7125,0.747051114023591
3.266307265634188,285,77,323,115,0.7125,0.1925,0.787292817679558,0.7125,0.7480314960629921
3.273846258244545,285,76,324,115,0.7125,0.19,0.7894736842105263,0.7125,0.7490144546649146
3.2814512352443344,284,76,324,116,0.71,0.19,0.7888888888888889,0.71,0.7473684210526316
3.2829496532384237,283,76,324,117,0.7075,0.19,0.7883008356545961,0.7075,0.7457180500658761
3.2848630508587937,283,75,325,117,0.7075,0.1875,0.7905027932960894,0.7075,0.7467018469656992
3.2875404093230145,282,75,325,118,0.705,0.1875,0.7899159663865546,0.705,0.7450462351387054
3.290778747412056,281,75,325,119,0.7025,0.1875,0.7893258426966292,0.7025,0.7433862433862434
3.2948582332273517,281,74,326,119,0.7025,0.185,0.7915492957746478,0.7025,0.7443708609271523
3.2961740037237997,281,73,327,119,0.7025,0.1825,0.7937853107344632,0.7025,0.7453580901856764
3.296974122164332,280,73,327,120,0.7,0.1825,0.7932011331444759,0.7,0.7436918990703851
3.2973749073240377,279,73,327,121,0.6975,0.1825,0.7926136363636364,0.6975,0.7420212765957447
3.2980618208519306,279,72,328,121,0.6975,0.18,0.7948717948717948,0.6975,0.7430093209054593
3.3004630658838616,279,71,329,121,0.6975,0.1775,0.7971428571428572,0.6975,0.744
3.30498667913742,279,70,330,121,0.6975,0.175,0.7994269340974212,0.6975,0.7449933244325768
3.305300121625015,278,70,330,122,0.695,0.175,0.7988505747126436,0.695,0.7433155080213903
3.309399314314811,277,70,330,123,0.6925,0.175,0.7982708933717579,0.6925,0.7416331994645248
3.321847386772595,277,69,331,123,0.6925,0.1725,0.8005780346820809,0.6925,0.7426273458445041
3.3311039764099877,276,69,331,124,0.69,0.1725,0.8,0.69,0.7409395973154362
3.341704712838027,276,68,332,124,0.69,0.17,0.8023255813953488,0.69,0.7419354838709677
3.346900403813032,276,67,333,124,0.69,0.1675,0.8046647230320699,0.69,0.7429340511440108
3.3502155269296736,275,67,333,125,0.6875,0.1675,0.804093567251462,0.6875,0.7412398921832885
3.351248354630192,275,66,334,125,0.6875,0.165,0.8064516129032258,0.6875,0.7422402159244265
3.3552747171325046,274,66,334,126,0.685,0.165,0.8058823529411765,0.685,0.7405405405405405
3.3563344460042632,274,65,335,126,0.685,0.1625,0.8082595870206489,0.685,0.7415426251691475
3.3600627639446863,273,65,335,127,0.6825,0.1625,0.8076923076923077,0.6825,0.7398373983739838
3.36949427243853,272,65,335,128,0.68,0.1625,0.8071216617210683,0.68,0.7381275440976933
3.3761085056796096,271,65,335,129,0.6775,0.1625,0.8065476190476191,0.6775,0.7364130434782609
3.3847489690415764,271,64,336,129,0.6775,0.16,0.808955223880597,0.6775,0.7374149659863946
3.3852948018290454,271,63,337,129,0.6775,0.1575,0.811377245508982,0.6775,0.7384196185286104
3.392278136568375,270,63,337,130,0.675,0.1575,0.8108108108108109,0.675,0.7366984993178718
3.3953678780950014,269,63,337,131,0.6725,0.1575,0.8102409638554217,0.6725,0.7349726775956285
3.3994721268895307,268,63,337,132,0.67,0.1575,0.8096676737160121,0.67,0.7332421340629275
3.3997842453904097,267,63,337,133,0.6675,0.1575,0.8090909090909091,0.6675,0.7315068493150685
3.4132067482338835,266,63,337,134,0.665,0.1575,0.8085106382978723,0.665,0.7297668038408779
3.413239242599303,265,63,337,135,0.6625,0.1575,0.8079268292682927,0.6625,0.728021978021978
3.4132582075234805,265,62,338,135,0.6625,0.155,0.8103975535168195,0.6625,0.7290233837689133
3.417883072484005,265,61,339,135,0.6625,0.1525,0.8128834355828221,0.6625,0.7300275482093664
3.4309562722904947,264,61,339,136,0.66,0.1525,0.8123076923076923,0.66,0.7282758620689656
3.4429597547073953,264,60,340,136,0.66,0.15,0.8148148148148148,0.66,0.7292817679558011
3.4473336576214186,263,60,340,137,0.6575,0.15,0.8142414860681114,0.6575,0.7275242047026279
3.4481407222344895,262,60,340,138,0.655,0.15,0.8136645962732919,0.655,0.7257617728531855
3.451198617688299,262,59,341,138,0.655,0.1475,0.8161993769470405,0.655,0.7267683772538142
3.4630859766144226,261,59,341,139,0.6525,0.1475,0.815625,0.6525,0.725
3.4676960322538646,261,58,342,139,0.6525,0.145,0.8181818181818182,0.6525,0.7260083449235049
3.4681659008281582,260,58,342,140,0.65,0.145,0.8176100628930818,0.65,0.724233983286908
3.4702331861385143,259,58,342,141,0.6475,0.145,0.8170347003154574,0.6475,0.7224546722454672
3.476020444784602,258,58,342,142,0.645,0.145,0.8164556962025317,0.645,0.7206703910614525
3.477828745798075,258,57,343,142,0.645,0.1425,0.819047619047619,0.645,0.7216783216783217
3.479916452527412,257,57,343,143,0.6425,0.1425,0.8184713375796179,0.6425,0.7198879551820728
3.4881305650106307,257,56,344,143,0.6425,0.14,0.8210862619808307,0.6425,0.7208976157082749
3.4922300077973536,256,56,344,144,0.64,0.14,0.8205128205128205,0.64,0.7191011235955056
3.4942390241232815,255,56,344,145,0.6375,0.14,0.819935691318328,0.6375,0.7172995780590717
3.4987471135186103,254,56,344,146,0.635,0.14,0.8193548387096774,0.635,0.7154929577464789
3.509556116690345,253,56,344,147,0.6325,0.14,0.8187702265372169,0.6325,0.7136812411847673
3.519616247586264,253,55,345,147,0.6325,0.1375,0.8214285714285714,0.6325,0.7146892655367232
3.5327063791612314,253,54,346,147,0.6325,0.135,0.8241042345276873,0.6325,0.7157001414427157
3.5346595232594606,252,54,346,148,0.63,0.135,0.8235294117647058,0.63,0.7138810198300283
3.535474088327177,251,54,346,149,0.6275,0.135,0.8229508196721311,0.6275,0.7120567375886525
3.540479140000669,251,53,347,149,0.6275,0.1325,0.8256578947368421,0.6275,0.7130681818181818
3.5405702429264077,251,52,348,149,0.6275,0.13,0.8283828382838284,0.6275,0.7140825035561877
3.5445035641333233,250,52,348,150,0.625,0.13,0.8278145695364238,0.625,0.7122507122507122
3.5660651913650003,250,51,349,150,0.625,0.1275,0.8305647840531561,0.625,0.7132667617689016
3.5677132317835003,249,51,349,151,0.6225,0.1275,0.83,0.6225,0.7114285714285714
3.5680725664395068,248,51,349,152,0.62,0.1275,0.8294314381270903,0.62,0.709585121602289
3.57388318643811,247,51,349,153,0.6175,0.1275,0.8288590604026845,0.6175,0.7077363896848138
3.5755891175954027,246,51,349,154,0.615,0.1275,0.8282828282828283,0.615,0.7058823529411765
3.5772700056244,246,50,350,154,0.615,0.125,0.831081081081081,0.615,0.7068965517241379
3.5804225978445903,246,49,351,154,0.615,0.1225,0.8338983050847457,0.615,0.7079136690647482
3.585222299104633,245,49,351,155,0.6125,0.1225,0.8333333333333334,0.6125,0.7060518731988472
3.5914386451718667,245,48,352,155,0.6125,0.12,0.8361774744027304,0.6125,0.7070707070707071
3.603869858420222,244,48,352,156,0.61,0.12,0.8356164383561644,0.61,0.7052023121387283
3.617695542460727,243,48,352,157,0.6075,0.12,0.8350515463917526,0.6075,0.703328509406657
3.624383433417087,242,48,352,158,0.605,0.12,0.8344827586206897,0.605,0.7014492753623188
3.632050150079809,241,48,352,159,0.6025,0.12,0.8339100346020761,0.6025,0.6995645863570392
3.6330290705251103,240,48,352,160,0.6,0.12,0.8333333333333334,0.6,0.6976744186046512
3.634893087061977,240,47,353,160,0.6,0.1175,0.8362369337979094,0.6,0.6986899563318777
3.642459047005286,239,47,353,161,0.5975,0.1175,0.8356643356643356,0.5975,0.6967930029154519
3.6502719359642866,239,46,354,161,0.5975,0.115,0.8385964912280702,0.5975,0.6978102189781021
3.6718391616310817,239,45,355,161,0.5975,0.1125,0.8415492957746479,0.5975,0.6988304093567251
3.677261285275724,239,44,356,161,0.5975,0.11,0.8445229681978799,0.5975,0.6998535871156661
3.685691465616209,238,44,356,162,0.595,0.11,0.8439716312056738,0.595,0.6979472140762464
3.6909626969387745,237,44,356,163,0.5925,0.11,0.8434163701067615,0.5925,0.6960352422907489
3.692558768429265,237,43,357,163,0.5925,0.1075,0.8464285714285714,0.5925,0.6970588235294117
3.693464959103117,236,43,357,164,0.59,0.1075,0.8458781362007168,0.59,0.695139911634757
3.701067128332026,236,42,358,164,0.59,0.105,0.8489208633093526,0.59,0.696165191740413
3.7022474656646014,235,42,358,165,0.5875,0.105,0.8483754512635379,0.5875,0.6942392909896603
3.703844703822686,235,41,359,165,0.5875,0.1025,0.8514492753623188,0.5875,0.6952662721893491
3.7046314489196788,234,41,359,166,0.585,0.1025,0.850909090909091,0.585,0.6933333333333334
3.713445962035694,233,41,359,167,0.5825,0.1025,0.8503649635036497,0.5825,0.6913946587537092
3.7404226844606456,232,41,359,168,0.58,0.1025,0.8498168498168498,0.58,0.6894502228826151
3.7423041127137715,231,41,359,169,0.5775,0.1025,0.8492647058823529,0.5775,0.6875
3.7432812608407673,230,41,359,170,0.575,0.1025,0.8487084870848709,0.575,0.6855439642324889
3.745063034672491,230,40,360,170,0.575,0.1,0.8518518518518519,0.575,0.6865671641791045
3.748165945297857,229,40,360,171,0.5725,0.1,0.8513011152416357,0.5725,0.6846038863976084
3.751779579597378,229,39,361,171,0.5725,0.0975,0.8544776119402985,0.5725,0.6856287425149701
3.759218209649941,229,38,362,171,0.5725,0.095,0.8576779026217228,0.5725,0.6866566716641679
3.7671787641415935,228,38,362,172,0.57,0.095,0.8571428571428571,0.57,0.6846846846846847
3.7687241182368374,228,37,363,172,0.57,0.0925,0.8603773584905661,0.57,0.6857142857142857
3.769794302403563,227,37,363,173,0.5675,0.0925,0.8598484848484849,0.5675,0.6837349397590361
3.776805551529099,227,36,364,173,0.5675,0.09,0.8631178707224335,0.5675,0.6847662141779789
3.803302867084511,226,36,364,174,0.565,0.09,0.8625954198473282,0.565,0.6827794561933535
3.8049564745458975,225,36,364,175,0.5625,0.09,0.8620689655172413,0.5625,0.680786686838124
3.8085224618959814,224,36,364,176,0.56,0.09,0.8615384615384616,0.56,0.6787878787878788
3.812771333540776,223,36,364,177,0.5575,0.09,0.861003861003861,0.5575,0.6767830045523521
3.821719670986084,222,36,364,178,0.555,0.09,0.8604651162790697,0.555,0.6747720364741642
3.8222162083550577,221,36,364,179,0.5525,0.09,0.8599221789883269,0.5525,0.6727549467275494
3.8226008470334376,220,36,364,180,0.55,0.09,0.859375,0.55,0.6707317073170732
3.8329042752145686,219,36,364,181,0.5475,0.09,0.8588235294117647,0.5475,0.6687022900763359
3.837826837618312,218,36,364,182,0.545,0.09,0.8582677165354331,0.545,0.6666666666666666
3.846111724566404,217,36,364,183,0.5425,0.09,0.857707509881423,0.5425,0.664624808575804
3.8489391102801402,216,36,364,184,0.54,0.09,0.8571428571428571,0.54,0.6625766871165644
3.849263902371,215,36,364,185,0.5375,0.09,0.8565737051792829,0.5375,0.6605222734254992
3.8565053288938147,215,35,365,185,0.5375,0.0875,0.86,0.5375,0.6615384615384615
3.857232708664747,215,34,366,185,0.5375,0.085,0.8634538152610441,0.5375,0.662557781201849
3.86352179462373,214,34,366,186,0.535,0.085,0.8629032258064516,0.535,0.6604938271604939
3.866672167892817,214,33,367,186,0.535,0.0825,0.8663967611336032,0.535,0.6615146831530139
3.8683451356882945,213,33,367,187,0.5325,0.0825,0.8658536585365854,0.5325,0.6594427244582043
3.8763584518747995,212,33,367,188,0.53,0.0825,0.8653061224489796,0.53,0.6573643410852713
3.885765830291161,211,33,367,189,0.5275,0.0825,0.8647540983606558,0.5275,0.65527950310559
3.8864105705552334,211,32,368,189,0.5275,0.08,0.8683127572016461,0.5275,0.656298600311042
3.8937816222857156,210,32,368,190,0.525,0.08,0.8677685950413223,0.525,0.6542056074766355
3.921685324314776,210,31,369,190,0.525,0.0775,0.8713692946058091,0.525,0.6552262090483619
3.924845139939499,209,31,369,191,0.5225,0.0775,0.8708333333333333,0.5225,0.653125
3.930763848664662,208,31,369,192,0.52,0.0775,0.8702928870292888,0.52,0.651017214397496
3.9370431229267875,208,30,370,192,0.52,0.075,0.8739495798319328,0.52,0.6520376175548589
3.945556907217477,208,29,371,192,0.52,0.0725,0.8776371308016878,0.52,0.6530612244897959
3.958383085498217,207,29,371,193,0.5175,0.0725,0.8771186440677966,0.5175,0.6509433962264151
3.978878065251853,206,29,371,194,0.515,0.0725,0.8765957446808511,0.515,0.6488188976377953
3.9824008945016054,205,29,371,195,0.5125,0.0725,0.8760683760683761,0.5125,0.6466876971608833
3.9922565453752314,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
4.004813961660916,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
4.012337640682185,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
4.0185044202075755,203,27,373,197,0.5075,0.0675,0.8826086956521739,0.5075,0.6444444444444445
4.022380110057077,202,27,373,198,0.505,0.0675,0.8820960698689956,0.505,0.6422893481717011
4.025021226755311,201,27,373,199,0.5025,0.0675,0.881578947368421,0.5025,0.6401273885350318
4.034389127856624,200,27,373,200,0.5,0.0675,0.8810572687224669,0.5,0.6379585326953748
4.041214522451856,199,27,373,201,0.4975,0.0675,0.8805309734513275,0.4975,0.6357827476038339
4.045981746682176,198,27,373,202,0.495,0.0675,0.88,0.495,0.6336
4.055540567941073,197,27,373,203,0.4925,0.0675,0.8794642857142857,0.4925,0.6314102564102564
4.061441371168604,196,27,373,204,0.49,0.0675,0.8789237668161435,0.49,0.6292134831460674
4.0658743039334775,195,27,373,205,0.4875,0.0675,0.8783783783783784,0.4875,0.6270096463022508
4.07590915671996,194,27,373,206,0.485,0.0675,0.8778280542986425,0.485,0.6247987117552335
4.07829201693919,193,27,373,207,0.4825,0.0675,0.8772727272727273,0.4825,0.6225806451612903
4.0819720585035935,192,27,373,208,0.48,0.0675,0.8767123287671232,0.48,0.6203554119547657
4.083738904287017,191,27,373,209,0.4775,0.0675,0.8761467889908257,0.4775,0.6181229773462783
4.084360301854887,190,27,373,210,0.475,0.0675,0.8755760368663594,0.475,0.6158833063209076
4.111064413680426,189,27,373,211,0.4725,0.0675,0.875,0.4725,0.6136363636363636
