threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4446797105923461,48,100,197,31,0.6075949367088608,0.3367003367003367,0.32432432432432434,0.6075949367088608,0.42290748898678415
1.4451189719716493,48,99,198,31,0.6075949367088608,0.3333333333333333,0.32653061224489793,0.6075949367088608,0.4247787610619469
1.4481550966369723,48,98,199,31,0.6075949367088608,0.32996632996632996,0.3287671232876712,0.6075949367088608,0.4266666666666667
1.4518170172192137,48,97,200,31,0.6075949367088608,0.3265993265993266,0.3310344827586207,0.6075949367088608,0.42857142857142855
1.4552447401133182,48,96,201,31,0.6075949367088608,0.32323232323232326,0.3333333333333333,0.6075949367088608,0.4304932735426009
1.4580273126317047,48,95,202,31,0.6075949367088608,0.31986531986531985,0.3356643356643357,0.6075949367088608,0.43243243243243246
1.464763921857691,48,94,203,31,0.6075949367088608,0.3164983164983165,0.3380281690140845,0.6075949367088608,0.4343891402714932
1.47468021851802,48,93,204,31,0.6075949367088608,0.31313131313131315,0.3404255319148936,0.6075949367088608,0.43636363636363634
1.4935705860408865,47,93,204,32,0.5949367088607594,0.31313131313131315,0.3357142857142857,0.5949367088607594,0.4292237442922374
1.4979658180801054,47,92,205,32,0.5949367088607594,0.30976430976430974,0.3381294964028777,0.5949367088607594,0.43119266055045874
1.5109948052600404,47,91,206,32,0.5949367088607594,0.3063973063973064,0.34057971014492755,0.5949367088607594,0.43317972350230416
1.5165201994134754,47,90,207,32,0.5949367088607594,0.30303030303030304,0.34306569343065696,0.5949367088607594,0.4351851851851852
1.51909096608798,47,89,208,32,0.5949367088607594,0.2996632996632997,0.34558823529411764,0.5949367088607594,0.4372093023255814
1.5267236959156216,47,88,209,32,0.5949367088607594,0.2962962962962963,0.34814814814814815,0.5949367088607594,0.4392523364485981
1.528397059996876,47,87,210,32,0.5949367088607594,0.29292929292929293,0.35074626865671643,0.5949367088607594,0.4413145539906103
1.53017879342529,47,86,211,32,0.5949367088607594,0.2895622895622896,0.3533834586466165,0.5949367088607594,0.44339622641509435
1.5377718600620505,47,85,212,32,0.5949367088607594,0.28619528619528617,0.3560606060606061,0.5949367088607594,0.44549763033175355
1.5422343657585595,46,85,212,33,0.5822784810126582,0.28619528619528617,0.3511450381679389,0.5822784810126582,0.4380952380952381
1.5465181417193679,46,84,213,33,0.5822784810126582,0.2828282828282828,0.35384615384615387,0.5822784810126582,0.44019138755980863
1.5518885056218052,46,83,214,33,0.5822784810126582,0.27946127946127947,0.35658914728682173,0.5822784810126582,0.4423076923076923
1.5524870985597359,46,82,215,33,0.5822784810126582,0.2760942760942761,0.359375,0.5822784810126582,0.4444444444444444
1.5541213970652816,45,82,215,34,0.569620253164557,0.2760942760942761,0.3543307086614173,0.569620253164557,0.4368932038834951
1.5552084382755158,44,82,215,35,0.5569620253164557,0.2760942760942761,0.3492063492063492,0.5569620253164557,0.4292682926829268
1.568278702663697,44,81,216,35,0.5569620253164557,0.2727272727272727,0.352,0.5569620253164557,0.43137254901960786
1.571873920547325,44,80,217,35,0.5569620253164557,0.26936026936026936,0.3548387096774194,0.5569620253164557,0.43349753694581283
1.5787022651106495,44,79,218,35,0.5569620253164557,0.265993265993266,0.35772357723577236,0.5569620253164557,0.43564356435643564
1.5800062838827074,43,79,218,36,0.5443037974683544,0.265993265993266,0.3524590163934426,0.5443037974683544,0.42786069651741293
1.5873928509504405,43,78,219,36,0.5443037974683544,0.26262626262626265,0.35537190082644626,0.5443037974683544,0.43
1.588993648941461,43,77,220,36,0.5443037974683544,0.25925925925925924,0.35833333333333334,0.5443037974683544,0.4321608040201005
1.5907800703303996,43,76,221,36,0.5443037974683544,0.2558922558922559,0.36134453781512604,0.5443037974683544,0.43434343434343436
1.592864589017298,42,76,221,37,0.5316455696202531,0.2558922558922559,0.3559322033898305,0.5316455696202531,0.4263959390862944
1.5941101578379124,41,76,221,38,0.5189873417721519,0.2558922558922559,0.3504273504273504,0.5189873417721519,0.41836734693877553
1.5979248212922315,41,75,222,38,0.5189873417721519,0.25252525252525254,0.35344827586206895,0.5189873417721519,0.4205128205128205
1.6169957653480465,40,75,222,39,0.5063291139240507,0.25252525252525254,0.34782608695652173,0.5063291139240507,0.41237113402061853
1.622576115362448,40,74,223,39,0.5063291139240507,0.24915824915824916,0.3508771929824561,0.5063291139240507,0.41450777202072536
1.625468867325444,40,73,224,39,0.5063291139240507,0.24579124579124578,0.35398230088495575,0.5063291139240507,0.4166666666666667
1.6268644707038808,40,72,225,39,0.5063291139240507,0.24242424242424243,0.35714285714285715,0.5063291139240507,0.418848167539267
1.6284800318003037,40,71,226,39,0.5063291139240507,0.23905723905723905,0.36036036036036034,0.5063291139240507,0.42105263157894735
1.6315519254507278,40,70,227,39,0.5063291139240507,0.2356902356902357,0.36363636363636365,0.5063291139240507,0.42328042328042326
1.633302153915691,40,69,228,39,0.5063291139240507,0.23232323232323232,0.3669724770642202,0.5063291139240507,0.425531914893617
1.637323083426885,40,68,229,39,0.5063291139240507,0.22895622895622897,0.37037037037037035,0.5063291139240507,0.42780748663101603
1.6405435428486372,40,67,230,39,0.5063291139240507,0.2255892255892256,0.37383177570093457,0.5063291139240507,0.43010752688172044
1.6488441944768981,39,67,230,40,0.4936708860759494,0.2255892255892256,0.36792452830188677,0.4936708860759494,0.42162162162162165
1.661162156981802,39,66,231,40,0.4936708860759494,0.2222222222222222,0.37142857142857144,0.4936708860759494,0.42391304347826086
1.6699247323036956,39,65,232,40,0.4936708860759494,0.21885521885521886,0.375,0.4936708860759494,0.4262295081967213
1.6703457739823613,39,64,233,40,0.4936708860759494,0.21548821548821548,0.3786407766990291,0.4936708860759494,0.42857142857142855
1.675396068512939,39,63,234,40,0.4936708860759494,0.21212121212121213,0.38235294117647056,0.4936708860759494,0.430939226519337
1.676042566962749,39,62,235,40,0.4936708860759494,0.20875420875420875,0.38613861386138615,0.4936708860759494,0.43333333333333335
1.6783639663366348,39,61,236,40,0.4936708860759494,0.2053872053872054,0.39,0.4936708860759494,0.43575418994413406
1.6843111963785893,38,61,236,41,0.4810126582278481,0.2053872053872054,0.3838383838383838,0.4810126582278481,0.42696629213483145
1.68580589940779,37,61,236,42,0.46835443037974683,0.2053872053872054,0.37755102040816324,0.46835443037974683,0.4180790960451977
1.6910102163517782,37,60,237,42,0.46835443037974683,0.20202020202020202,0.38144329896907214,0.46835443037974683,0.42045454545454547
1.6921503346226623,37,59,238,42,0.46835443037974683,0.19865319865319866,0.3854166666666667,0.46835443037974683,0.4228571428571429
1.7059820338728704,36,59,238,43,0.45569620253164556,0.19865319865319866,0.37894736842105264,0.45569620253164556,0.41379310344827586
1.7073022151299784,36,58,239,43,0.45569620253164556,0.19528619528619529,0.3829787234042553,0.45569620253164556,0.4161849710982659
1.7419994197803204,36,57,240,43,0.45569620253164556,0.1919191919191919,0.3870967741935484,0.45569620253164556,0.4186046511627907
1.7444508103905505,35,57,240,44,0.4430379746835443,0.1919191919191919,0.3804347826086957,0.4430379746835443,0.4093567251461988
1.744800527907867,34,57,240,45,0.43037974683544306,0.1919191919191919,0.37362637362637363,0.43037974683544306,0.4
1.7485244525663004,34,56,241,45,0.43037974683544306,0.18855218855218855,0.37777777777777777,0.43037974683544306,0.40236686390532544
1.7711099993706416,34,55,242,45,0.43037974683544306,0.18518518518518517,0.38202247191011235,0.43037974683544306,0.40476190476190477
1.7810499496035,34,54,243,45,0.43037974683544306,0.18181818181818182,0.38636363636363635,0.43037974683544306,0.40718562874251496
1.783821215900554,33,54,243,46,0.4177215189873418,0.18181818181818182,0.3793103448275862,0.4177215189873418,0.39759036144578314
1.7917921704113065,32,54,243,47,0.4050632911392405,0.18181818181818182,0.37209302325581395,0.4050632911392405,0.3878787878787879
1.7924169634670621,32,53,244,47,0.4050632911392405,0.17845117845117844,0.3764705882352941,0.4050632911392405,0.3902439024390244
1.8045093126755594,32,52,245,47,0.4050632911392405,0.1750841750841751,0.38095238095238093,0.4050632911392405,0.39263803680981596
1.8086752776141437,32,51,246,47,0.4050632911392405,0.1717171717171717,0.3855421686746988,0.4050632911392405,0.3950617283950617
1.817927629974718,31,51,246,48,0.3924050632911392,0.1717171717171717,0.3780487804878049,0.3924050632911392,0.38509316770186336
1.8210433877434533,30,51,246,49,0.379746835443038,0.1717171717171717,0.37037037037037035,0.379746835443038,0.375
1.8528049849382744,30,50,247,49,0.379746835443038,0.16835016835016836,0.375,0.379746835443038,0.37735849056603776
1.856634719139102,29,50,247,50,0.3670886075949367,0.16835016835016836,0.3670886075949367,0.3670886075949367,0.3670886075949367
1.86409668741892,28,50,247,51,0.35443037974683544,0.16835016835016836,0.358974358974359,0.35443037974683544,0.35668789808917195
1.8682310629633803,28,49,248,51,0.35443037974683544,0.16498316498316498,0.36363636363636365,0.35443037974683544,0.358974358974359
1.8694763321800463,28,48,249,51,0.35443037974683544,0.16161616161616163,0.3684210526315789,0.35443037974683544,0.36129032258064514
1.8765721399310669,28,47,250,51,0.35443037974683544,0.15824915824915825,0.37333333333333335,0.35443037974683544,0.36363636363636365
1.8873960133279515,28,46,251,51,0.35443037974683544,0.15488215488215487,0.3783783783783784,0.35443037974683544,0.3660130718954248
1.8910478805965332,28,45,252,51,0.35443037974683544,0.15151515151515152,0.3835616438356164,0.35443037974683544,0.3684210526315789
1.9002641077717204,28,44,253,51,0.35443037974683544,0.14814814814814814,0.3888888888888889,0.35443037974683544,0.3708609271523179
1.900829077437127,28,43,254,51,0.35443037974683544,0.1447811447811448,0.39436619718309857,0.35443037974683544,0.37333333333333335
1.9011847870673617,28,42,255,51,0.35443037974683544,0.1414141414141414,0.4,0.35443037974683544,0.37583892617449666
1.902161644934262,28,41,256,51,0.35443037974683544,0.13804713804713806,0.4057971014492754,0.35443037974683544,0.3783783783783784
1.9062356061942407,27,41,256,52,0.34177215189873417,0.13804713804713806,0.39705882352941174,0.34177215189873417,0.3673469387755102
1.9128720231031273,27,40,257,52,0.34177215189873417,0.13468013468013468,0.40298507462686567,0.34177215189873417,0.3698630136986301
1.9302558389958602,26,40,257,53,0.3291139240506329,0.13468013468013468,0.3939393939393939,0.3291139240506329,0.3586206896551724
1.9548688763201338,26,39,258,53,0.3291139240506329,0.13131313131313133,0.4,0.3291139240506329,0.3611111111111111
1.990435098167743,26,38,259,53,0.3291139240506329,0.12794612794612795,0.40625,0.3291139240506329,0.36363636363636365
1.9939227548460359,26,37,260,53,0.3291139240506329,0.12457912457912458,0.4126984126984127,0.3291139240506329,0.36619718309859156
1.9956385977461657,26,36,261,53,0.3291139240506329,0.12121212121212122,0.41935483870967744,0.3291139240506329,0.36879432624113473
1.9984201358374454,25,36,261,54,0.31645569620253167,0.12121212121212122,0.4098360655737705,0.31645569620253167,0.35714285714285715
2.0137720471454115,24,36,261,55,0.3037974683544304,0.12121212121212122,0.4,0.3037974683544304,0.34532374100719426
2.0210223535363263,24,35,262,55,0.3037974683544304,0.11784511784511785,0.4067796610169492,0.3037974683544304,0.34782608695652173
2.047096810609305,23,35,262,56,0.2911392405063291,0.11784511784511785,0.39655172413793105,0.2911392405063291,0.3357664233576642
2.0517707205914912,23,34,263,56,0.2911392405063291,0.11447811447811448,0.40350877192982454,0.2911392405063291,0.3382352941176471
2.0598331167704833,23,33,264,56,0.2911392405063291,0.1111111111111111,0.4107142857142857,0.2911392405063291,0.34074074074074073
2.0658662471058915,23,32,265,56,0.2911392405063291,0.10774410774410774,0.41818181818181815,0.2911392405063291,0.34328358208955223
2.0894536159344,23,31,266,56,0.2911392405063291,0.10437710437710437,0.42592592592592593,0.2911392405063291,0.3458646616541353
2.0939344381942315,22,31,266,57,0.27848101265822783,0.10437710437710437,0.41509433962264153,0.27848101265822783,0.3333333333333333
2.1317053508044648,21,31,266,58,0.26582278481012656,0.10437710437710437,0.40384615384615385,0.26582278481012656,0.32061068702290074
2.1488034723960245,21,30,267,58,0.26582278481012656,0.10101010101010101,0.4117647058823529,0.26582278481012656,0.3230769230769231
2.1660705872108514,21,29,268,58,0.26582278481012656,0.09764309764309764,0.42,0.26582278481012656,0.32558139534883723
2.168914203727218,21,28,269,58,0.26582278481012656,0.09427609427609428,0.42857142857142855,0.26582278481012656,0.328125
2.170867714382821,21,27,270,58,0.26582278481012656,0.09090909090909091,0.4375,0.26582278481012656,0.33070866141732286
2.1764516803139227,20,27,270,59,0.25316455696202533,0.09090909090909091,0.425531914893617,0.25316455696202533,0.31746031746031744
2.2164772431748285,20,26,271,59,0.25316455696202533,0.08754208754208755,0.43478260869565216,0.25316455696202533,0.32
2.219713691825434,20,25,272,59,0.25316455696202533,0.08417508417508418,0.4444444444444444,0.25316455696202533,0.3225806451612903
2.233458274309867,20,24,273,59,0.25316455696202533,0.08080808080808081,0.45454545454545453,0.25316455696202533,0.3252032520325203
2.23594919130961,20,23,274,59,0.25316455696202533,0.07744107744107744,0.46511627906976744,0.25316455696202533,0.32786885245901637
2.243747186232237,20,22,275,59,0.25316455696202533,0.07407407407407407,0.47619047619047616,0.25316455696202533,0.3305785123966942
2.259958083647203,20,21,276,59,0.25316455696202533,0.0707070707070707,0.4878048780487805,0.25316455696202533,0.3333333333333333
2.2719424900241307,19,21,276,60,0.24050632911392406,0.0707070707070707,0.475,0.24050632911392406,0.31932773109243695
2.2800988884259494,18,21,276,61,0.22784810126582278,0.0707070707070707,0.46153846153846156,0.22784810126582278,0.3050847457627119
2.31528362713986,18,20,277,61,0.22784810126582278,0.06734006734006734,0.47368421052631576,0.22784810126582278,0.3076923076923077
2.3523664832681783,17,20,277,62,0.21518987341772153,0.06734006734006734,0.4594594594594595,0.21518987341772153,0.29310344827586204
2.3621618995742724,17,19,278,62,0.21518987341772153,0.06397306397306397,0.4722222222222222,0.21518987341772153,0.2956521739130435
2.371332848719714,17,18,279,62,0.21518987341772153,0.06060606060606061,0.4857142857142857,0.21518987341772153,0.2982456140350877
2.372627577507467,16,18,279,63,0.20253164556962025,0.06060606060606061,0.47058823529411764,0.20253164556962025,0.2831858407079646
2.4080012563912288,16,17,280,63,0.20253164556962025,0.05723905723905724,0.48484848484848486,0.20253164556962025,0.2857142857142857
2.4347854362342387,16,16,281,63,0.20253164556962025,0.05387205387205387,0.5,0.20253164556962025,0.2882882882882883
2.4675256263731273,16,15,282,63,0.20253164556962025,0.050505050505050504,0.5161290322580645,0.20253164556962025,0.2909090909090909
2.4936947520810526,16,14,283,63,0.20253164556962025,0.04713804713804714,0.5333333333333333,0.20253164556962025,0.29357798165137616
2.4938041952749317,16,13,284,63,0.20253164556962025,0.04377104377104377,0.5517241379310345,0.20253164556962025,0.2962962962962963
2.511488063635602,15,13,284,64,0.189873417721519,0.04377104377104377,0.5357142857142857,0.189873417721519,0.2803738317757009
2.519783446120542,15,12,285,64,0.189873417721519,0.04040404040404041,0.5555555555555556,0.189873417721519,0.2830188679245283
2.543457022502596,15,11,286,64,0.189873417721519,0.037037037037037035,0.5769230769230769,0.189873417721519,0.2857142857142857
2.576191745620684,15,10,287,64,0.189873417721519,0.03367003367003367,0.6,0.189873417721519,0.28846153846153844
2.5866478545076492,14,10,287,65,0.17721518987341772,0.03367003367003367,0.5833333333333334,0.17721518987341772,0.27184466019417475
2.588851610847502,14,9,288,65,0.17721518987341772,0.030303030303030304,0.6086956521739131,0.17721518987341772,0.27450980392156865
2.62643941528186,13,9,288,66,0.16455696202531644,0.030303030303030304,0.5909090909090909,0.16455696202531644,0.25742574257425743
2.627302821679405,12,9,288,67,0.1518987341772152,0.030303030303030304,0.5714285714285714,0.1518987341772152,0.24
2.6388282949378383,11,9,288,68,0.13924050632911392,0.030303030303030304,0.55,0.13924050632911392,0.2222222222222222
2.652686034518701,11,8,289,68,0.13924050632911392,0.026936026936026935,0.5789473684210527,0.13924050632911392,0.22448979591836735
2.669280804790914,10,8,289,69,0.12658227848101267,0.026936026936026935,0.5555555555555556,0.12658227848101267,0.20618556701030927
2.6705578769935587,9,8,289,70,0.11392405063291139,0.026936026936026935,0.5294117647058824,0.11392405063291139,0.1875
2.690020509379867,9,7,290,70,0.11392405063291139,0.02356902356902357,0.5625,0.11392405063291139,0.18947368421052632
2.7074451942323647,9,6,291,70,0.11392405063291139,0.020202020202020204,0.6,0.11392405063291139,0.19148936170212766
2.72089204804074,9,5,292,70,0.11392405063291139,0.016835016835016835,0.6428571428571429,0.11392405063291139,0.1935483870967742
2.78525016959088,8,5,292,71,0.10126582278481013,0.016835016835016835,0.6153846153846154,0.10126582278481013,0.17391304347826086
2.8158136833536918,8,4,293,71,0.10126582278481013,0.013468013468013467,0.6666666666666666,0.10126582278481013,0.17582417582417584
2.965414924472568,7,4,293,72,0.08860759493670886,0.013468013468013467,0.6363636363636364,0.08860759493670886,0.15555555555555556
2.96795814212389,6,4,293,73,0.0759493670886076,0.013468013468013467,0.6,0.0759493670886076,0.1348314606741573
3.064360169466619,5,4,293,74,0.06329113924050633,0.013468013468013467,0.5555555555555556,0.06329113924050633,0.11363636363636363
3.0680620978571236,4,4,293,75,0.05063291139240506,0.013468013468013467,0.5,0.05063291139240506,0.09195402298850575
3.170709262845101,4,3,294,75,0.05063291139240506,0.010101010101010102,0.5714285714285714,0.05063291139240506,0.09302325581395349
3.227647218522651,4,2,295,75,0.05063291139240506,0.006734006734006734,0.6666666666666666,0.05063291139240506,0.09411764705882353
3.2309452605633155,4,1,296,75,0.05063291139240506,0.003367003367003367,0.8,0.05063291139240506,0.09523809523809523
3.240682794785682,3,1,296,76,0.0379746835443038,0.003367003367003367,0.75,0.0379746835443038,0.07228915662650602
3.661356879155727,2,1,296,77,0.02531645569620253,0.003367003367003367,0.6666666666666666,0.02531645569620253,0.04878048780487805
3.7688449613228654,1,1,296,78,0.012658227848101266,0.003367003367003367,0.5,0.012658227848101266,0.024691358024691357
3.938083958324479,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
