threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2602468016611568,35,114,183,44,0.4430379746835443,0.3838383838383838,0.2348993288590604,0.4430379746835443,0.30701754385964913
1.2744633989864464,34,114,183,45,0.43037974683544306,0.3838383838383838,0.22972972972972974,0.43037974683544306,0.29955947136563876
1.3104783898593353,34,113,184,45,0.43037974683544306,0.38047138047138046,0.23129251700680273,0.43037974683544306,0.3008849557522124
1.3219010293453481,34,112,185,45,0.43037974683544306,0.3771043771043771,0.2328767123287671,0.43037974683544306,0.3022222222222222
1.3282008040066589,34,111,186,45,0.43037974683544306,0.37373737373737376,0.23448275862068965,0.43037974683544306,0.30357142857142855
1.3287323849462096,34,110,187,45,0.43037974683544306,0.37037037037037035,0.2361111111111111,0.43037974683544306,0.30493273542600896
1.334876611664744,34,109,188,45,0.43037974683544306,0.367003367003367,0.23776223776223776,0.43037974683544306,0.3063063063063063
1.3408659105183935,34,108,189,45,0.43037974683544306,0.36363636363636365,0.23943661971830985,0.43037974683544306,0.3076923076923077
1.348294065891423,34,107,190,45,0.43037974683544306,0.3602693602693603,0.24113475177304963,0.43037974683544306,0.3090909090909091
1.3519667204287313,34,106,191,45,0.43037974683544306,0.3569023569023569,0.24285714285714285,0.43037974683544306,0.3105022831050228
1.3633244158519386,34,105,192,45,0.43037974683544306,0.35353535353535354,0.2446043165467626,0.43037974683544306,0.3119266055045872
1.3684637841646636,34,104,193,45,0.43037974683544306,0.3501683501683502,0.2463768115942029,0.43037974683544306,0.31336405529953915
1.3720222490834546,34,103,194,45,0.43037974683544306,0.3468013468013468,0.24817518248175183,0.43037974683544306,0.3148148148148148
1.3725740740414665,34,102,195,45,0.43037974683544306,0.3434343434343434,0.25,0.43037974683544306,0.31627906976744186
1.3793529249961396,34,101,196,45,0.43037974683544306,0.3400673400673401,0.2518518518518518,0.43037974683544306,0.3177570093457944
1.381370534279854,34,100,197,45,0.43037974683544306,0.3367003367003367,0.2537313432835821,0.43037974683544306,0.3192488262910798
1.38256637407821,34,99,198,45,0.43037974683544306,0.3333333333333333,0.2556390977443609,0.43037974683544306,0.32075471698113206
1.3825724281599416,33,99,198,46,0.4177215189873418,0.3333333333333333,0.25,0.4177215189873418,0.3127962085308057
1.3965279499284675,33,98,199,46,0.4177215189873418,0.32996632996632996,0.25190839694656486,0.4177215189873418,0.3142857142857143
1.4010743360875901,33,97,200,46,0.4177215189873418,0.3265993265993266,0.25384615384615383,0.4177215189873418,0.3157894736842105
1.4022431415901226,33,96,201,46,0.4177215189873418,0.32323232323232326,0.2558139534883721,0.4177215189873418,0.3173076923076923
1.4097092075972846,33,95,202,46,0.4177215189873418,0.31986531986531985,0.2578125,0.4177215189873418,0.3188405797101449
1.4131933640046244,32,95,202,47,0.4050632911392405,0.31986531986531985,0.25196850393700787,0.4050632911392405,0.3106796116504854
1.4149337037708425,32,94,203,47,0.4050632911392405,0.3164983164983165,0.25396825396825395,0.4050632911392405,0.3121951219512195
1.4182839127317304,31,94,203,48,0.3924050632911392,0.3164983164983165,0.248,0.3924050632911392,0.30392156862745096
1.4220324044943113,31,93,204,48,0.3924050632911392,0.31313131313131315,0.25,0.3924050632911392,0.3054187192118227
1.4224549930109562,30,93,204,49,0.379746835443038,0.31313131313131315,0.24390243902439024,0.379746835443038,0.297029702970297
1.4256682216582235,30,92,205,49,0.379746835443038,0.30976430976430974,0.2459016393442623,0.379746835443038,0.29850746268656714
1.435167706654353,30,91,206,49,0.379746835443038,0.3063973063973064,0.24793388429752067,0.379746835443038,0.3
1.4378318857167767,30,90,207,49,0.379746835443038,0.30303030303030304,0.25,0.379746835443038,0.3015075376884422
1.438857692666498,30,89,208,49,0.379746835443038,0.2996632996632997,0.25210084033613445,0.379746835443038,0.30303030303030304
1.4432463433737794,29,89,208,50,0.3670886075949367,0.2996632996632997,0.2457627118644068,0.3670886075949367,0.29441624365482233
1.4505625369685806,29,88,209,50,0.3670886075949367,0.2962962962962963,0.24786324786324787,0.3670886075949367,0.29591836734693877
1.455337669103483,29,87,210,50,0.3670886075949367,0.29292929292929293,0.25,0.3670886075949367,0.29743589743589743
1.4675880536882995,29,86,211,50,0.3670886075949367,0.2895622895622896,0.25217391304347825,0.3670886075949367,0.29896907216494845
1.469016638075085,29,85,212,50,0.3670886075949367,0.28619528619528617,0.2543859649122807,0.3670886075949367,0.3005181347150259
1.4719702658213076,28,85,212,51,0.35443037974683544,0.28619528619528617,0.24778761061946902,0.35443037974683544,0.2916666666666667
1.4720372452942483,28,84,213,51,0.35443037974683544,0.2828282828282828,0.25,0.35443037974683544,0.2931937172774869
1.4724081410577534,28,83,214,51,0.35443037974683544,0.27946127946127947,0.25225225225225223,0.35443037974683544,0.29473684210526313
1.4763528719372156,28,82,215,51,0.35443037974683544,0.2760942760942761,0.2545454545454545,0.35443037974683544,0.2962962962962963
1.478585633961984,28,81,216,51,0.35443037974683544,0.2727272727272727,0.25688073394495414,0.35443037974683544,0.2978723404255319
1.4922591557962297,28,80,217,51,0.35443037974683544,0.26936026936026936,0.25925925925925924,0.35443037974683544,0.2994652406417112
1.4940971607267433,28,79,218,51,0.35443037974683544,0.265993265993266,0.2616822429906542,0.35443037974683544,0.3010752688172043
1.4946061897875234,28,78,219,51,0.35443037974683544,0.26262626262626265,0.2641509433962264,0.35443037974683544,0.3027027027027027
1.4953901690756821,28,77,220,51,0.35443037974683544,0.25925925925925924,0.26666666666666666,0.35443037974683544,0.30434782608695654
1.5051996524519422,28,76,221,51,0.35443037974683544,0.2558922558922559,0.2692307692307692,0.35443037974683544,0.30601092896174864
1.5072875726801174,28,75,222,51,0.35443037974683544,0.25252525252525254,0.27184466019417475,0.35443037974683544,0.3076923076923077
1.5111407781398214,28,74,223,51,0.35443037974683544,0.24915824915824916,0.27450980392156865,0.35443037974683544,0.30939226519337015
1.5156165978635046,28,73,224,51,0.35443037974683544,0.24579124579124578,0.27722772277227725,0.35443037974683544,0.3111111111111111
1.5261535254520717,28,72,225,51,0.35443037974683544,0.24242424242424243,0.28,0.35443037974683544,0.3128491620111732
1.530063540181835,28,71,226,51,0.35443037974683544,0.23905723905723905,0.2828282828282828,0.35443037974683544,0.3146067415730337
1.5357489895035032,28,70,227,51,0.35443037974683544,0.2356902356902357,0.2857142857142857,0.35443037974683544,0.3163841807909605
1.5364445861680163,28,69,228,51,0.35443037974683544,0.23232323232323232,0.28865979381443296,0.35443037974683544,0.3181818181818182
1.5381775777849798,28,68,229,51,0.35443037974683544,0.22895622895622897,0.2916666666666667,0.35443037974683544,0.32
1.5384143916049824,28,67,230,51,0.35443037974683544,0.2255892255892256,0.29473684210526313,0.35443037974683544,0.3218390804597701
1.5408400181582895,28,66,231,51,0.35443037974683544,0.2222222222222222,0.2978723404255319,0.35443037974683544,0.3236994219653179
1.5438241249171731,28,65,232,51,0.35443037974683544,0.21885521885521886,0.3010752688172043,0.35443037974683544,0.32558139534883723
1.5497675346913833,28,64,233,51,0.35443037974683544,0.21548821548821548,0.30434782608695654,0.35443037974683544,0.32748538011695905
1.556537168164959,28,63,234,51,0.35443037974683544,0.21212121212121213,0.3076923076923077,0.35443037974683544,0.32941176470588235
1.55694581826693,28,62,235,51,0.35443037974683544,0.20875420875420875,0.3111111111111111,0.35443037974683544,0.33136094674556216
1.5611993049442003,28,61,236,51,0.35443037974683544,0.2053872053872054,0.3146067415730337,0.35443037974683544,0.3333333333333333
1.582494624245425,28,60,237,51,0.35443037974683544,0.20202020202020202,0.3181818181818182,0.35443037974683544,0.33532934131736525
1.5853936410076592,28,59,238,51,0.35443037974683544,0.19865319865319866,0.3218390804597701,0.35443037974683544,0.3373493975903614
1.5866739803263006,28,58,239,51,0.35443037974683544,0.19528619528619529,0.32558139534883723,0.35443037974683544,0.3393939393939394
1.5964150262794021,28,57,240,51,0.35443037974683544,0.1919191919191919,0.32941176470588235,0.35443037974683544,0.34146341463414637
1.6054354353937086,28,56,241,51,0.35443037974683544,0.18855218855218855,0.3333333333333333,0.35443037974683544,0.34355828220858897
1.6079854926330708,28,55,242,51,0.35443037974683544,0.18518518518518517,0.3373493975903614,0.35443037974683544,0.345679012345679
1.6142198428722665,28,54,243,51,0.35443037974683544,0.18181818181818182,0.34146341463414637,0.35443037974683544,0.34782608695652173
1.6150609595805108,28,53,244,51,0.35443037974683544,0.17845117845117844,0.345679012345679,0.35443037974683544,0.35
1.6218892092841053,27,53,244,52,0.34177215189873417,0.17845117845117844,0.3375,0.34177215189873417,0.33962264150943394
1.6239101556106745,27,52,245,52,0.34177215189873417,0.1750841750841751,0.34177215189873417,0.34177215189873417,0.34177215189873417
1.637148700436557,27,51,246,52,0.34177215189873417,0.1717171717171717,0.34615384615384615,0.34177215189873417,0.34394904458598724
1.6476508856561651,27,50,247,52,0.34177215189873417,0.16835016835016836,0.35064935064935066,0.34177215189873417,0.34615384615384615
1.663698088320943,27,49,248,52,0.34177215189873417,0.16498316498316498,0.35526315789473684,0.34177215189873417,0.34838709677419355
1.6697343100106623,27,48,249,52,0.34177215189873417,0.16161616161616163,0.36,0.34177215189873417,0.35064935064935066
1.6819888456299095,27,47,250,52,0.34177215189873417,0.15824915824915825,0.36486486486486486,0.34177215189873417,0.35294117647058826
1.6957826558416276,27,46,251,52,0.34177215189873417,0.15488215488215487,0.3698630136986301,0.34177215189873417,0.35526315789473684
1.6975650662442907,27,45,252,52,0.34177215189873417,0.15151515151515152,0.375,0.34177215189873417,0.3576158940397351
1.7002998757586365,27,44,253,52,0.34177215189873417,0.14814814814814814,0.38028169014084506,0.34177215189873417,0.36
1.702642907724084,27,43,254,52,0.34177215189873417,0.1447811447811448,0.38571428571428573,0.34177215189873417,0.3624161073825503
1.708173380392474,27,42,255,52,0.34177215189873417,0.1414141414141414,0.391304347826087,0.34177215189873417,0.36486486486486486
1.7084419365819086,27,41,256,52,0.34177215189873417,0.13804713804713806,0.39705882352941174,0.34177215189873417,0.3673469387755102
1.710528624256163,27,40,257,52,0.34177215189873417,0.13468013468013468,0.40298507462686567,0.34177215189873417,0.3698630136986301
1.7173878908284796,27,39,258,52,0.34177215189873417,0.13131313131313133,0.4090909090909091,0.34177215189873417,0.3724137931034483
1.7185242878656874,27,38,259,52,0.34177215189873417,0.12794612794612795,0.4153846153846154,0.34177215189873417,0.375
1.7225019568808095,27,37,260,52,0.34177215189873417,0.12457912457912458,0.421875,0.34177215189873417,0.3776223776223776
1.725376939660529,27,36,261,52,0.34177215189873417,0.12121212121212122,0.42857142857142855,0.34177215189873417,0.38028169014084506
1.7327590740473486,27,35,262,52,0.34177215189873417,0.11784511784511785,0.43548387096774194,0.34177215189873417,0.3829787234042553
1.7338779415318506,27,34,263,52,0.34177215189873417,0.11447811447811448,0.4426229508196721,0.34177215189873417,0.38571428571428573
1.744984827092308,27,33,264,52,0.34177215189873417,0.1111111111111111,0.45,0.34177215189873417,0.38848920863309355
1.7481754450622695,27,32,265,52,0.34177215189873417,0.10774410774410774,0.4576271186440678,0.34177215189873417,0.391304347826087
1.7640189057479976,27,31,266,52,0.34177215189873417,0.10437710437710437,0.46551724137931033,0.34177215189873417,0.39416058394160586
1.7656044271154678,27,30,267,52,0.34177215189873417,0.10101010101010101,0.47368421052631576,0.34177215189873417,0.39705882352941174
1.7685651491512964,26,30,267,53,0.3291139240506329,0.10101010101010101,0.4642857142857143,0.3291139240506329,0.3851851851851852
1.7753688890288486,26,29,268,53,0.3291139240506329,0.09764309764309764,0.4727272727272727,0.3291139240506329,0.3880597014925373
1.7930149584652602,26,28,269,53,0.3291139240506329,0.09427609427609428,0.48148148148148145,0.3291139240506329,0.39097744360902253
1.8004752086741147,26,27,270,53,0.3291139240506329,0.09090909090909091,0.49056603773584906,0.3291139240506329,0.3939393939393939
1.911394703891648,26,26,271,53,0.3291139240506329,0.08754208754208755,0.5,0.3291139240506329,0.3969465648854962
1.924011053959836,25,26,271,54,0.31645569620253167,0.08754208754208755,0.49019607843137253,0.31645569620253167,0.38461538461538464
1.9974548414181572,25,25,272,54,0.31645569620253167,0.08417508417508418,0.5,0.31645569620253167,0.3875968992248062
2.0709767841258317,25,24,273,54,0.31645569620253167,0.08080808080808081,0.5102040816326531,0.31645569620253167,0.390625
2.0920707689247844,25,23,274,54,0.31645569620253167,0.07744107744107744,0.5208333333333334,0.31645569620253167,0.3937007874015748
2.097407786314118,24,23,274,55,0.3037974683544304,0.07744107744107744,0.5106382978723404,0.3037974683544304,0.38095238095238093
2.222422262819208,24,22,275,55,0.3037974683544304,0.07407407407407407,0.5217391304347826,0.3037974683544304,0.384
2.222580477513334,23,22,275,56,0.2911392405063291,0.07407407407407407,0.5111111111111111,0.2911392405063291,0.3709677419354839
2.3219415811999533,23,21,276,56,0.2911392405063291,0.0707070707070707,0.5227272727272727,0.2911392405063291,0.37398373983739835
2.332912790881979,23,20,277,56,0.2911392405063291,0.06734006734006734,0.5348837209302325,0.2911392405063291,0.3770491803278688
2.3370867790318286,22,20,277,57,0.27848101265822783,0.06734006734006734,0.5238095238095238,0.27848101265822783,0.36363636363636365
2.3437839234461157,22,19,278,57,0.27848101265822783,0.06397306397306397,0.5365853658536586,0.27848101265822783,0.36666666666666664
2.402824118513816,21,19,278,58,0.26582278481012656,0.06397306397306397,0.525,0.26582278481012656,0.35294117647058826
2.4120201423024685,21,18,279,58,0.26582278481012656,0.06060606060606061,0.5384615384615384,0.26582278481012656,0.3559322033898305
2.4959761170847474,20,18,279,59,0.25316455696202533,0.06060606060606061,0.5263157894736842,0.25316455696202533,0.3418803418803419
2.5338985504039098,20,17,280,59,0.25316455696202533,0.05723905723905724,0.5405405405405406,0.25316455696202533,0.3448275862068966
2.615167334015339,20,16,281,59,0.25316455696202533,0.05387205387205387,0.5555555555555556,0.25316455696202533,0.34782608695652173
2.647179243925336,19,16,281,60,0.24050632911392406,0.05387205387205387,0.5428571428571428,0.24050632911392406,0.3333333333333333
2.6848607234459223,18,16,281,61,0.22784810126582278,0.05387205387205387,0.5294117647058824,0.22784810126582278,0.3185840707964602
2.6963279523935695,17,16,281,62,0.21518987341772153,0.05387205387205387,0.5151515151515151,0.21518987341772153,0.30357142857142855
2.7184383441395688,17,15,282,62,0.21518987341772153,0.050505050505050504,0.53125,0.21518987341772153,0.3063063063063063
2.7779804424553833,17,14,283,62,0.21518987341772153,0.04713804713804714,0.5483870967741935,0.21518987341772153,0.3090909090909091
2.849301658695264,16,14,283,63,0.20253164556962025,0.04713804713804714,0.5333333333333333,0.20253164556962025,0.29357798165137616
2.9591982962897387,16,13,284,63,0.20253164556962025,0.04377104377104377,0.5517241379310345,0.20253164556962025,0.2962962962962963
2.962782796707357,15,13,284,64,0.189873417721519,0.04377104377104377,0.5357142857142857,0.189873417721519,0.2803738317757009
3.0055366868406708,15,12,285,64,0.189873417721519,0.04040404040404041,0.5555555555555556,0.189873417721519,0.2830188679245283
3.014482233310788,14,12,285,65,0.17721518987341772,0.04040404040404041,0.5384615384615384,0.17721518987341772,0.26666666666666666
3.050921298146069,14,11,286,65,0.17721518987341772,0.037037037037037035,0.56,0.17721518987341772,0.2692307692307692
3.063049883642582,14,10,287,65,0.17721518987341772,0.03367003367003367,0.5833333333333334,0.17721518987341772,0.27184466019417475
3.234712697543083,14,9,288,65,0.17721518987341772,0.030303030303030304,0.6086956521739131,0.17721518987341772,0.27450980392156865
3.254463009374356,13,9,288,66,0.16455696202531644,0.030303030303030304,0.5909090909090909,0.16455696202531644,0.25742574257425743
3.3058148559355667,13,8,289,66,0.16455696202531644,0.026936026936026935,0.6190476190476191,0.16455696202531644,0.26
3.3232141789921,13,7,290,66,0.16455696202531644,0.02356902356902357,0.65,0.16455696202531644,0.26262626262626265
3.361433277746256,12,7,290,67,0.1518987341772152,0.02356902356902357,0.631578947368421,0.1518987341772152,0.24489795918367346
3.3629977618730473,12,6,291,67,0.1518987341772152,0.020202020202020204,0.6666666666666666,0.1518987341772152,0.24742268041237114
3.368054038028797,11,6,291,68,0.13924050632911392,0.020202020202020204,0.6470588235294118,0.13924050632911392,0.22916666666666666
3.3753377289868065,11,5,292,68,0.13924050632911392,0.016835016835016835,0.6875,0.13924050632911392,0.23157894736842105
3.4358784494081243,11,4,293,68,0.13924050632911392,0.013468013468013467,0.7333333333333333,0.13924050632911392,0.23404255319148937
3.447263639466608,10,4,293,69,0.12658227848101267,0.013468013468013467,0.7142857142857143,0.12658227848101267,0.21505376344086022
3.5219322715902255,10,3,294,69,0.12658227848101267,0.010101010101010102,0.7692307692307693,0.12658227848101267,0.21739130434782608
3.537755390382212,10,2,295,69,0.12658227848101267,0.006734006734006734,0.8333333333333334,0.12658227848101267,0.21978021978021978
3.560477489437975,9,2,295,70,0.11392405063291139,0.006734006734006734,0.8181818181818182,0.11392405063291139,0.2
3.7025545211498274,8,2,295,71,0.10126582278481013,0.006734006734006734,0.8,0.10126582278481013,0.1797752808988764
3.885875786146167,7,2,295,72,0.08860759493670886,0.006734006734006734,0.7777777777777778,0.08860759493670886,0.1590909090909091
4.060125124161706,6,2,295,73,0.0759493670886076,0.006734006734006734,0.75,0.0759493670886076,0.13793103448275862
4.479710805135606,6,1,296,73,0.0759493670886076,0.003367003367003367,0.8571428571428571,0.0759493670886076,0.13953488372093023
4.482346459815843,5,1,296,74,0.06329113924050633,0.003367003367003367,0.8333333333333334,0.06329113924050633,0.11764705882352941
4.511533475526614,4,1,296,75,0.05063291139240506,0.003367003367003367,0.8,0.05063291139240506,0.09523809523809523
4.528578109456884,3,1,296,76,0.0379746835443038,0.003367003367003367,0.75,0.0379746835443038,0.07228915662650602
5.262995282786426,3,0,297,76,0.0379746835443038,0.0,1.0,0.0379746835443038,0.07317073170731707
5.277490773604331,2,0,297,77,0.02531645569620253,0.0,1.0,0.02531645569620253,0.04938271604938271
5.60874919261785,1,0,297,78,0.012658227848101266,0.0,1.0,0.012658227848101266,0.025
