threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7716886576245823,350,160,240,50,0.875,0.4,0.6862745098039216,0.875,0.7692307692307693
1.7726682451740607,350,159,241,50,0.875,0.3975,0.68762278978389,0.875,0.77007700770077
1.776328866727571,350,158,242,50,0.875,0.395,0.6889763779527559,0.875,0.7709251101321586
1.777532791479108,349,158,242,51,0.8725,0.395,0.6883629191321499,0.8725,0.7695700110253583
1.782751125382387,349,157,243,51,0.8725,0.3925,0.6897233201581028,0.8725,0.7704194260485652
1.7851973834692259,348,157,243,52,0.87,0.3925,0.689108910891089,0.87,0.7690607734806629
1.7902647077097313,348,156,244,52,0.87,0.39,0.6904761904761905,0.87,0.7699115044247787
1.7923033897175429,347,156,244,53,0.8675,0.39,0.6898608349900597,0.8675,0.7685492801771872
1.7949479356103286,347,155,245,53,0.8675,0.3875,0.6912350597609562,0.8675,0.7694013303769401
1.8002277442361394,347,154,246,53,0.8675,0.385,0.6926147704590818,0.8675,0.7702552719200888
1.8080541064518092,346,154,246,54,0.865,0.385,0.692,0.865,0.7688888888888888
1.8088799128594473,345,154,246,55,0.8625,0.385,0.6913827655310621,0.8625,0.7675194660734149
1.8106900005317896,344,154,246,56,0.86,0.385,0.6907630522088354,0.86,0.7661469933184856
1.8113406109354262,343,154,246,57,0.8575,0.385,0.6901408450704225,0.8575,0.7647714604236343
1.8173690567969492,343,153,247,57,0.8575,0.3825,0.6915322580645161,0.8575,0.765625
1.8174942978368798,342,153,247,58,0.855,0.3825,0.6909090909090909,0.855,0.7642458100558659
1.8245281214464815,341,153,247,59,0.8525,0.3825,0.6902834008097166,0.8525,0.7628635346756152
1.8304040885437165,341,152,248,59,0.8525,0.38,0.691683569979716,0.8525,0.7637178051511758
1.836410319490401,341,151,249,59,0.8525,0.3775,0.693089430894309,0.8525,0.7645739910313901
1.8398552803058081,341,150,250,59,0.8525,0.375,0.6945010183299389,0.8525,0.7654320987654321
1.8420406792178827,341,149,251,59,0.8525,0.3725,0.6959183673469388,0.8525,0.7662921348314606
1.8428053727873568,341,148,252,59,0.8525,0.37,0.6973415132924335,0.8525,0.7671541057367829
1.8447529450321414,340,148,252,60,0.85,0.37,0.6967213114754098,0.85,0.7657657657657657
1.8506155176842851,340,147,253,60,0.85,0.3675,0.6981519507186859,0.85,0.7666290868094702
1.8562091813131956,340,146,254,60,0.85,0.365,0.6995884773662552,0.85,0.7674943566591422
1.8677819411890406,339,146,254,61,0.8475,0.365,0.6989690721649484,0.8475,0.7661016949152543
1.868886078871885,338,146,254,62,0.845,0.365,0.6983471074380165,0.845,0.7647058823529411
1.8692958824354162,338,145,255,62,0.845,0.3625,0.6997929606625258,0.845,0.7655719139297849
1.871117874268876,338,144,256,62,0.845,0.36,0.7012448132780082,0.845,0.7664399092970522
1.8763106205106657,337,144,256,63,0.8425,0.36,0.7006237006237006,0.8425,0.7650397275822929
1.8773888335040143,337,143,257,63,0.8425,0.3575,0.7020833333333333,0.8425,0.7659090909090909
1.8804460993745036,337,142,258,63,0.8425,0.355,0.7035490605427975,0.8425,0.7667804323094426
1.8808939377407834,336,142,258,64,0.84,0.355,0.702928870292887,0.84,0.765375854214123
1.885178117975418,335,142,258,65,0.8375,0.355,0.7023060796645703,0.8375,0.7639680729760547
1.8867098077858908,334,142,258,66,0.835,0.355,0.7016806722689075,0.835,0.7625570776255708
1.899243238629966,333,142,258,67,0.8325,0.355,0.7010526315789474,0.8325,0.7611428571428571
1.9070542448150027,333,141,259,67,0.8325,0.3525,0.7025316455696202,0.8325,0.7620137299771167
1.9076972494750182,333,140,260,67,0.8325,0.35,0.7040169133192389,0.8325,0.7628865979381443
1.9088551657594255,333,139,261,67,0.8325,0.3475,0.7055084745762712,0.8325,0.7637614678899083
1.9116756863476383,332,139,261,68,0.83,0.3475,0.7048832271762208,0.83,0.7623421354764638
1.9365204190188403,332,138,262,68,0.83,0.345,0.7063829787234043,0.83,0.7632183908045977
1.9532331962474299,332,137,263,68,0.83,0.3425,0.7078891257995735,0.83,0.7640966628308401
1.9558880967182086,332,136,264,68,0.83,0.34,0.7094017094017094,0.83,0.7649769585253456
1.9598308335747192,332,135,265,68,0.83,0.3375,0.7109207708779444,0.83,0.7658592848904268
1.9598746929149395,331,135,265,69,0.8275,0.3375,0.7103004291845494,0.8275,0.7644341801385681
1.9679406226013132,331,134,266,69,0.8275,0.335,0.7118279569892473,0.8275,0.7653179190751445
1.969114817087076,331,133,267,69,0.8275,0.3325,0.7133620689655172,0.8275,0.7662037037037037
1.9749964627711307,331,132,268,69,0.8275,0.33,0.714902807775378,0.8275,0.7670915411355735
1.9753555517720183,330,132,268,70,0.825,0.33,0.7142857142857143,0.825,0.765661252900232
1.9754617938701877,330,131,269,70,0.825,0.3275,0.7158351409978309,0.825,0.7665505226480837
1.9901226151208347,329,131,269,71,0.8225,0.3275,0.7152173913043478,0.8225,0.7651162790697674
1.990298543348439,328,131,269,72,0.82,0.3275,0.7145969498910676,0.82,0.7636786961583236
1.9923622858343375,328,130,270,72,0.82,0.325,0.7161572052401747,0.82,0.7645687645687645
1.9978418658201142,328,129,271,72,0.82,0.3225,0.7177242888402626,0.82,0.7654609101516919
1.9988491245479028,327,129,271,73,0.8175,0.3225,0.7171052631578947,0.8175,0.764018691588785
1.9993931145504618,326,129,271,74,0.815,0.3225,0.7164835164835165,0.815,0.7625730994152047
1.9998705232534209,326,128,272,74,0.815,0.32,0.7180616740088106,0.815,0.7634660421545667
2.002130139776988,325,128,272,75,0.8125,0.32,0.717439293598234,0.8125,0.7620164126611958
2.0043854110608854,325,127,273,75,0.8125,0.3175,0.7190265486725663,0.8125,0.7629107981220657
2.0090632075804993,325,126,274,75,0.8125,0.315,0.720620842572062,0.8125,0.763807285546416
2.018790891776197,325,125,275,75,0.8125,0.3125,0.7222222222222222,0.8125,0.7647058823529411
2.0204699715289056,325,124,276,75,0.8125,0.31,0.7238307349665924,0.8125,0.7656065959952886
2.0240861900075893,324,124,276,76,0.81,0.31,0.7232142857142857,0.81,0.7641509433962265
2.0264704388573183,323,124,276,77,0.8075,0.31,0.7225950782997763,0.8075,0.7626918536009445
2.0365669495710517,323,123,277,77,0.8075,0.3075,0.7242152466367713,0.8075,0.7635933806146572
2.038721643170985,322,123,277,78,0.805,0.3075,0.7235955056179775,0.805,0.762130177514793
2.039757362177652,322,122,278,78,0.805,0.305,0.7252252252252253,0.805,0.7630331753554502
2.0418077960213132,322,121,279,78,0.805,0.3025,0.7268623024830699,0.805,0.763938315539739
2.0418618661531296,322,120,280,78,0.805,0.3,0.7285067873303167,0.805,0.7648456057007126
2.04269716154745,321,120,280,79,0.8025,0.3,0.7278911564625851,0.8025,0.7633769322235434
2.046780840596443,321,119,281,79,0.8025,0.2975,0.7295454545454545,0.8025,0.7642857142857142
2.0493266698891452,320,119,281,80,0.8,0.2975,0.7289293849658315,0.8,0.7628128724672228
2.051621439507043,320,118,282,80,0.8,0.295,0.730593607305936,0.8,0.7637231503579952
2.0520018081057754,320,117,283,80,0.8,0.2925,0.7322654462242563,0.8,0.7646356033452808
2.054203239872589,319,117,283,81,0.7975,0.2925,0.731651376146789,0.7975,0.7631578947368421
2.057041414294082,318,117,283,82,0.795,0.2925,0.7310344827586207,0.795,0.7616766467065869
2.0614028099753123,318,116,284,82,0.795,0.29,0.7327188940092166,0.795,0.762589928057554
2.069796928251455,317,116,284,83,0.7925,0.29,0.7321016166281755,0.7925,0.7611044417767107
2.0746289981233184,316,116,284,84,0.79,0.29,0.7314814814814815,0.79,0.7596153846153846
2.0754053327582254,316,115,285,84,0.79,0.2875,0.7331786542923434,0.79,0.7605294825511432
2.0783502181474276,315,115,285,85,0.7875,0.2875,0.7325581395348837,0.7875,0.7590361445783133
2.078464646184118,315,114,286,85,0.7875,0.285,0.7342657342657343,0.7875,0.7599517490952955
2.08170622685873,315,113,287,85,0.7875,0.2825,0.735981308411215,0.7875,0.7608695652173914
2.083789743200533,315,112,288,85,0.7875,0.28,0.7377049180327869,0.7875,0.7617896009673518
2.0850037885878674,314,112,288,86,0.785,0.28,0.7370892018779343,0.785,0.7602905569007264
2.086175870185632,314,111,289,86,0.785,0.2775,0.7388235294117647,0.785,0.7612121212121212
2.0889047933696006,314,110,290,86,0.785,0.275,0.7405660377358491,0.785,0.7621359223300971
2.0969132326264885,314,109,291,86,0.785,0.2725,0.7423167848699763,0.785,0.7630619684082625
2.0996567638304935,314,108,292,86,0.785,0.27,0.7440758293838863,0.785,0.7639902676399026
2.1028214571199415,314,107,293,86,0.785,0.2675,0.7458432304038005,0.785,0.7649208282582217
2.106305610605718,314,106,294,86,0.785,0.265,0.7476190476190476,0.785,0.7658536585365854
2.113642509276637,313,106,294,87,0.7825,0.265,0.747016706443914,0.7825,0.7643467643467643
2.113688781619004,312,106,294,88,0.78,0.265,0.7464114832535885,0.78,0.7628361858190709
2.113835482668158,312,105,295,88,0.78,0.2625,0.7482014388489209,0.78,0.7637698898408812
2.1165266504206275,312,104,296,88,0.78,0.26,0.75,0.78,0.7647058823529411
2.125026346597961,312,103,297,88,0.78,0.2575,0.7518072289156627,0.78,0.7656441717791411
2.132039920025949,312,102,298,88,0.78,0.255,0.7536231884057971,0.78,0.7665847665847666
2.1392931734282823,312,101,299,88,0.78,0.2525,0.7554479418886199,0.78,0.7675276752767528
2.1404801878275252,312,100,300,88,0.78,0.25,0.7572815533980582,0.78,0.7684729064039408
2.141491012080695,311,100,300,89,0.7775,0.25,0.7566909975669099,0.7775,0.7669543773119606
2.1484113631820705,311,99,301,89,0.7775,0.2475,0.7585365853658537,0.7775,0.7679012345679013
2.15159737664604,311,98,302,89,0.7775,0.245,0.7603911980440098,0.7775,0.7688504326328801
2.152554332793007,311,97,303,89,0.7775,0.2425,0.7622549019607843,0.7775,0.7698019801980198
2.1557469818089405,310,97,303,90,0.775,0.2425,0.7616707616707616,0.775,0.7682775712515489
2.1574793132713865,310,96,304,90,0.775,0.24,0.7635467980295566,0.775,0.7692307692307693
2.162282908878417,310,95,305,90,0.775,0.2375,0.7654320987654321,0.775,0.7701863354037267
2.1635013917528387,310,94,306,90,0.775,0.235,0.7673267326732673,0.775,0.7711442786069652
2.1643829880751406,309,94,306,91,0.7725,0.235,0.7667493796526055,0.7725,0.7696139476961394
2.1673384098681807,308,94,306,92,0.77,0.235,0.7661691542288557,0.77,0.7680798004987531
2.168217332739341,308,93,307,92,0.77,0.2325,0.7680798004987531,0.77,0.7690387016229713
2.172577798880351,308,92,308,92,0.77,0.23,0.77,0.77,0.77
2.1736846567716612,307,92,308,93,0.7675,0.23,0.7694235588972431,0.7675,0.7684605757196495
2.1753903433379644,307,91,309,93,0.7675,0.2275,0.7713567839195979,0.7675,0.7694235588972431
2.180097812667489,306,91,309,94,0.765,0.2275,0.7707808564231738,0.765,0.767879548306148
2.1815496492022186,305,91,309,95,0.7625,0.2275,0.7702020202020202,0.7625,0.7663316582914573
2.187198265876189,304,91,309,96,0.76,0.2275,0.769620253164557,0.76,0.7647798742138365
2.192265030073935,304,90,310,96,0.76,0.225,0.7715736040609137,0.76,0.7657430730478589
2.19469173802947,303,90,310,97,0.7575,0.225,0.7709923664122137,0.7575,0.7641866330390921
2.198010119000254,302,90,310,98,0.755,0.225,0.7704081632653061,0.755,0.7626262626262627
2.19893045080505,301,90,310,99,0.7525,0.225,0.7698209718670077,0.7525,0.7610619469026548
2.2026801227186943,301,89,311,99,0.7525,0.2225,0.7717948717948718,0.7525,0.7620253164556962
2.2028455357277106,301,88,312,99,0.7525,0.22,0.7737789203084833,0.7525,0.7629911280101395
2.2051292732375836,301,87,313,99,0.7525,0.2175,0.7757731958762887,0.7525,0.7639593908629442
2.2054408683341142,301,86,314,99,0.7525,0.215,0.7777777777777778,0.7525,0.7649301143583227
2.2082248062414203,300,86,314,100,0.75,0.215,0.7772020725388601,0.75,0.7633587786259542
2.2084812489586914,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
2.2116481280796396,299,85,315,101,0.7475,0.2125,0.7786458333333334,0.7475,0.7627551020408163
2.2174562746107553,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
2.227356145637297,297,85,315,103,0.7425,0.2125,0.7774869109947644,0.7425,0.7595907928388747
2.229621580287277,297,84,316,103,0.7425,0.21,0.7795275590551181,0.7425,0.7605633802816901
2.235062913763179,297,83,317,103,0.7425,0.2075,0.781578947368421,0.7425,0.7615384615384615
2.2440668818820693,296,83,317,104,0.74,0.2075,0.7810026385224275,0.74,0.7599486521181001
2.253218765211776,296,82,318,104,0.74,0.205,0.783068783068783,0.74,0.7609254498714653
2.2533563780268606,296,81,319,104,0.74,0.2025,0.7851458885941645,0.74,0.7619047619047619
2.254792081090512,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
2.255161814468942,295,80,320,105,0.7375,0.2,0.7866666666666666,0.7375,0.7612903225806451
2.257946027016693,295,79,321,105,0.7375,0.1975,0.7887700534759359,0.7375,0.7622739018087855
2.2590689994017263,294,79,321,106,0.735,0.1975,0.7882037533512064,0.735,0.7606727037516171
2.2598411954320237,294,78,322,106,0.735,0.195,0.7903225806451613,0.735,0.7616580310880829
2.260760933513893,294,77,323,106,0.735,0.1925,0.7924528301886793,0.735,0.7626459143968871
2.2660769682540494,293,77,323,107,0.7325,0.1925,0.7918918918918919,0.7325,0.7610389610389611
2.266325471765088,292,77,323,108,0.73,0.1925,0.7913279132791328,0.73,0.7594278283485045
2.269487313191311,292,76,324,108,0.73,0.19,0.7934782608695652,0.73,0.7604166666666666
2.2708575144568313,291,76,324,109,0.7275,0.19,0.7929155313351499,0.7275,0.758800521512386
2.271672898864763,291,75,325,109,0.7275,0.1875,0.7950819672131147,0.7275,0.7597911227154047
2.2780573761265797,291,74,326,109,0.7275,0.185,0.7972602739726027,0.7275,0.7607843137254902
2.283942274952881,290,74,326,110,0.725,0.185,0.7967032967032966,0.725,0.7591623036649214
2.2843306743797798,290,73,327,110,0.725,0.1825,0.7988980716253443,0.725,0.7601572739187418
2.2843607700731594,290,72,328,110,0.725,0.18,0.8011049723756906,0.725,0.7611548556430446
2.2877900153203132,289,72,328,111,0.7225,0.18,0.8005540166204986,0.7225,0.759526938239159
2.2897822287689644,288,72,328,112,0.72,0.18,0.8,0.72,0.7578947368421053
2.2931565258968787,288,71,329,112,0.72,0.1775,0.8022284122562674,0.72,0.758893280632411
2.2946401547264648,287,71,329,113,0.7175,0.1775,0.8016759776536313,0.7175,0.7572559366754618
2.295126627680763,287,70,330,113,0.7175,0.175,0.803921568627451,0.7175,0.7582562747688243
2.297259900260138,286,70,330,114,0.715,0.175,0.8033707865168539,0.715,0.7566137566137566
2.2973082159517095,285,70,330,115,0.7125,0.175,0.8028169014084507,0.7125,0.7549668874172185
2.2979645179949513,285,69,331,115,0.7125,0.1725,0.8050847457627118,0.7125,0.7559681697612732
2.3040056649288045,285,68,332,115,0.7125,0.17,0.8073654390934845,0.7125,0.7569721115537849
2.3044255484644856,285,67,333,115,0.7125,0.1675,0.8096590909090909,0.7125,0.7579787234042553
2.3076095120215623,285,66,334,115,0.7125,0.165,0.811965811965812,0.7125,0.758988015978695
2.309465094592954,285,65,335,115,0.7125,0.1625,0.8142857142857143,0.7125,0.76
2.3109369083015125,285,64,336,115,0.7125,0.16,0.8166189111747851,0.7125,0.7610146862483311
2.3150520359086637,284,64,336,116,0.71,0.16,0.8160919540229885,0.71,0.7593582887700535
2.3237091920527146,283,64,336,117,0.7075,0.16,0.8155619596541787,0.7075,0.7576974564926372
2.3280522425726056,283,63,337,117,0.7075,0.1575,0.8179190751445087,0.7075,0.7587131367292225
2.3333746169465988,282,63,337,118,0.705,0.1575,0.8173913043478261,0.705,0.7570469798657719
2.334337325863793,281,63,337,119,0.7025,0.1575,0.8168604651162791,0.7025,0.7553763440860215
2.334768095493248,281,62,338,119,0.7025,0.155,0.8192419825072886,0.7025,0.756393001345895
2.3351786174027,280,62,338,120,0.7,0.155,0.8187134502923976,0.7,0.7547169811320755
2.3409526571490615,279,62,338,121,0.6975,0.155,0.8181818181818182,0.6975,0.7530364372469636
2.3414439335028105,279,61,339,121,0.6975,0.1525,0.8205882352941176,0.6975,0.754054054054054
2.3433665342156287,279,60,340,121,0.6975,0.15,0.8230088495575221,0.6975,0.7550744248985115
2.3505514329911317,278,60,340,122,0.695,0.15,0.8224852071005917,0.695,0.7533875338753387
2.351030618090292,277,60,340,123,0.6925,0.15,0.8219584569732937,0.6925,0.751696065128901
2.357023251540846,276,60,340,124,0.69,0.15,0.8214285714285714,0.69,0.75
2.3651844368270094,275,60,340,125,0.6875,0.15,0.8208955223880597,0.6875,0.7482993197278912
2.367855012671796,274,60,340,126,0.685,0.15,0.8203592814371258,0.685,0.7465940054495913
2.3729271648095067,274,59,341,126,0.685,0.1475,0.8228228228228228,0.685,0.747612551159618
2.374532193755945,274,58,342,126,0.685,0.145,0.8253012048192772,0.685,0.7486338797814208
2.3760996136332255,273,58,342,127,0.6825,0.145,0.824773413897281,0.6825,0.746922024623803
2.3800267589647244,273,57,343,127,0.6825,0.1425,0.8272727272727273,0.6825,0.7479452054794521
2.3827513784925514,273,56,344,127,0.6825,0.14,0.8297872340425532,0.6825,0.7489711934156379
2.391024945281061,273,55,345,127,0.6825,0.1375,0.8323170731707317,0.6825,0.75
2.40145232451566,273,54,346,127,0.6825,0.135,0.8348623853211009,0.6825,0.7510316368638239
2.4037045549379736,273,53,347,127,0.6825,0.1325,0.8374233128834356,0.6825,0.7520661157024794
2.4085454672892705,273,52,348,127,0.6825,0.13,0.84,0.6825,0.7531034482758621
2.411743108397431,272,52,348,128,0.68,0.13,0.8395061728395061,0.68,0.7513812154696132
2.4159534486089327,271,52,348,129,0.6775,0.13,0.8390092879256966,0.6775,0.7496542185338866
2.416689808599572,271,51,349,129,0.6775,0.1275,0.8416149068322981,0.6775,0.7506925207756233
2.4305035543801985,270,51,349,130,0.675,0.1275,0.8411214953271028,0.675,0.7489597780859917
2.438354671985098,270,50,350,130,0.675,0.125,0.84375,0.675,0.75
2.4453655313635094,269,50,350,131,0.6725,0.125,0.8432601880877743,0.6725,0.7482614742698191
2.455044409936271,269,49,351,131,0.6725,0.1225,0.8459119496855346,0.6725,0.7493036211699164
2.456048479262519,268,49,351,132,0.67,0.1225,0.8454258675078864,0.67,0.7475592747559274
2.458171254093982,267,49,351,133,0.6675,0.1225,0.8449367088607594,0.6675,0.7458100558659218
2.4623235720271217,266,49,351,134,0.665,0.1225,0.8444444444444444,0.665,0.7440559440559441
2.4658429752120465,265,49,351,135,0.6625,0.1225,0.8439490445859873,0.6625,0.742296918767507
2.467717967312547,265,48,352,135,0.6625,0.12,0.8466453674121406,0.6625,0.7433380084151473
2.4679332917610997,265,47,353,135,0.6625,0.1175,0.8493589743589743,0.6625,0.7443820224719101
2.471911698320433,264,47,353,136,0.66,0.1175,0.8488745980707395,0.66,0.7426160337552743
2.482266818311044,263,47,353,137,0.6575,0.1175,0.8483870967741935,0.6575,0.7408450704225352
2.483766279247729,262,47,353,138,0.655,0.1175,0.8478964401294499,0.655,0.7390691114245416
2.484791307613247,261,47,353,139,0.6525,0.1175,0.8474025974025974,0.6525,0.7372881355932204
2.4861463995829687,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
2.4886566441682345,259,47,353,141,0.6475,0.1175,0.8464052287581699,0.6475,0.7337110481586402
2.4904965628503017,258,47,353,142,0.645,0.1175,0.8459016393442623,0.645,0.7319148936170212
2.4988232345054397,257,47,353,143,0.6425,0.1175,0.8453947368421053,0.6425,0.7301136363636364
2.4991902360251075,256,47,353,144,0.64,0.1175,0.8448844884488449,0.64,0.7283072546230441
2.5075993296091417,256,46,354,144,0.64,0.115,0.847682119205298,0.64,0.7293447293447294
2.5082543164903437,256,45,355,144,0.64,0.1125,0.8504983388704319,0.64,0.7303851640513552
2.5104989095894656,255,45,355,145,0.6375,0.1125,0.85,0.6375,0.7285714285714285
2.511930690297938,255,44,356,145,0.6375,0.11,0.8528428093645485,0.6375,0.7296137339055794
2.515560895197739,254,44,356,146,0.635,0.11,0.8523489932885906,0.635,0.7277936962750716
2.5252518424159587,253,44,356,147,0.6325,0.11,0.8518518518518519,0.6325,0.7259684361549498
2.5402270354768373,252,44,356,148,0.63,0.11,0.8513513513513513,0.63,0.7241379310344828
2.5415296122168782,252,43,357,148,0.63,0.1075,0.8542372881355932,0.63,0.7251798561151079
2.5439210356633732,251,43,357,149,0.6275,0.1075,0.8537414965986394,0.6275,0.723342939481268
2.5457771276622894,250,43,357,150,0.625,0.1075,0.8532423208191127,0.625,0.7215007215007215
2.545947330019097,250,42,358,150,0.625,0.105,0.8561643835616438,0.625,0.7225433526011561
2.5549864343901683,250,41,359,150,0.625,0.1025,0.8591065292096219,0.625,0.723589001447178
2.5613225006566998,249,41,359,151,0.6225,0.1025,0.8586206896551725,0.6225,0.7217391304347827
2.570242313397562,248,41,359,152,0.62,0.1025,0.8581314878892734,0.62,0.7198838896952104
2.5723888466957443,247,41,359,153,0.6175,0.1025,0.8576388888888888,0.6175,0.7180232558139535
2.5824448949485674,246,41,359,154,0.615,0.1025,0.8571428571428571,0.615,0.7161572052401747
2.5832614807508754,245,41,359,155,0.6125,0.1025,0.8566433566433567,0.6125,0.7142857142857143
2.5860393435083098,245,40,360,155,0.6125,0.1,0.8596491228070176,0.6125,0.7153284671532847
2.59005975216748,244,40,360,156,0.61,0.1,0.8591549295774648,0.61,0.7134502923976608
2.5902893864998866,244,39,361,156,0.61,0.0975,0.8621908127208481,0.61,0.7144948755490483
2.594464153222032,243,39,361,157,0.6075,0.0975,0.8617021276595744,0.6075,0.7126099706744868
2.60173572702971,242,39,361,158,0.605,0.0975,0.8612099644128114,0.605,0.71071953010279
2.6059076801093304,241,39,361,159,0.6025,0.0975,0.8607142857142858,0.6025,0.7088235294117647
2.606809716900703,240,39,361,160,0.6,0.0975,0.8602150537634409,0.6,0.7069219440353461
2.6245803651898307,239,39,361,161,0.5975,0.0975,0.8597122302158273,0.5975,0.7050147492625368
2.631592251443263,238,39,361,162,0.595,0.0975,0.8592057761732852,0.595,0.7031019202363368
2.6337115652287286,238,38,362,162,0.595,0.095,0.8623188405797102,0.595,0.7041420118343196
2.6433298648835177,237,38,362,163,0.5925,0.095,0.8618181818181818,0.5925,0.7022222222222222
2.646055349185571,236,38,362,164,0.59,0.095,0.8613138686131386,0.59,0.7002967359050445
2.6513546939416885,236,37,363,164,0.59,0.0925,0.8644688644688645,0.59,0.7013372956909361
2.6735471089425715,236,36,364,164,0.59,0.09,0.8676470588235294,0.59,0.7023809523809523
2.680064937123912,235,36,364,165,0.5875,0.09,0.8671586715867159,0.5875,0.7004470938897168
2.681280394044892,234,36,364,166,0.585,0.09,0.8666666666666667,0.585,0.6985074626865672
2.6822712064490077,234,35,365,166,0.585,0.0875,0.8698884758364313,0.585,0.6995515695067265
2.6829956397905965,233,35,365,167,0.5825,0.0875,0.8694029850746269,0.5825,0.6976047904191617
2.684020931478014,233,34,366,167,0.5825,0.085,0.8726591760299626,0.5825,0.6986506746626686
2.6891527359241914,232,34,366,168,0.58,0.085,0.8721804511278195,0.58,0.6966966966966966
2.6900955026158844,232,33,367,168,0.58,0.0825,0.8754716981132076,0.58,0.6977443609022557
2.691276772336436,231,33,367,169,0.5775,0.0825,0.875,0.5775,0.6957831325301205
2.7052098966806333,231,32,368,169,0.5775,0.08,0.8783269961977186,0.5775,0.6968325791855203
2.723161680175134,230,32,368,170,0.575,0.08,0.8778625954198473,0.575,0.6948640483383686
2.73712340653924,229,32,368,171,0.5725,0.08,0.8773946360153256,0.5725,0.6928895612708018
2.7377530891185966,228,32,368,172,0.57,0.08,0.8769230769230769,0.57,0.6909090909090909
2.74320272784971,227,32,368,173,0.5675,0.08,0.8764478764478765,0.5675,0.6889226100151745
2.7433255561714076,226,32,368,174,0.565,0.08,0.875968992248062,0.565,0.6869300911854104
2.7560006515248214,225,32,368,175,0.5625,0.08,0.8754863813229572,0.5625,0.684931506849315
2.7609087098765976,224,32,368,176,0.56,0.08,0.875,0.56,0.6829268292682927
2.7634262391959155,223,32,368,177,0.5575,0.08,0.8745098039215686,0.5575,0.6809160305343511
2.767820478281951,222,32,368,178,0.555,0.08,0.8740157480314961,0.555,0.6788990825688074
2.7691451435152326,221,32,368,179,0.5525,0.08,0.8735177865612648,0.5525,0.6768759571209801
2.770146133507265,220,32,368,180,0.55,0.08,0.873015873015873,0.55,0.6748466257668712
2.7708110028390283,219,32,368,181,0.5475,0.08,0.8725099601593626,0.5475,0.6728110599078341
2.77366016676783,218,32,368,182,0.545,0.08,0.872,0.545,0.6707692307692308
2.781344602073173,217,32,368,183,0.5425,0.08,0.8714859437751004,0.5425,0.6687211093990755
2.7887382458314223,216,32,368,184,0.54,0.08,0.8709677419354839,0.54,0.6666666666666666
2.7903894259813087,215,32,368,185,0.5375,0.08,0.8704453441295547,0.5375,0.6646058732612056
2.792469934918192,214,32,368,186,0.535,0.08,0.8699186991869918,0.535,0.6625386996904025
2.7942179368293014,213,32,368,187,0.5325,0.08,0.8693877551020408,0.5325,0.6604651162790698
2.7986706005452913,213,31,369,187,0.5325,0.0775,0.8729508196721312,0.5325,0.6614906832298136
2.8046740116983444,212,31,369,188,0.53,0.0775,0.8724279835390947,0.53,0.6594090202177294
2.8048140912717114,211,31,369,189,0.5275,0.0775,0.871900826446281,0.5275,0.6573208722741433
2.8070155103261367,210,31,369,190,0.525,0.0775,0.8713692946058091,0.525,0.6552262090483619
2.821493571189408,209,31,369,191,0.5225,0.0775,0.8708333333333333,0.5225,0.653125
2.8217060036318697,209,30,370,191,0.5225,0.075,0.8744769874476988,0.5225,0.6541471048513302
2.823259540843568,208,30,370,192,0.52,0.075,0.8739495798319328,0.52,0.6520376175548589
2.8292922212520617,207,30,370,193,0.5175,0.075,0.8734177215189873,0.5175,0.6499215070643642
2.8340091635405424,206,30,370,194,0.515,0.075,0.8728813559322034,0.515,0.6477987421383647
2.8406372521191483,206,29,371,194,0.515,0.0725,0.8765957446808511,0.515,0.6488188976377953
2.843364142831886,205,29,371,195,0.5125,0.0725,0.8760683760683761,0.5125,0.6466876971608833
2.846266436056319,204,29,371,196,0.51,0.0725,0.8755364806866953,0.51,0.6445497630331753
2.846717801412144,203,29,371,197,0.5075,0.0725,0.875,0.5075,0.6424050632911392
2.8581562606242086,202,29,371,198,0.505,0.0725,0.8744588744588745,0.505,0.6402535657686212
2.8694190482245485,201,29,371,199,0.5025,0.0725,0.8739130434782608,0.5025,0.638095238095238
2.8778714501717593,201,28,372,199,0.5025,0.07,0.8777292576419214,0.5025,0.6391096979332274
2.890039888129489,200,28,372,200,0.5,0.07,0.8771929824561403,0.5,0.6369426751592356
2.8938433962353045,199,28,372,201,0.4975,0.07,0.8766519823788547,0.4975,0.6347687400318979
2.8954406446144585,199,27,373,201,0.4975,0.0675,0.8805309734513275,0.4975,0.6357827476038339
2.896127695820959,198,27,373,202,0.495,0.0675,0.88,0.495,0.6336
2.910833225743382,198,26,374,202,0.495,0.065,0.8839285714285714,0.495,0.6346153846153846
2.91716146396382,197,26,374,203,0.4925,0.065,0.8834080717488789,0.4925,0.6324237560192616
2.9182791637599865,196,26,374,204,0.49,0.065,0.8828828828828829,0.49,0.6302250803858521
2.922077662295538,195,26,374,205,0.4875,0.065,0.8823529411764706,0.4875,0.6280193236714976
2.928777609058772,194,26,374,206,0.485,0.065,0.8818181818181818,0.485,0.6258064516129033
2.9298301258163875,193,26,374,207,0.4825,0.065,0.8812785388127854,0.4825,0.6235864297253635
2.9351399629449713,193,25,375,207,0.4825,0.0625,0.8853211009174312,0.4825,0.6245954692556634
