threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8212956294881806,125,109,131,115,0.5208333333333334,0.45416666666666666,0.5341880341880342,0.5208333333333334,0.5274261603375527
0.8231635744408268,124,109,131,116,0.5166666666666667,0.45416666666666666,0.5321888412017167,0.5166666666666667,0.5243128964059197
0.8238787381197351,124,108,132,116,0.5166666666666667,0.45,0.5344827586206896,0.5166666666666667,0.5254237288135594
0.8311829130765259,123,108,132,117,0.5125,0.45,0.5324675324675324,0.5125,0.5222929936305732
0.8350190106771175,122,108,132,118,0.5083333333333333,0.45,0.5304347826086957,0.5083333333333333,0.5191489361702127
0.8478797218307076,122,107,133,118,0.5083333333333333,0.44583333333333336,0.5327510917030568,0.5083333333333333,0.5202558635394456
0.8500261438693325,121,107,133,119,0.5041666666666667,0.44583333333333336,0.5307017543859649,0.5041666666666667,0.5170940170940171
0.8695278749229595,121,106,134,119,0.5041666666666667,0.44166666666666665,0.5330396475770925,0.5041666666666667,0.5182012847965739
0.8793512245828912,121,105,135,119,0.5041666666666667,0.4375,0.5353982300884956,0.5041666666666667,0.51931330472103
0.8867458114647518,120,105,135,120,0.5,0.4375,0.5333333333333333,0.5,0.5161290322580645
0.8932874395282728,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
0.8934907367899968,119,104,136,121,0.49583333333333335,0.43333333333333335,0.5336322869955157,0.49583333333333335,0.5140388768898488
0.8954991479924866,118,104,136,122,0.49166666666666664,0.43333333333333335,0.5315315315315315,0.49166666666666664,0.5108225108225108
0.8968786043669451,117,104,136,123,0.4875,0.43333333333333335,0.5294117647058824,0.4875,0.5075921908893709
0.8971092606143739,116,104,136,124,0.48333333333333334,0.43333333333333335,0.5272727272727272,0.48333333333333334,0.5043478260869565
0.9026525927793924,115,104,136,125,0.4791666666666667,0.43333333333333335,0.5251141552511416,0.4791666666666667,0.5010893246187363
0.9032298616749119,114,104,136,126,0.475,0.43333333333333335,0.5229357798165137,0.475,0.4978165938864629
0.9183167646084596,114,103,137,126,0.475,0.42916666666666664,0.5253456221198156,0.475,0.4989059080962801
0.9197762273150769,114,102,138,126,0.475,0.425,0.5277777777777778,0.475,0.5
0.9207115390792889,114,101,139,126,0.475,0.42083333333333334,0.5302325581395348,0.475,0.5010989010989011
0.9208260167254037,114,100,140,126,0.475,0.4166666666666667,0.5327102803738317,0.475,0.5022026431718062
0.9256062355115251,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
0.9332207291980048,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
0.9333804527683088,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
0.9345787372331356,112,98,142,128,0.4666666666666667,0.4083333333333333,0.5333333333333333,0.4666666666666667,0.49777777777777776
0.9466852347493663,111,98,142,129,0.4625,0.4083333333333333,0.5311004784688995,0.4625,0.49443207126948774
0.9484026033249695,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
0.9503972970385287,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
0.9534307580899898,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
0.9548203704676174,107,98,142,133,0.44583333333333336,0.4083333333333333,0.5219512195121951,0.44583333333333336,0.48089887640449436
0.9562059604078428,106,98,142,134,0.44166666666666665,0.4083333333333333,0.5196078431372549,0.44166666666666665,0.4774774774774775
0.9590125788314863,105,98,142,135,0.4375,0.4083333333333333,0.5172413793103449,0.4375,0.47404063205417607
0.96142108575533,105,97,143,135,0.4375,0.4041666666666667,0.5198019801980198,0.4375,0.4751131221719457
0.963754556347471,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
0.9718775049140964,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
0.9747195902765665,103,96,144,137,0.42916666666666664,0.4,0.5175879396984925,0.42916666666666664,0.46924829157175396
0.9775066927142505,103,95,145,137,0.42916666666666664,0.3958333333333333,0.5202020202020202,0.42916666666666664,0.4703196347031963
0.9792205988695759,102,95,145,138,0.425,0.3958333333333333,0.5177664974619289,0.425,0.4668192219679634
0.9805339432098591,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
0.9819730710563397,102,93,147,138,0.425,0.3875,0.5230769230769231,0.425,0.4689655172413793
0.9892650162696743,102,92,148,138,0.425,0.38333333333333336,0.5257731958762887,0.425,0.4700460829493088
0.995307343073472,101,92,148,139,0.42083333333333334,0.38333333333333336,0.5233160621761658,0.42083333333333334,0.4665127020785219
0.9976748029576009,101,91,149,139,0.42083333333333334,0.37916666666666665,0.5260416666666666,0.42083333333333334,0.4675925925925926
0.9978071461711591,101,90,150,139,0.42083333333333334,0.375,0.5287958115183246,0.42083333333333334,0.46867749419953597
1.0060691318838175,101,89,151,139,0.42083333333333334,0.37083333333333335,0.531578947368421,0.42083333333333334,0.4697674418604651
1.0080607490720723,100,89,151,140,0.4166666666666667,0.37083333333333335,0.5291005291005291,0.4166666666666667,0.4662004662004662
1.0144966628886036,99,89,151,141,0.4125,0.37083333333333335,0.526595744680851,0.4125,0.46261682242990654
1.0160144989180306,99,88,152,141,0.4125,0.36666666666666664,0.5294117647058824,0.4125,0.4637002341920375
1.016110565906361,99,87,153,141,0.4125,0.3625,0.532258064516129,0.4125,0.4647887323943662
1.0191930736282822,98,87,153,142,0.4083333333333333,0.3625,0.5297297297297298,0.4083333333333333,0.4611764705882353
1.020179673907131,97,87,153,143,0.4041666666666667,0.3625,0.5271739130434783,0.4041666666666667,0.45754716981132076
1.0227588135702668,96,87,153,144,0.4,0.3625,0.5245901639344263,0.4,0.45390070921985815
1.0232509399016125,95,87,153,145,0.3958333333333333,0.3625,0.521978021978022,0.3958333333333333,0.45023696682464454
1.0253595977802403,95,86,154,145,0.3958333333333333,0.35833333333333334,0.5248618784530387,0.3958333333333333,0.4513064133016627
1.0275193374925282,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
1.028184150602657,93,86,154,147,0.3875,0.35833333333333334,0.5195530726256983,0.3875,0.4439140811455847
1.0312149445249386,93,85,155,147,0.3875,0.3541666666666667,0.5224719101123596,0.3875,0.4449760765550239
1.0320816695767574,92,85,155,148,0.38333333333333336,0.3541666666666667,0.519774011299435,0.38333333333333336,0.4412470023980815
1.0340946264938793,91,85,155,149,0.37916666666666665,0.3541666666666667,0.5170454545454546,0.37916666666666665,0.4375
1.0342690498933431,90,85,155,150,0.375,0.3541666666666667,0.5142857142857142,0.375,0.43373493975903615
1.0365932648125453,90,84,156,150,0.375,0.35,0.5172413793103449,0.375,0.43478260869565216
1.0449237935663422,89,84,156,151,0.37083333333333335,0.35,0.5144508670520231,0.37083333333333335,0.43099273607748184
1.0457745423090647,89,83,157,151,0.37083333333333335,0.3458333333333333,0.5174418604651163,0.37083333333333335,0.4320388349514563
1.0589602847717758,89,82,158,151,0.37083333333333335,0.3416666666666667,0.52046783625731,0.37083333333333335,0.43309002433090027
1.0622661619876455,88,82,158,152,0.36666666666666664,0.3416666666666667,0.5176470588235295,0.36666666666666664,0.4292682926829268
1.0634772586473036,88,81,159,152,0.36666666666666664,0.3375,0.5207100591715976,0.36666666666666664,0.43031784841075793
1.0639785032211468,87,81,159,153,0.3625,0.3375,0.5178571428571429,0.3625,0.4264705882352941
1.074368511969189,86,81,159,154,0.35833333333333334,0.3375,0.5149700598802395,0.35833333333333334,0.4226044226044226
1.0766921594145353,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
1.0803854856221236,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
1.0832478528948617,85,79,161,155,0.3541666666666667,0.32916666666666666,0.5182926829268293,0.3541666666666667,0.4207920792079208
1.0866583507780285,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
1.0906813568588607,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
1.0945065360608757,85,76,164,155,0.3541666666666667,0.31666666666666665,0.5279503105590062,0.3541666666666667,0.4239401496259352
1.0955435606838897,85,75,165,155,0.3541666666666667,0.3125,0.53125,0.3541666666666667,0.425
1.0971755225714037,84,75,165,156,0.35,0.3125,0.5283018867924528,0.35,0.42105263157894735
1.1025790482795959,83,75,165,157,0.3458333333333333,0.3125,0.5253164556962026,0.3458333333333333,0.41708542713567837
1.1053850250849075,82,75,165,158,0.3416666666666667,0.3125,0.5222929936305732,0.3416666666666667,0.41309823677581864
1.1169998527561869,82,74,166,158,0.3416666666666667,0.30833333333333335,0.5256410256410257,0.3416666666666667,0.41414141414141414
1.1234590172684307,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
1.1290625334204776,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
1.1407325912951785,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.1476422064080698,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.1531488968858956,80,71,169,160,0.3333333333333333,0.29583333333333334,0.5298013245033113,0.3333333333333333,0.4092071611253197
1.1550482254223657,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
1.1580769648082074,78,71,169,162,0.325,0.29583333333333334,0.5234899328859061,0.325,0.40102827763496146
1.1647855473602244,77,71,169,163,0.32083333333333336,0.29583333333333334,0.5202702702702703,0.32083333333333336,0.39690721649484534
1.1687438907093115,77,70,170,163,0.32083333333333336,0.2916666666666667,0.5238095238095238,0.32083333333333336,0.3979328165374677
1.1714668291951436,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
1.173557240510674,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
1.1757969604079417,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
1.1759576863618044,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
1.183290466026597,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
1.183392264374703,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
1.1858882299624758,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
1.1908544670980432,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
1.1945383981594995,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
1.1954334485329081,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
1.2117868230796502,76,60,180,164,0.31666666666666665,0.25,0.5588235294117647,0.31666666666666665,0.40425531914893614
1.2146691106194605,75,60,180,165,0.3125,0.25,0.5555555555555556,0.3125,0.4
1.2165229244074132,74,60,180,166,0.30833333333333335,0.25,0.5522388059701493,0.30833333333333335,0.39572192513368987
1.2232385736443536,73,60,180,167,0.30416666666666664,0.25,0.5488721804511278,0.30416666666666664,0.3914209115281501
1.231015460200393,73,59,181,167,0.30416666666666664,0.24583333333333332,0.553030303030303,0.30416666666666664,0.3924731182795699
1.2406728740581736,72,59,181,168,0.3,0.24583333333333332,0.549618320610687,0.3,0.3881401617250674
1.2438889543709248,71,59,181,169,0.29583333333333334,0.24583333333333332,0.5461538461538461,0.29583333333333334,0.3837837837837838
1.2453198781537125,71,58,182,169,0.29583333333333334,0.24166666666666667,0.5503875968992248,0.29583333333333334,0.38482384823848237
1.2529228379912216,70,58,182,170,0.2916666666666667,0.24166666666666667,0.546875,0.2916666666666667,0.3804347826086957
1.2562869515719874,70,57,183,170,0.2916666666666667,0.2375,0.5511811023622047,0.2916666666666667,0.3814713896457766
1.257017372138167,70,56,184,170,0.2916666666666667,0.23333333333333334,0.5555555555555556,0.2916666666666667,0.3825136612021858
1.2637300208018043,69,56,184,171,0.2875,0.23333333333333334,0.552,0.2875,0.3780821917808219
1.279451223434117,69,55,185,171,0.2875,0.22916666666666666,0.5564516129032258,0.2875,0.3791208791208791
1.2828129029598945,69,54,186,171,0.2875,0.225,0.5609756097560976,0.2875,0.38016528925619836
1.2941552004773897,69,53,187,171,0.2875,0.22083333333333333,0.5655737704918032,0.2875,0.3812154696132597
1.3061756625499592,68,53,187,172,0.2833333333333333,0.22083333333333333,0.5619834710743802,0.2833333333333333,0.3767313019390582
1.3150988817413176,67,53,187,173,0.2791666666666667,0.22083333333333333,0.5583333333333333,0.2791666666666667,0.37222222222222223
1.3164558864752778,66,53,187,174,0.275,0.22083333333333333,0.5546218487394958,0.275,0.36768802228412256
1.3214646621716142,66,52,188,174,0.275,0.21666666666666667,0.559322033898305,0.275,0.3687150837988827
1.3231496504621594,65,52,188,175,0.2708333333333333,0.21666666666666667,0.5555555555555556,0.2708333333333333,0.3641456582633053
1.3252306449431341,65,51,189,175,0.2708333333333333,0.2125,0.5603448275862069,0.2708333333333333,0.3651685393258427
1.3252607722695429,64,51,189,176,0.26666666666666666,0.2125,0.5565217391304348,0.26666666666666666,0.36056338028169016
1.3381465285803618,64,50,190,176,0.26666666666666666,0.20833333333333334,0.5614035087719298,0.26666666666666666,0.3615819209039548
1.341641075245734,63,50,190,177,0.2625,0.20833333333333334,0.5575221238938053,0.2625,0.35694050991501414
1.3493387691905987,62,50,190,178,0.25833333333333336,0.20833333333333334,0.5535714285714286,0.25833333333333336,0.3522727272727273
1.3532212262768721,62,49,191,178,0.25833333333333336,0.20416666666666666,0.5585585585585585,0.25833333333333336,0.35327635327635326
1.3578271825513757,61,49,191,179,0.25416666666666665,0.20416666666666666,0.5545454545454546,0.25416666666666665,0.3485714285714286
1.3707455591473738,60,49,191,180,0.25,0.20416666666666666,0.5504587155963303,0.25,0.3438395415472779
1.372051706624732,59,49,191,181,0.24583333333333332,0.20416666666666666,0.5462962962962963,0.24583333333333332,0.3390804597701149
1.3916597440553744,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
1.405407525695798,57,49,191,183,0.2375,0.20416666666666666,0.5377358490566038,0.2375,0.32947976878612717
1.4065658813030257,56,49,191,184,0.23333333333333334,0.20416666666666666,0.5333333333333333,0.23333333333333334,0.32463768115942027
1.4082681303442826,55,49,191,185,0.22916666666666666,0.20416666666666666,0.5288461538461539,0.22916666666666666,0.31976744186046513
1.4186360569746543,54,49,191,186,0.225,0.20416666666666666,0.5242718446601942,0.225,0.31486880466472306
1.4223305543471625,54,48,192,186,0.225,0.2,0.5294117647058824,0.225,0.3157894736842105
1.4247435444422396,54,47,193,186,0.225,0.19583333333333333,0.5346534653465347,0.225,0.31671554252199413
1.427696912363067,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
1.429079432759764,54,45,195,186,0.225,0.1875,0.5454545454545454,0.225,0.3185840707964602
1.4306203743928898,53,45,195,187,0.22083333333333333,0.1875,0.5408163265306123,0.22083333333333333,0.3136094674556213
1.4312859971561516,53,44,196,187,0.22083333333333333,0.18333333333333332,0.5463917525773195,0.22083333333333333,0.314540059347181
1.435420774516965,53,43,197,187,0.22083333333333333,0.17916666666666667,0.5520833333333334,0.22083333333333333,0.31547619047619047
1.4354485647132769,52,43,197,188,0.21666666666666667,0.17916666666666667,0.5473684210526316,0.21666666666666667,0.31044776119402984
1.454285189191007,51,43,197,189,0.2125,0.17916666666666667,0.5425531914893617,0.2125,0.30538922155688625
1.4604476594979978,51,42,198,189,0.2125,0.175,0.5483870967741935,0.2125,0.3063063063063063
1.471932300130057,51,41,199,189,0.2125,0.17083333333333334,0.5543478260869565,0.2125,0.3072289156626506
1.4731946930316995,51,40,200,189,0.2125,0.16666666666666666,0.5604395604395604,0.2125,0.3081570996978852
1.4749873551337396,50,40,200,190,0.20833333333333334,0.16666666666666666,0.5555555555555556,0.20833333333333334,0.30303030303030304
1.4797440127615162,50,39,201,190,0.20833333333333334,0.1625,0.5617977528089888,0.20833333333333334,0.303951367781155
1.482472412465955,49,39,201,191,0.20416666666666666,0.1625,0.5568181818181818,0.20416666666666666,0.29878048780487804
1.494585915668256,48,39,201,192,0.2,0.1625,0.5517241379310345,0.2,0.29357798165137616
1.5088205027472987,48,38,202,192,0.2,0.15833333333333333,0.5581395348837209,0.2,0.294478527607362
1.5168024898361108,48,37,203,192,0.2,0.15416666666666667,0.5647058823529412,0.2,0.2953846153846154
1.5198198597394097,47,37,203,193,0.19583333333333333,0.15416666666666667,0.5595238095238095,0.19583333333333333,0.29012345679012347
1.5333985154050205,47,36,204,193,0.19583333333333333,0.15,0.5662650602409639,0.19583333333333333,0.29102167182662536
1.5337988668042837,46,36,204,194,0.19166666666666668,0.15,0.5609756097560976,0.19166666666666668,0.2857142857142857
1.5358085391032694,45,36,204,195,0.1875,0.15,0.5555555555555556,0.1875,0.2803738317757009
1.546129878321256,45,35,205,195,0.1875,0.14583333333333334,0.5625,0.1875,0.28125
1.5477214074942882,44,35,205,196,0.18333333333333332,0.14583333333333334,0.5569620253164557,0.18333333333333332,0.27586206896551724
1.5500652557406593,43,35,205,197,0.17916666666666667,0.14583333333333334,0.5512820512820513,0.17916666666666667,0.27044025157232704
1.5523864465578603,43,34,206,197,0.17916666666666667,0.14166666666666666,0.5584415584415584,0.17916666666666667,0.27129337539432175
1.5656614325105485,43,33,207,197,0.17916666666666667,0.1375,0.5657894736842105,0.17916666666666667,0.2721518987341772
1.5800905482313248,43,32,208,197,0.17916666666666667,0.13333333333333333,0.5733333333333334,0.17916666666666667,0.273015873015873
1.58427776438176,42,32,208,198,0.175,0.13333333333333333,0.5675675675675675,0.175,0.267515923566879
1.6051800772146172,42,31,209,198,0.175,0.12916666666666668,0.5753424657534246,0.175,0.268370607028754
1.6071228719348372,42,30,210,198,0.175,0.125,0.5833333333333334,0.175,0.2692307692307692
1.610423206406082,42,29,211,198,0.175,0.12083333333333333,0.5915492957746479,0.175,0.27009646302250806
1.6134236539175613,42,28,212,198,0.175,0.11666666666666667,0.6,0.175,0.2709677419354839
1.6182294467953746,41,28,212,199,0.17083333333333334,0.11666666666666667,0.5942028985507246,0.17083333333333334,0.26537216828478966
1.6264123947069844,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
1.6463843932781834,39,28,212,201,0.1625,0.11666666666666667,0.582089552238806,0.1625,0.254071661237785
1.6526188839392952,38,28,212,202,0.15833333333333333,0.11666666666666667,0.5757575757575758,0.15833333333333333,0.24836601307189543
1.6543403196645932,38,27,213,202,0.15833333333333333,0.1125,0.5846153846153846,0.15833333333333333,0.24918032786885247
1.65898298566147,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
1.6604337626382735,38,25,215,202,0.15833333333333333,0.10416666666666667,0.6031746031746031,0.15833333333333333,0.2508250825082508
1.676343881353854,38,24,216,202,0.15833333333333333,0.1,0.6129032258064516,0.15833333333333333,0.25165562913907286
1.677504487028205,37,24,216,203,0.15416666666666667,0.1,0.6065573770491803,0.15416666666666667,0.24584717607973422
1.6817782103987104,36,24,216,204,0.15,0.1,0.6,0.15,0.24
1.6876045049925226,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
1.7114801911784514,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
1.7385389913831093,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
1.7563831378377979,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
1.7637510464963475,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
1.774379660041385,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
1.7825880927260371,32,21,219,208,0.13333333333333333,0.0875,0.6037735849056604,0.13333333333333333,0.21843003412969283
1.783839452753602,31,21,219,209,0.12916666666666668,0.0875,0.5961538461538461,0.12916666666666668,0.21232876712328766
1.8226740801415782,30,21,219,210,0.125,0.0875,0.5882352941176471,0.125,0.20618556701030927
1.8260145400044328,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
1.837528128224178,29,20,220,211,0.12083333333333333,0.08333333333333333,0.5918367346938775,0.12083333333333333,0.20069204152249134
1.8587041155246533,29,19,221,211,0.12083333333333333,0.07916666666666666,0.6041666666666666,0.12083333333333333,0.2013888888888889
1.8690207330319564,28,19,221,212,0.11666666666666667,0.07916666666666666,0.5957446808510638,0.11666666666666667,0.1951219512195122
1.8984160981472502,28,18,222,212,0.11666666666666667,0.075,0.6086956521739131,0.11666666666666667,0.1958041958041958
1.90007836272365,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
1.9109676998848342,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
1.9248424914520397,27,16,224,213,0.1125,0.06666666666666667,0.627906976744186,0.1125,0.19081272084805653
1.9388218597871236,27,15,225,213,0.1125,0.0625,0.6428571428571429,0.1125,0.19148936170212766
1.9426214824962862,27,14,226,213,0.1125,0.058333333333333334,0.6585365853658537,0.1125,0.19217081850533807
1.9608146956243866,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
1.964526550380472,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
1.9747920672892763,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
1.9980199842400101,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
2.0043889503397323,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
2.0355725960164355,24,11,229,216,0.1,0.04583333333333333,0.6857142857142857,0.1,0.17454545454545456
2.040412528240879,24,10,230,216,0.1,0.041666666666666664,0.7058823529411765,0.1,0.17518248175182483
2.0530468597645384,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
2.0696431491822502,23,9,231,217,0.09583333333333334,0.0375,0.71875,0.09583333333333334,0.16911764705882354
2.133807177274564,23,8,232,217,0.09583333333333334,0.03333333333333333,0.7419354838709677,0.09583333333333334,0.16974169741697417
2.1961210477202098,23,7,233,217,0.09583333333333334,0.029166666666666667,0.7666666666666667,0.09583333333333334,0.17037037037037037
2.2330794851650464,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
2.2370118627751934,22,6,234,218,0.09166666666666666,0.025,0.7857142857142857,0.09166666666666666,0.16417910447761194
2.239564507233091,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
2.2421756109418127,21,5,235,219,0.0875,0.020833333333333332,0.8076923076923077,0.0875,0.15789473684210525
2.245362654767391,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.2571265788773847,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
2.294938254828488,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
2.307871550318868,21,1,239,219,0.0875,0.004166666666666667,0.9545454545454546,0.0875,0.16030534351145037
2.3923745930964904,21,0,240,219,0.0875,0.0,1.0,0.0875,0.16091954022988506
2.4169376472924777,20,0,240,220,0.08333333333333333,0.0,1.0,0.08333333333333333,0.15384615384615385
2.4460145614675044,19,0,240,221,0.07916666666666666,0.0,1.0,0.07916666666666666,0.14671814671814673
2.4994070567438036,18,0,240,222,0.075,0.0,1.0,0.075,0.13953488372093023
2.5092988088622405,17,0,240,223,0.07083333333333333,0.0,1.0,0.07083333333333333,0.13229571984435798
2.590095684116088,16,0,240,224,0.06666666666666667,0.0,1.0,0.06666666666666667,0.125
3.26769562255808,15,0,240,225,0.0625,0.0,1.0,0.0625,0.11764705882352941
6.632891639391815,14,0,240,226,0.058333333333333334,0.0,1.0,0.058333333333333334,0.11023622047244094
11.222549151872933,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
18.141831996983488,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
22.905384696331158,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
24.59656318713528,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
37.711010332308774,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
41.412540183287035,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
57.31653808165016,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
58.375682893648815,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
73.95797943016771,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
77.1147136193692,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
85.71101760939369,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
111.33831893180292,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
205.56504902249586,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
