threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8723323882599856,42,140,157,71,0.37168141592920356,0.4713804713804714,0.23076923076923078,0.37168141592920356,0.2847457627118644
1.8731764155071238,42,139,158,71,0.37168141592920356,0.468013468013468,0.23204419889502761,0.37168141592920356,0.2857142857142857
1.8753148842944851,42,138,159,71,0.37168141592920356,0.46464646464646464,0.23333333333333334,0.37168141592920356,0.28668941979522183
1.8809829220419807,42,137,160,71,0.37168141592920356,0.4612794612794613,0.2346368715083799,0.37168141592920356,0.2876712328767123
1.8841467918750479,42,136,161,71,0.37168141592920356,0.45791245791245794,0.23595505617977527,0.37168141592920356,0.28865979381443296
1.8853893973437565,41,136,161,72,0.36283185840707965,0.45791245791245794,0.23163841807909605,0.36283185840707965,0.2827586206896552
1.8856771383026094,41,135,162,72,0.36283185840707965,0.45454545454545453,0.23295454545454544,0.36283185840707965,0.2837370242214533
1.8887442325534445,41,134,163,72,0.36283185840707965,0.4511784511784512,0.2342857142857143,0.36283185840707965,0.2847222222222222
1.8897425471760638,41,133,164,72,0.36283185840707965,0.4478114478114478,0.23563218390804597,0.36283185840707965,0.2857142857142857
1.8952347868127535,40,133,164,73,0.35398230088495575,0.4478114478114478,0.23121387283236994,0.35398230088495575,0.27972027972027974
1.9028917123371154,40,132,165,73,0.35398230088495575,0.4444444444444444,0.23255813953488372,0.35398230088495575,0.2807017543859649
1.9057069515393028,40,131,166,73,0.35398230088495575,0.44107744107744107,0.23391812865497075,0.35398230088495575,0.28169014084507044
1.90847845626285,39,131,166,74,0.34513274336283184,0.44107744107744107,0.22941176470588234,0.34513274336283184,0.2756183745583039
1.9124702856115554,39,130,167,74,0.34513274336283184,0.4377104377104377,0.23076923076923078,0.34513274336283184,0.2765957446808511
1.9138324038625756,39,129,168,74,0.34513274336283184,0.43434343434343436,0.23214285714285715,0.34513274336283184,0.2775800711743772
1.9192193346092117,39,128,169,74,0.34513274336283184,0.43097643097643096,0.23353293413173654,0.34513274336283184,0.2785714285714286
1.9215627830040496,38,128,169,75,0.336283185840708,0.43097643097643096,0.2289156626506024,0.336283185840708,0.2724014336917563
1.9231697710148652,38,127,170,75,0.336283185840708,0.4276094276094276,0.23030303030303031,0.336283185840708,0.2733812949640288
1.9237770576585334,38,126,171,75,0.336283185840708,0.42424242424242425,0.23170731707317074,0.336283185840708,0.2743682310469314
1.9276513727846807,38,125,172,75,0.336283185840708,0.4208754208754209,0.2331288343558282,0.336283185840708,0.2753623188405797
1.9292327172749917,38,124,173,75,0.336283185840708,0.4175084175084175,0.2345679012345679,0.336283185840708,0.27636363636363637
1.9303889188390801,38,123,174,75,0.336283185840708,0.41414141414141414,0.2360248447204969,0.336283185840708,0.2773722627737226
1.9304561670603242,38,122,175,75,0.336283185840708,0.4107744107744108,0.2375,0.336283185840708,0.2783882783882784
1.9339074580440674,38,121,176,75,0.336283185840708,0.4074074074074074,0.2389937106918239,0.336283185840708,0.27941176470588236
1.9367869072526898,37,121,176,76,0.3274336283185841,0.4074074074074074,0.23417721518987342,0.3274336283185841,0.2730627306273063
1.943246723110522,36,121,176,77,0.3185840707964602,0.4074074074074074,0.22929936305732485,0.3185840707964602,0.26666666666666666
1.9454287015585683,36,120,177,77,0.3185840707964602,0.40404040404040403,0.23076923076923078,0.3185840707964602,0.26765799256505574
1.9514293939305307,35,120,177,78,0.30973451327433627,0.40404040404040403,0.22580645161290322,0.30973451327433627,0.26119402985074625
1.95512128681957,35,119,178,78,0.30973451327433627,0.4006734006734007,0.22727272727272727,0.30973451327433627,0.26217228464419473
1.955690828077149,34,119,178,79,0.3008849557522124,0.4006734006734007,0.2222222222222222,0.3008849557522124,0.2556390977443609
1.9615863073028417,33,119,178,80,0.2920353982300885,0.4006734006734007,0.21710526315789475,0.2920353982300885,0.2490566037735849
1.961881804231426,33,118,179,80,0.2920353982300885,0.39730639730639733,0.2185430463576159,0.2920353982300885,0.25
1.9633526545374538,33,117,180,80,0.2920353982300885,0.3939393939393939,0.22,0.2920353982300885,0.2509505703422053
1.9677945261220258,32,117,180,81,0.2831858407079646,0.3939393939393939,0.21476510067114093,0.2831858407079646,0.24427480916030533
1.969913166216486,32,116,181,81,0.2831858407079646,0.39057239057239057,0.21621621621621623,0.2831858407079646,0.24521072796934865
1.9772734283860158,32,115,182,81,0.2831858407079646,0.3872053872053872,0.21768707482993196,0.2831858407079646,0.24615384615384617
1.9898336519010549,32,114,183,81,0.2831858407079646,0.3838383838383838,0.2191780821917808,0.2831858407079646,0.2471042471042471
2.0009880935444273,32,113,184,81,0.2831858407079646,0.38047138047138046,0.2206896551724138,0.2831858407079646,0.24806201550387597
2.00200505386806,32,112,185,81,0.2831858407079646,0.3771043771043771,0.2222222222222222,0.2831858407079646,0.2490272373540856
2.0058805562649256,32,111,186,81,0.2831858407079646,0.37373737373737376,0.22377622377622378,0.2831858407079646,0.25
2.0075599679650327,32,110,187,81,0.2831858407079646,0.37037037037037035,0.22535211267605634,0.2831858407079646,0.25098039215686274
2.0077033256119265,31,110,187,82,0.2743362831858407,0.37037037037037035,0.2198581560283688,0.2743362831858407,0.2440944881889764
2.011365758381704,31,109,188,82,0.2743362831858407,0.367003367003367,0.22142857142857142,0.2743362831858407,0.2450592885375494
2.0125336641782043,30,109,188,83,0.26548672566371684,0.367003367003367,0.2158273381294964,0.26548672566371684,0.23809523809523808
2.0178508712099097,30,108,189,83,0.26548672566371684,0.36363636363636365,0.21739130434782608,0.26548672566371684,0.23904382470119523
2.026167962600639,30,107,190,83,0.26548672566371684,0.3602693602693603,0.21897810218978103,0.26548672566371684,0.24
2.0304704738521497,30,106,191,83,0.26548672566371684,0.3569023569023569,0.22058823529411764,0.26548672566371684,0.24096385542168675
2.0322047601225224,30,105,192,83,0.26548672566371684,0.35353535353535354,0.2222222222222222,0.26548672566371684,0.24193548387096775
2.033084141495544,29,105,192,84,0.25663716814159293,0.35353535353535354,0.21641791044776118,0.25663716814159293,0.23481781376518218
2.034088276689702,29,104,193,84,0.25663716814159293,0.3501683501683502,0.21804511278195488,0.25663716814159293,0.23577235772357724
2.039520436679913,28,104,193,85,0.24778761061946902,0.3501683501683502,0.21212121212121213,0.24778761061946902,0.22857142857142856
2.0425338702745033,28,103,194,85,0.24778761061946902,0.3468013468013468,0.21374045801526717,0.24778761061946902,0.22950819672131148
2.0425457984618234,28,102,195,85,0.24778761061946902,0.3434343434343434,0.2153846153846154,0.24778761061946902,0.23045267489711935
2.0444931969162434,27,102,195,86,0.23893805309734514,0.3434343434343434,0.20930232558139536,0.23893805309734514,0.2231404958677686
2.0541379154537425,27,101,196,86,0.23893805309734514,0.3400673400673401,0.2109375,0.23893805309734514,0.22406639004149378
2.058495278179345,27,100,197,86,0.23893805309734514,0.3367003367003367,0.2125984251968504,0.23893805309734514,0.225
2.0651392413828034,27,99,198,86,0.23893805309734514,0.3333333333333333,0.21428571428571427,0.23893805309734514,0.22594142259414227
2.0693359656434267,27,98,199,86,0.23893805309734514,0.32996632996632996,0.216,0.23893805309734514,0.226890756302521
2.081119583381818,27,97,200,86,0.23893805309734514,0.3265993265993266,0.21774193548387097,0.23893805309734514,0.22784810126582278
2.083724635516069,27,96,201,86,0.23893805309734514,0.32323232323232326,0.21951219512195122,0.23893805309734514,0.2288135593220339
2.0867759688989,27,95,202,86,0.23893805309734514,0.31986531986531985,0.22131147540983606,0.23893805309734514,0.2297872340425532
2.0906588105887276,27,94,203,86,0.23893805309734514,0.3164983164983165,0.2231404958677686,0.23893805309734514,0.23076923076923078
2.0912060698669874,27,93,204,86,0.23893805309734514,0.31313131313131315,0.225,0.23893805309734514,0.2317596566523605
2.0966212877442043,27,92,205,86,0.23893805309734514,0.30976430976430974,0.226890756302521,0.23893805309734514,0.23275862068965517
2.0975376842582016,27,91,206,86,0.23893805309734514,0.3063973063973064,0.2288135593220339,0.23893805309734514,0.23376623376623376
2.1186974427758463,27,90,207,86,0.23893805309734514,0.30303030303030304,0.23076923076923078,0.23893805309734514,0.23478260869565218
2.1201258719558607,27,89,208,86,0.23893805309734514,0.2996632996632997,0.23275862068965517,0.23893805309734514,0.23580786026200873
2.1275411931672985,27,88,209,86,0.23893805309734514,0.2962962962962963,0.23478260869565218,0.23893805309734514,0.23684210526315788
2.1282436979113855,27,87,210,86,0.23893805309734514,0.29292929292929293,0.23684210526315788,0.23893805309734514,0.23788546255506607
2.130824230837691,27,86,211,86,0.23893805309734514,0.2895622895622896,0.23893805309734514,0.23893805309734514,0.23893805309734514
2.1353658800382798,27,85,212,86,0.23893805309734514,0.28619528619528617,0.24107142857142858,0.23893805309734514,0.24
2.1366249580519896,27,84,213,86,0.23893805309734514,0.2828282828282828,0.24324324324324326,0.23893805309734514,0.24107142857142858
2.1375979110934904,26,84,213,87,0.23008849557522124,0.2828282828282828,0.23636363636363636,0.23008849557522124,0.23318385650224216
2.1377748983539933,26,83,214,87,0.23008849557522124,0.27946127946127947,0.23853211009174313,0.23008849557522124,0.23423423423423423
2.157843302857514,26,82,215,87,0.23008849557522124,0.2760942760942761,0.24074074074074073,0.23008849557522124,0.23529411764705882
2.15878070304351,26,81,216,87,0.23008849557522124,0.2727272727272727,0.24299065420560748,0.23008849557522124,0.23636363636363636
2.161827784798865,26,80,217,87,0.23008849557522124,0.26936026936026936,0.24528301886792453,0.23008849557522124,0.2374429223744292
2.1624136341438245,26,79,218,87,0.23008849557522124,0.265993265993266,0.24761904761904763,0.23008849557522124,0.23853211009174313
2.166436371887365,26,78,219,87,0.23008849557522124,0.26262626262626265,0.25,0.23008849557522124,0.23963133640552994
2.1731807367680394,26,77,220,87,0.23008849557522124,0.25925925925925924,0.2524271844660194,0.23008849557522124,0.24074074074074073
2.1761975300991443,26,76,221,87,0.23008849557522124,0.2558922558922559,0.2549019607843137,0.23008849557522124,0.24186046511627907
2.179503198351121,26,75,222,87,0.23008849557522124,0.25252525252525254,0.25742574257425743,0.23008849557522124,0.24299065420560748
2.1858555863450433,25,75,222,88,0.22123893805309736,0.25252525252525254,0.25,0.22123893805309736,0.2347417840375587
2.2011110580991984,25,74,223,88,0.22123893805309736,0.24915824915824916,0.25252525252525254,0.22123893805309736,0.2358490566037736
2.204985059872147,24,74,223,89,0.21238938053097345,0.24915824915824916,0.24489795918367346,0.21238938053097345,0.22748815165876776
2.222504030071327,23,74,223,90,0.20353982300884957,0.24915824915824916,0.23711340206185566,0.20353982300884957,0.21904761904761905
2.223075058099009,22,74,223,91,0.19469026548672566,0.24915824915824916,0.22916666666666666,0.19469026548672566,0.21052631578947367
2.2332711831724383,22,73,224,91,0.19469026548672566,0.24579124579124578,0.23157894736842105,0.19469026548672566,0.21153846153846154
2.234577263333642,21,73,224,92,0.18584070796460178,0.24579124579124578,0.22340425531914893,0.18584070796460178,0.2028985507246377
2.240563251778202,21,72,225,92,0.18584070796460178,0.24242424242424243,0.22580645161290322,0.18584070796460178,0.20388349514563106
2.2466197058034045,21,71,226,92,0.18584070796460178,0.23905723905723905,0.22826086956521738,0.18584070796460178,0.2048780487804878
2.2725849531893054,21,70,227,92,0.18584070796460178,0.2356902356902357,0.23076923076923078,0.18584070796460178,0.20588235294117646
2.290181379997378,21,69,228,92,0.18584070796460178,0.23232323232323232,0.23333333333333334,0.18584070796460178,0.20689655172413793
2.3010238807591676,21,68,229,92,0.18584070796460178,0.22895622895622897,0.23595505617977527,0.18584070796460178,0.2079207920792079
2.3023889796895296,21,67,230,92,0.18584070796460178,0.2255892255892256,0.23863636363636365,0.18584070796460178,0.208955223880597
2.303596844324407,20,67,230,93,0.17699115044247787,0.2255892255892256,0.22988505747126436,0.17699115044247787,0.2
2.307899241478986,19,67,230,94,0.168141592920354,0.2255892255892256,0.22093023255813954,0.168141592920354,0.19095477386934673
2.3178410674503653,19,66,231,94,0.168141592920354,0.2222222222222222,0.2235294117647059,0.168141592920354,0.1919191919191919
2.3218264462288003,19,65,232,94,0.168141592920354,0.21885521885521886,0.2261904761904762,0.168141592920354,0.19289340101522842
2.342664863142003,18,65,232,95,0.1592920353982301,0.21885521885521886,0.21686746987951808,0.1592920353982301,0.1836734693877551
2.3443135081843143,18,64,233,95,0.1592920353982301,0.21548821548821548,0.21951219512195122,0.1592920353982301,0.18461538461538463
2.353616097856715,18,63,234,95,0.1592920353982301,0.21212121212121213,0.2222222222222222,0.1592920353982301,0.18556701030927836
2.3641556527993615,18,62,235,95,0.1592920353982301,0.20875420875420875,0.225,0.1592920353982301,0.18652849740932642
2.3705373135957113,18,61,236,95,0.1592920353982301,0.2053872053872054,0.22784810126582278,0.1592920353982301,0.1875
2.3771356125409793,17,61,236,96,0.1504424778761062,0.2053872053872054,0.21794871794871795,0.1504424778761062,0.17801047120418848
2.3799366927706767,17,60,237,96,0.1504424778761062,0.20202020202020202,0.22077922077922077,0.1504424778761062,0.17894736842105263
2.3937747157599465,16,60,237,97,0.1415929203539823,0.20202020202020202,0.21052631578947367,0.1415929203539823,0.1693121693121693
2.3991568909542624,15,60,237,98,0.13274336283185842,0.20202020202020202,0.2,0.13274336283185842,0.1595744680851064
2.4077407868817344,15,59,238,98,0.13274336283185842,0.19865319865319866,0.20270270270270271,0.13274336283185842,0.16042780748663102
2.410734001260454,15,58,239,98,0.13274336283185842,0.19528619528619529,0.2054794520547945,0.13274336283185842,0.16129032258064516
2.418296640453133,15,57,240,98,0.13274336283185842,0.1919191919191919,0.20833333333333334,0.13274336283185842,0.16216216216216217
2.4186160785474016,15,56,241,98,0.13274336283185842,0.18855218855218855,0.2112676056338028,0.13274336283185842,0.16304347826086957
2.4196427505842393,15,55,242,98,0.13274336283185842,0.18518518518518517,0.21428571428571427,0.13274336283185842,0.16393442622950818
2.4205947533926393,15,54,243,98,0.13274336283185842,0.18181818181818182,0.21739130434782608,0.13274336283185842,0.16483516483516483
2.430546976667494,14,54,243,99,0.12389380530973451,0.18181818181818182,0.20588235294117646,0.12389380530973451,0.15469613259668508
2.4320829132166195,14,53,244,99,0.12389380530973451,0.17845117845117844,0.208955223880597,0.12389380530973451,0.15555555555555556
2.4405842455824245,14,52,245,99,0.12389380530973451,0.1750841750841751,0.21212121212121213,0.12389380530973451,0.1564245810055866
2.4565581336879663,14,51,246,99,0.12389380530973451,0.1717171717171717,0.2153846153846154,0.12389380530973451,0.15730337078651685
2.4713437648240157,13,51,246,100,0.11504424778761062,0.1717171717171717,0.203125,0.11504424778761062,0.14689265536723164
2.4736927859141806,13,50,247,100,0.11504424778761062,0.16835016835016836,0.20634920634920634,0.11504424778761062,0.14772727272727273
2.48259938376784,12,50,247,101,0.10619469026548672,0.16835016835016836,0.1935483870967742,0.10619469026548672,0.13714285714285715
2.487492617727307,12,49,248,101,0.10619469026548672,0.16498316498316498,0.19672131147540983,0.10619469026548672,0.13793103448275862
2.4915897970623178,12,48,249,101,0.10619469026548672,0.16161616161616163,0.2,0.10619469026548672,0.13872832369942195
2.5153459372045517,12,47,250,101,0.10619469026548672,0.15824915824915825,0.2033898305084746,0.10619469026548672,0.13953488372093023
2.5155718360938977,12,46,251,101,0.10619469026548672,0.15488215488215487,0.20689655172413793,0.10619469026548672,0.14035087719298245
2.515572675188496,12,45,252,101,0.10619469026548672,0.15151515151515152,0.21052631578947367,0.10619469026548672,0.1411764705882353
2.5365005746200224,12,44,253,101,0.10619469026548672,0.14814814814814814,0.21428571428571427,0.10619469026548672,0.14201183431952663
2.547125652231094,11,44,253,102,0.09734513274336283,0.14814814814814814,0.2,0.09734513274336283,0.13095238095238096
2.5496652254090506,11,43,254,102,0.09734513274336283,0.1447811447811448,0.2037037037037037,0.09734513274336283,0.1317365269461078
2.560995534482594,11,42,255,102,0.09734513274336283,0.1414141414141414,0.20754716981132076,0.09734513274336283,0.13253012048192772
2.563893190387859,10,42,255,103,0.08849557522123894,0.1414141414141414,0.19230769230769232,0.08849557522123894,0.12121212121212122
2.567181133258421,10,41,256,103,0.08849557522123894,0.13804713804713806,0.19607843137254902,0.08849557522123894,0.12195121951219512
2.576773987761641,10,40,257,103,0.08849557522123894,0.13468013468013468,0.2,0.08849557522123894,0.12269938650306748
2.587696443671399,10,39,258,103,0.08849557522123894,0.13131313131313133,0.20408163265306123,0.08849557522123894,0.12345679012345678
2.5910908017421765,10,38,259,103,0.08849557522123894,0.12794612794612795,0.20833333333333334,0.08849557522123894,0.12422360248447205
2.59378090281171,10,37,260,103,0.08849557522123894,0.12457912457912458,0.2127659574468085,0.08849557522123894,0.125
2.614773355353961,10,36,261,103,0.08849557522123894,0.12121212121212122,0.21739130434782608,0.08849557522123894,0.12578616352201258
2.625198339968433,10,35,262,103,0.08849557522123894,0.11784511784511785,0.2222222222222222,0.08849557522123894,0.12658227848101267
2.6288319589463134,9,35,262,104,0.07964601769911504,0.11784511784511785,0.20454545454545456,0.07964601769911504,0.11464968152866242
2.630325289038976,9,34,263,104,0.07964601769911504,0.11447811447811448,0.20930232558139536,0.07964601769911504,0.11538461538461539
2.65147963126537,9,33,264,104,0.07964601769911504,0.1111111111111111,0.21428571428571427,0.07964601769911504,0.11612903225806452
2.682316420752429,8,33,264,105,0.07079646017699115,0.1111111111111111,0.1951219512195122,0.07079646017699115,0.1038961038961039
2.7146471752337367,8,32,265,105,0.07079646017699115,0.10774410774410774,0.2,0.07079646017699115,0.10457516339869281
2.720781999309734,8,31,266,105,0.07079646017699115,0.10437710437710437,0.20512820512820512,0.07079646017699115,0.10526315789473684
2.7228132775720386,8,30,267,105,0.07079646017699115,0.10101010101010101,0.21052631578947367,0.07079646017699115,0.10596026490066225
2.735373407484083,7,30,267,106,0.061946902654867256,0.10101010101010101,0.1891891891891892,0.061946902654867256,0.09333333333333334
2.735722298572173,7,29,268,106,0.061946902654867256,0.09764309764309764,0.19444444444444445,0.061946902654867256,0.09395973154362416
2.752073132519129,7,28,269,106,0.061946902654867256,0.09427609427609428,0.2,0.061946902654867256,0.0945945945945946
2.7871626887093153,7,27,270,106,0.061946902654867256,0.09090909090909091,0.20588235294117646,0.061946902654867256,0.09523809523809523
2.789706430272018,7,26,271,106,0.061946902654867256,0.08754208754208755,0.21212121212121213,0.061946902654867256,0.0958904109589041
2.7921746846219526,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
2.838049400729883,7,24,273,106,0.061946902654867256,0.08080808080808081,0.22580645161290322,0.061946902654867256,0.09722222222222222
2.869167268805371,6,24,273,107,0.05309734513274336,0.08080808080808081,0.2,0.05309734513274336,0.08391608391608392
2.8766227833034224,6,23,274,107,0.05309734513274336,0.07744107744107744,0.20689655172413793,0.05309734513274336,0.08450704225352113
2.8841751825061475,6,22,275,107,0.05309734513274336,0.07407407407407407,0.21428571428571427,0.05309734513274336,0.0851063829787234
2.8983439580076102,6,21,276,107,0.05309734513274336,0.0707070707070707,0.2222222222222222,0.05309734513274336,0.08571428571428572
2.918477708668677,6,20,277,107,0.05309734513274336,0.06734006734006734,0.23076923076923078,0.05309734513274336,0.08633093525179857
2.9226064722466796,6,19,278,107,0.05309734513274336,0.06397306397306397,0.24,0.05309734513274336,0.08695652173913043
2.9786056867461674,6,18,279,107,0.05309734513274336,0.06060606060606061,0.25,0.05309734513274336,0.08759124087591241
3.0112741965297607,6,17,280,107,0.05309734513274336,0.05723905723905724,0.2608695652173913,0.05309734513274336,0.08823529411764706
3.015290733677868,6,16,281,107,0.05309734513274336,0.05387205387205387,0.2727272727272727,0.05309734513274336,0.08888888888888889
3.0418571092289826,6,15,282,107,0.05309734513274336,0.050505050505050504,0.2857142857142857,0.05309734513274336,0.08955223880597014
3.0810337297933574,6,14,283,107,0.05309734513274336,0.04713804713804714,0.3,0.05309734513274336,0.09022556390977443
3.10621094375553,6,13,284,107,0.05309734513274336,0.04377104377104377,0.3157894736842105,0.05309734513274336,0.09090909090909091
3.1072166137289168,5,13,284,108,0.04424778761061947,0.04377104377104377,0.2777777777777778,0.04424778761061947,0.07633587786259542
3.114562542532846,4,13,284,109,0.035398230088495575,0.04377104377104377,0.23529411764705882,0.035398230088495575,0.06153846153846154
3.1329165101071426,4,12,285,109,0.035398230088495575,0.04040404040404041,0.25,0.035398230088495575,0.06201550387596899
3.133822184282512,3,12,285,110,0.02654867256637168,0.04040404040404041,0.2,0.02654867256637168,0.046875
3.135508074842879,3,11,286,110,0.02654867256637168,0.037037037037037035,0.21428571428571427,0.02654867256637168,0.047244094488188976
3.162462391113648,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
3.249106208722552,2,10,287,111,0.017699115044247787,0.03367003367003367,0.16666666666666666,0.017699115044247787,0.032
3.256222254180434,2,9,288,111,0.017699115044247787,0.030303030303030304,0.18181818181818182,0.017699115044247787,0.03225806451612903
3.4116848759049474,2,8,289,111,0.017699115044247787,0.026936026936026935,0.2,0.017699115044247787,0.032520325203252036
3.498189831238419,2,7,290,111,0.017699115044247787,0.02356902356902357,0.2222222222222222,0.017699115044247787,0.03278688524590164
3.5129482603127653,1,7,290,112,0.008849557522123894,0.02356902356902357,0.125,0.008849557522123894,0.01652892561983471
3.6491764488051923,1,6,291,112,0.008849557522123894,0.020202020202020204,0.14285714285714285,0.008849557522123894,0.016666666666666666
3.6610976049033694,1,5,292,112,0.008849557522123894,0.016835016835016835,0.16666666666666666,0.008849557522123894,0.01680672268907563
3.661740935311612,0,5,292,113,0.0,0.016835016835016835,0.0,0.0,0.0
3.698105791178346,0,4,293,113,0.0,0.013468013468013467,0.0,0.0,0.0
3.836111772599231,0,3,294,113,0.0,0.010101010101010102,0.0,0.0,0.0
4.108482494238452,0,2,295,113,0.0,0.006734006734006734,0.0,0.0,0.0
4.1179027074364285,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
