threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.5395969680810735,118,115,125,122,0.49166666666666664,0.4791666666666667,0.5064377682403434,0.49166666666666664,0.4989429175475687
2.552145242954924,117,115,125,123,0.4875,0.4791666666666667,0.5043103448275862,0.4875,0.4957627118644068
2.5568063412053608,117,114,126,123,0.4875,0.475,0.5064935064935064,0.4875,0.4968152866242038
2.557254689516863,116,114,126,124,0.48333333333333334,0.475,0.5043478260869565,0.48333333333333334,0.49361702127659574
2.56462394156145,115,114,126,125,0.4791666666666667,0.475,0.5021834061135371,0.4791666666666667,0.4904051172707889
2.565637089946239,115,113,127,125,0.4791666666666667,0.4708333333333333,0.5043859649122807,0.4791666666666667,0.49145299145299143
2.5757171094955953,114,113,127,126,0.475,0.4708333333333333,0.5022026431718062,0.475,0.48822269807280516
2.5761945894470704,114,112,128,126,0.475,0.4666666666666667,0.504424778761062,0.475,0.4892703862660944
2.579654488850926,114,111,129,126,0.475,0.4625,0.5066666666666667,0.475,0.49032258064516127
2.584035513081038,114,110,130,126,0.475,0.4583333333333333,0.5089285714285714,0.475,0.49137931034482757
2.587759417313137,114,109,131,126,0.475,0.45416666666666666,0.5112107623318386,0.475,0.4924406047516199
2.588020752331379,114,108,132,126,0.475,0.45,0.5135135135135135,0.475,0.4935064935064935
2.5968294172657016,114,107,133,126,0.475,0.44583333333333336,0.5158371040723982,0.475,0.4945770065075922
2.6175992598672186,114,106,134,126,0.475,0.44166666666666665,0.5181818181818182,0.475,0.4956521739130435
2.618278763139092,113,106,134,127,0.4708333333333333,0.44166666666666665,0.5159817351598174,0.4708333333333333,0.4923747276688453
2.6213402695253984,112,106,134,128,0.4666666666666667,0.44166666666666665,0.5137614678899083,0.4666666666666667,0.4890829694323144
2.628190871569929,112,105,135,128,0.4666666666666667,0.4375,0.5161290322580645,0.4666666666666667,0.49015317286652077
2.6366590791828597,111,105,135,129,0.4625,0.4375,0.5138888888888888,0.4625,0.4868421052631579
2.641002633507422,111,104,136,129,0.4625,0.43333333333333335,0.5162790697674419,0.4625,0.4879120879120879
2.6453683033034476,111,103,137,129,0.4625,0.42916666666666664,0.5186915887850467,0.4625,0.4889867841409692
2.64906162869712,111,102,138,129,0.4625,0.425,0.5211267605633803,0.4625,0.4900662251655629
2.6522853831184694,111,101,139,129,0.4625,0.42083333333333334,0.5235849056603774,0.4625,0.4911504424778761
2.6596789947807826,111,100,140,129,0.4625,0.4166666666666667,0.5260663507109005,0.4625,0.49223946784922396
2.6609320234066884,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
2.6758451509136827,111,98,142,129,0.4625,0.4083333333333333,0.5311004784688995,0.4625,0.49443207126948774
2.6797253739271443,111,97,143,129,0.4625,0.4041666666666667,0.5336538461538461,0.4625,0.4955357142857143
2.688202796507734,111,96,144,129,0.4625,0.4,0.5362318840579711,0.4625,0.4966442953020134
2.6919361633939474,111,95,145,129,0.4625,0.3958333333333333,0.5388349514563107,0.4625,0.4977578475336323
2.692288031539733,110,95,145,130,0.4583333333333333,0.3958333333333333,0.5365853658536586,0.4583333333333333,0.4943820224719101
2.6958338120250365,110,94,146,130,0.4583333333333333,0.39166666666666666,0.5392156862745098,0.4583333333333333,0.4954954954954955
2.698316212568908,110,93,147,130,0.4583333333333333,0.3875,0.541871921182266,0.4583333333333333,0.4966139954853273
2.7061014933687155,109,93,147,131,0.45416666666666666,0.3875,0.5396039603960396,0.45416666666666666,0.49321266968325794
2.706551445908601,108,93,147,132,0.45,0.3875,0.5373134328358209,0.45,0.4897959183673469
2.709926585562454,107,93,147,133,0.44583333333333336,0.3875,0.535,0.44583333333333336,0.4863636363636364
2.71119332571632,106,93,147,134,0.44166666666666665,0.3875,0.5326633165829145,0.44166666666666665,0.48291571753986334
2.7242690238867664,105,93,147,135,0.4375,0.3875,0.5303030303030303,0.4375,0.4794520547945205
2.734929613218158,105,92,148,135,0.4375,0.38333333333333336,0.5329949238578681,0.4375,0.4805491990846682
2.7404814482055113,105,91,149,135,0.4375,0.37916666666666665,0.5357142857142857,0.4375,0.481651376146789
2.743338142979238,104,91,149,136,0.43333333333333335,0.37916666666666665,0.5333333333333333,0.43333333333333335,0.4781609195402299
2.743514664237859,104,90,150,136,0.43333333333333335,0.375,0.5360824742268041,0.43333333333333335,0.4792626728110599
2.749326417704978,104,89,151,136,0.43333333333333335,0.37083333333333335,0.538860103626943,0.43333333333333335,0.48036951501154734
2.7496700498090934,104,88,152,136,0.43333333333333335,0.36666666666666664,0.5416666666666666,0.43333333333333335,0.48148148148148145
2.754303749311761,104,87,153,136,0.43333333333333335,0.3625,0.5445026178010471,0.43333333333333335,0.48259860788863107
2.7575088433269372,104,86,154,136,0.43333333333333335,0.35833333333333334,0.5473684210526316,0.43333333333333335,0.48372093023255813
2.7710509498904035,103,86,154,137,0.42916666666666664,0.35833333333333334,0.544973544973545,0.42916666666666664,0.4801864801864802
2.7915783114797925,102,86,154,138,0.425,0.35833333333333334,0.5425531914893617,0.425,0.4766355140186916
2.7947320959941857,101,86,154,139,0.42083333333333334,0.35833333333333334,0.5401069518716578,0.42083333333333334,0.47306791569086654
2.795326227668122,101,85,155,139,0.42083333333333334,0.3541666666666667,0.543010752688172,0.42083333333333334,0.47417840375586856
2.8039184143813363,101,84,156,139,0.42083333333333334,0.35,0.5459459459459459,0.42083333333333334,0.4752941176470588
2.808845970618309,100,84,156,140,0.4166666666666667,0.35,0.5434782608695652,0.4166666666666667,0.4716981132075472
2.8355947108604926,99,84,156,141,0.4125,0.35,0.5409836065573771,0.4125,0.46808510638297873
2.8366134993377403,99,83,157,141,0.4125,0.3458333333333333,0.5439560439560439,0.4125,0.46919431279620855
2.8397299864049215,99,82,158,141,0.4125,0.3416666666666667,0.5469613259668509,0.4125,0.47030878859857483
2.8458854429050002,98,82,158,142,0.4083333333333333,0.3416666666666667,0.5444444444444444,0.4083333333333333,0.4666666666666667
2.8462907029439313,97,82,158,143,0.4041666666666667,0.3416666666666667,0.5418994413407822,0.4041666666666667,0.4630071599045346
2.850945296607794,96,82,158,144,0.4,0.3416666666666667,0.5393258426966292,0.4,0.45933014354066987
2.8541955032581594,96,81,159,144,0.4,0.3375,0.5423728813559322,0.4,0.460431654676259
2.8614928534011406,96,80,160,144,0.4,0.3333333333333333,0.5454545454545454,0.4,0.46153846153846156
2.863837018094506,96,79,161,144,0.4,0.32916666666666666,0.5485714285714286,0.4,0.46265060240963857
2.863961359837646,96,78,162,144,0.4,0.325,0.5517241379310345,0.4,0.463768115942029
2.866180998690962,95,78,162,145,0.3958333333333333,0.325,0.5491329479768786,0.3958333333333333,0.4600484261501211
2.870526860354185,95,77,163,145,0.3958333333333333,0.32083333333333336,0.5523255813953488,0.3958333333333333,0.46116504854368934
2.8799339077249746,95,76,164,145,0.3958333333333333,0.31666666666666665,0.5555555555555556,0.3958333333333333,0.46228710462287104
2.879935714293977,94,76,164,146,0.39166666666666666,0.31666666666666665,0.5529411764705883,0.39166666666666666,0.4585365853658537
2.884506134407323,94,75,165,146,0.39166666666666666,0.3125,0.5562130177514792,0.39166666666666666,0.45965770171149145
2.8889970181394276,94,74,166,146,0.39166666666666666,0.30833333333333335,0.5595238095238095,0.39166666666666666,0.46078431372549017
2.8947397344004813,94,73,167,146,0.39166666666666666,0.30416666666666664,0.562874251497006,0.39166666666666666,0.4619164619164619
2.9017170004486057,94,72,168,146,0.39166666666666666,0.3,0.5662650602409639,0.39166666666666666,0.4630541871921182
2.912566394662911,94,71,169,146,0.39166666666666666,0.29583333333333334,0.5696969696969697,0.39166666666666666,0.4641975308641975
2.9158517150435057,93,71,169,147,0.3875,0.29583333333333334,0.5670731707317073,0.3875,0.4603960396039604
2.9244985795717584,93,70,170,147,0.3875,0.2916666666666667,0.5705521472392638,0.3875,0.46153846153846156
2.9251864130520477,92,70,170,148,0.38333333333333336,0.2916666666666667,0.5679012345679012,0.38333333333333336,0.4577114427860697
2.9296246584902423,92,69,171,148,0.38333333333333336,0.2875,0.5714285714285714,0.38333333333333336,0.45885286783042395
2.931813428550981,92,68,172,148,0.38333333333333336,0.2833333333333333,0.575,0.38333333333333336,0.46
2.9360873303766066,91,68,172,149,0.37916666666666665,0.2833333333333333,0.5723270440251572,0.37916666666666665,0.45614035087719296
2.9369320239417664,91,67,173,149,0.37916666666666665,0.2791666666666667,0.5759493670886076,0.37916666666666665,0.457286432160804
2.9481941276238812,90,67,173,150,0.375,0.2791666666666667,0.5732484076433121,0.375,0.4534005037783375
2.9508770835024767,89,67,173,151,0.37083333333333335,0.2791666666666667,0.5705128205128205,0.37083333333333335,0.4494949494949495
2.9662366830741904,89,66,174,151,0.37083333333333335,0.275,0.5741935483870968,0.37083333333333335,0.4506329113924051
2.972310010426256,88,66,174,152,0.36666666666666664,0.275,0.5714285714285714,0.36666666666666664,0.4467005076142132
2.9741927910669426,88,65,175,152,0.36666666666666664,0.2708333333333333,0.5751633986928104,0.36666666666666664,0.44783715012722647
2.982834705147241,87,65,175,153,0.3625,0.2708333333333333,0.5723684210526315,0.3625,0.44387755102040816
2.990696619389443,87,64,176,153,0.3625,0.26666666666666666,0.5761589403973509,0.3625,0.44501278772378516
2.994010876922665,86,64,176,154,0.35833333333333334,0.26666666666666666,0.5733333333333334,0.35833333333333334,0.441025641025641
2.9955334041344117,85,64,176,155,0.3541666666666667,0.26666666666666666,0.5704697986577181,0.3541666666666667,0.4370179948586118
2.9976268110443423,84,64,176,156,0.35,0.26666666666666666,0.5675675675675675,0.35,0.4329896907216495
3.013991705666624,83,64,176,157,0.3458333333333333,0.26666666666666666,0.564625850340136,0.3458333333333333,0.4289405684754522
3.017875901792879,83,63,177,157,0.3458333333333333,0.2625,0.5684931506849316,0.3458333333333333,0.43005181347150256
3.0298282765494866,82,63,177,158,0.3416666666666667,0.2625,0.5655172413793104,0.3416666666666667,0.42597402597402595
3.0318706112576272,81,63,177,159,0.3375,0.2625,0.5625,0.3375,0.421875
3.0370991446973625,81,62,178,159,0.3375,0.25833333333333336,0.5664335664335665,0.3375,0.42297650130548303
3.0410397312795947,80,62,178,160,0.3333333333333333,0.25833333333333336,0.5633802816901409,0.3333333333333333,0.418848167539267
3.0444032192313375,80,61,179,160,0.3333333333333333,0.25416666666666665,0.5673758865248227,0.3333333333333333,0.4199475065616798
3.056941018589231,79,61,179,161,0.32916666666666666,0.25416666666666665,0.5642857142857143,0.32916666666666666,0.41578947368421054
3.0611647583605066,78,61,179,162,0.325,0.25416666666666665,0.5611510791366906,0.325,0.41160949868073876
3.0616632993324795,77,61,179,163,0.32083333333333336,0.25416666666666665,0.5579710144927537,0.32083333333333336,0.4074074074074074
3.0636741331993105,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
3.082662626648307,75,61,179,165,0.3125,0.25416666666666665,0.5514705882352942,0.3125,0.39893617021276595
3.08363982145533,75,60,180,165,0.3125,0.25,0.5555555555555556,0.3125,0.4
3.085030071312388,74,60,180,166,0.30833333333333335,0.25,0.5522388059701493,0.30833333333333335,0.39572192513368987
3.09336523631506,74,59,181,166,0.30833333333333335,0.24583333333333332,0.556390977443609,0.30833333333333335,0.3967828418230563
3.0943550469947425,73,59,181,167,0.30416666666666664,0.24583333333333332,0.553030303030303,0.30416666666666664,0.3924731182795699
3.0956002529296938,72,59,181,168,0.3,0.24583333333333332,0.549618320610687,0.3,0.3881401617250674
3.096070644639945,71,59,181,169,0.29583333333333334,0.24583333333333332,0.5461538461538461,0.29583333333333334,0.3837837837837838
3.1003697233789222,71,58,182,169,0.29583333333333334,0.24166666666666667,0.5503875968992248,0.29583333333333334,0.38482384823848237
3.108212775512319,71,57,183,169,0.29583333333333334,0.2375,0.5546875,0.29583333333333334,0.3858695652173913
3.110904822011377,70,57,183,170,0.2916666666666667,0.2375,0.5511811023622047,0.2916666666666667,0.3814713896457766
3.1212131337043982,70,56,184,170,0.2916666666666667,0.23333333333333334,0.5555555555555556,0.2916666666666667,0.3825136612021858
3.1214301935545974,69,56,184,171,0.2875,0.23333333333333334,0.552,0.2875,0.3780821917808219
3.1223931938455896,69,55,185,171,0.2875,0.22916666666666666,0.5564516129032258,0.2875,0.3791208791208791
3.124400112401645,69,54,186,171,0.2875,0.225,0.5609756097560976,0.2875,0.38016528925619836
3.1275761669343902,69,53,187,171,0.2875,0.22083333333333333,0.5655737704918032,0.2875,0.3812154696132597
3.1350259400380174,69,52,188,171,0.2875,0.21666666666666667,0.5702479338842975,0.2875,0.38227146814404434
3.1475724299894634,68,52,188,172,0.2833333333333333,0.21666666666666667,0.5666666666666667,0.2833333333333333,0.37777777777777777
3.151994716910025,67,52,188,173,0.2791666666666667,0.21666666666666667,0.5630252100840336,0.2791666666666667,0.3732590529247911
3.156903546687635,67,51,189,173,0.2791666666666667,0.2125,0.5677966101694916,0.2791666666666667,0.3743016759776536
3.15917326466714,66,51,189,174,0.275,0.2125,0.5641025641025641,0.275,0.3697478991596639
3.1607168307259648,65,51,189,175,0.2708333333333333,0.2125,0.5603448275862069,0.2708333333333333,0.3651685393258427
3.1636963277386267,65,50,190,175,0.2708333333333333,0.20833333333333334,0.5652173913043478,0.2708333333333333,0.36619718309859156
3.1758133098282606,65,49,191,175,0.2708333333333333,0.20416666666666666,0.5701754385964912,0.2708333333333333,0.3672316384180791
3.184284303650265,65,48,192,175,0.2708333333333333,0.2,0.5752212389380531,0.2708333333333333,0.36827195467422097
3.1851589517520824,65,47,193,175,0.2708333333333333,0.19583333333333333,0.5803571428571429,0.2708333333333333,0.3693181818181818
3.1874858356268727,65,46,194,175,0.2708333333333333,0.19166666666666668,0.5855855855855856,0.2708333333333333,0.37037037037037035
3.1880141397498045,64,46,194,176,0.26666666666666666,0.19166666666666668,0.5818181818181818,0.26666666666666666,0.3657142857142857
3.1900576647769503,64,45,195,176,0.26666666666666666,0.1875,0.5871559633027523,0.26666666666666666,0.3667621776504298
3.1982688934984473,63,45,195,177,0.2625,0.1875,0.5833333333333334,0.2625,0.3620689655172414
3.2260959238096873,62,45,195,178,0.25833333333333336,0.1875,0.5794392523364486,0.25833333333333336,0.3573487031700288
3.2324415791137673,62,44,196,178,0.25833333333333336,0.18333333333333332,0.5849056603773585,0.25833333333333336,0.3583815028901734
3.233387018158212,61,44,196,179,0.25416666666666665,0.18333333333333332,0.580952380952381,0.25416666666666665,0.3536231884057971
3.2337095692197946,61,43,197,179,0.25416666666666665,0.17916666666666667,0.5865384615384616,0.25416666666666665,0.3546511627906977
3.2567298653228147,60,43,197,180,0.25,0.17916666666666667,0.5825242718446602,0.25,0.3498542274052478
3.2580927841759197,59,43,197,181,0.24583333333333332,0.17916666666666667,0.5784313725490197,0.24583333333333332,0.34502923976608185
3.259429264727929,58,43,197,182,0.24166666666666667,0.17916666666666667,0.5742574257425742,0.24166666666666667,0.34017595307917886
3.2603328977601147,57,43,197,183,0.2375,0.17916666666666667,0.57,0.2375,0.3352941176470588
3.264015963948019,57,42,198,183,0.2375,0.175,0.5757575757575758,0.2375,0.336283185840708
3.2691145607086254,56,42,198,184,0.23333333333333334,0.175,0.5714285714285714,0.23333333333333334,0.33136094674556216
3.294103874824134,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
3.2961648847185603,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
3.296498242664827,53,42,198,187,0.22083333333333333,0.175,0.5578947368421052,0.22083333333333333,0.3164179104477612
3.2965255775087705,52,42,198,188,0.21666666666666667,0.175,0.5531914893617021,0.21666666666666667,0.31137724550898205
3.296798251003286,52,41,199,188,0.21666666666666667,0.17083333333333334,0.5591397849462365,0.21666666666666667,0.3123123123123123
3.3042230856153,52,40,200,188,0.21666666666666667,0.16666666666666666,0.5652173913043478,0.21666666666666667,0.3132530120481928
3.310672939605713,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
3.3200680318328124,52,38,202,188,0.21666666666666667,0.15833333333333333,0.5777777777777777,0.21666666666666667,0.3151515151515151
3.328888130405274,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
3.3293827893455172,50,38,202,190,0.20833333333333334,0.15833333333333333,0.5681818181818182,0.20833333333333334,0.3048780487804878
3.3361529812856716,50,37,203,190,0.20833333333333334,0.15416666666666667,0.5747126436781609,0.20833333333333334,0.3058103975535168
3.345488465130805,50,36,204,190,0.20833333333333334,0.15,0.5813953488372093,0.20833333333333334,0.3067484662576687
3.349264424559356,50,35,205,190,0.20833333333333334,0.14583333333333334,0.5882352941176471,0.20833333333333334,0.3076923076923077
3.3570818788157553,50,34,206,190,0.20833333333333334,0.14166666666666666,0.5952380952380952,0.20833333333333334,0.30864197530864196
3.357138119760408,49,34,206,191,0.20416666666666666,0.14166666666666666,0.5903614457831325,0.20416666666666666,0.30340557275541796
3.3574614647034604,49,33,207,191,0.20416666666666666,0.1375,0.5975609756097561,0.20416666666666666,0.30434782608695654
3.3871820939587365,48,33,207,192,0.2,0.1375,0.5925925925925926,0.2,0.29906542056074764
3.4123498277795408,47,33,207,193,0.19583333333333333,0.1375,0.5875,0.19583333333333333,0.29375
3.426317186669536,47,32,208,193,0.19583333333333333,0.13333333333333333,0.5949367088607594,0.19583333333333333,0.2946708463949843
3.4276399221164424,47,31,209,193,0.19583333333333333,0.12916666666666668,0.6025641025641025,0.19583333333333333,0.29559748427672955
3.430762307308684,47,30,210,193,0.19583333333333333,0.125,0.6103896103896104,0.19583333333333333,0.29652996845425866
3.4539010281551814,46,30,210,194,0.19166666666666668,0.125,0.6052631578947368,0.19166666666666668,0.2911392405063291
3.458716987285329,45,30,210,195,0.1875,0.125,0.6,0.1875,0.2857142857142857
3.465674598993507,44,30,210,196,0.18333333333333332,0.125,0.5945945945945946,0.18333333333333332,0.2802547770700637
3.47351146077976,44,29,211,196,0.18333333333333332,0.12083333333333333,0.6027397260273972,0.18333333333333332,0.28115015974440893
3.4747776134312764,43,29,211,197,0.17916666666666667,0.12083333333333333,0.5972222222222222,0.17916666666666667,0.27564102564102566
3.4872749606553195,43,28,212,197,0.17916666666666667,0.11666666666666667,0.6056338028169014,0.17916666666666667,0.2765273311897106
3.5088885858429957,42,28,212,198,0.175,0.11666666666666667,0.6,0.175,0.2709677419354839
3.5245618325442187,42,27,213,198,0.175,0.1125,0.6086956521739131,0.175,0.27184466019417475
3.527615270334652,41,27,213,199,0.17083333333333334,0.1125,0.6029411764705882,0.17083333333333334,0.2662337662337662
3.5588543825242556,41,26,214,199,0.17083333333333334,0.10833333333333334,0.6119402985074627,0.17083333333333334,0.2671009771986971
3.5592420606626938,40,26,214,200,0.16666666666666666,0.10833333333333334,0.6060606060606061,0.16666666666666666,0.26143790849673204
3.5620822428455123,39,26,214,201,0.1625,0.10833333333333334,0.6,0.1625,0.25573770491803277
3.5748231557095336,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
3.5989650019280783,38,25,215,202,0.15833333333333333,0.10416666666666667,0.6031746031746031,0.15833333333333333,0.2508250825082508
3.606447504484871,37,25,215,203,0.15416666666666667,0.10416666666666667,0.5967741935483871,0.15416666666666667,0.24503311258278146
3.6320981786551156,37,24,216,203,0.15416666666666667,0.1,0.6065573770491803,0.15416666666666667,0.24584717607973422
3.6556551941631628,37,23,217,203,0.15416666666666667,0.09583333333333334,0.6166666666666667,0.15416666666666667,0.24666666666666667
3.6621725400295935,37,22,218,203,0.15416666666666667,0.09166666666666666,0.6271186440677966,0.15416666666666667,0.24749163879598662
3.6639948773356834,37,21,219,203,0.15416666666666667,0.0875,0.6379310344827587,0.15416666666666667,0.2483221476510067
3.6677462104110594,37,20,220,203,0.15416666666666667,0.08333333333333333,0.6491228070175439,0.15416666666666667,0.24915824915824916
3.6798582263299857,36,20,220,204,0.15,0.08333333333333333,0.6428571428571429,0.15,0.24324324324324326
3.6806048730342478,35,20,220,205,0.14583333333333334,0.08333333333333333,0.6363636363636364,0.14583333333333334,0.23728813559322035
3.685412472402764,34,20,220,206,0.14166666666666666,0.08333333333333333,0.6296296296296297,0.14166666666666666,0.23129251700680273
3.7138365320352698,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
3.722613865129012,32,20,220,208,0.13333333333333333,0.08333333333333333,0.6153846153846154,0.13333333333333333,0.2191780821917808
3.7365490788125078,32,19,221,208,0.13333333333333333,0.07916666666666666,0.6274509803921569,0.13333333333333333,0.21993127147766323
3.7377460234768884,31,19,221,209,0.12916666666666668,0.07916666666666666,0.62,0.12916666666666668,0.21379310344827587
3.7471491739384426,31,18,222,209,0.12916666666666668,0.075,0.6326530612244898,0.12916666666666668,0.21453287197231835
3.826481068794273,31,17,223,209,0.12916666666666668,0.07083333333333333,0.6458333333333334,0.12916666666666668,0.2152777777777778
3.83290402537336,30,17,223,210,0.125,0.07083333333333333,0.6382978723404256,0.125,0.20905923344947736
3.835437790183696,30,16,224,210,0.125,0.06666666666666667,0.6521739130434783,0.125,0.2097902097902098
3.846202355434582,29,16,224,211,0.12083333333333333,0.06666666666666667,0.6444444444444445,0.12083333333333333,0.20350877192982456
3.848311477859308,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
3.849848012236961,27,16,224,213,0.1125,0.06666666666666667,0.627906976744186,0.1125,0.19081272084805653
3.855335178119305,27,15,225,213,0.1125,0.0625,0.6428571428571429,0.1125,0.19148936170212766
3.863572526639908,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
3.8856365155530965,25,15,225,215,0.10416666666666667,0.0625,0.625,0.10416666666666667,0.17857142857142858
3.921741409171711,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
3.926145923742589,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
3.994801644205589,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
4.070572758113835,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
4.072725560818446,23,12,228,217,0.09583333333333334,0.05,0.6571428571428571,0.09583333333333334,0.16727272727272727
4.158659073084262,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
4.159496839043804,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
4.185445543120279,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
4.252585707975849,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
4.268685832570648,20,10,230,220,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.14814814814814814
4.3003248357364745,20,9,231,220,0.08333333333333333,0.0375,0.6896551724137931,0.08333333333333333,0.14869888475836432
4.307699529905111,20,8,232,220,0.08333333333333333,0.03333333333333333,0.7142857142857143,0.08333333333333333,0.14925373134328357
4.379394929358838,20,7,233,220,0.08333333333333333,0.029166666666666667,0.7407407407407407,0.08333333333333333,0.149812734082397
4.5391726584655,19,7,233,221,0.07916666666666666,0.029166666666666667,0.7307692307692307,0.07916666666666666,0.14285714285714285
4.638794237417389,19,6,234,221,0.07916666666666666,0.025,0.76,0.07916666666666666,0.14339622641509434
4.66428086314243,18,6,234,222,0.075,0.025,0.75,0.075,0.13636363636363635
4.699910323835697,18,5,235,222,0.075,0.020833333333333332,0.782608695652174,0.075,0.13688212927756654
4.818730505936071,17,5,235,223,0.07083333333333333,0.020833333333333332,0.7727272727272727,0.07083333333333333,0.1297709923664122
4.863500517761031,16,5,235,224,0.06666666666666667,0.020833333333333332,0.7619047619047619,0.06666666666666667,0.12260536398467432
4.867505318922529,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
4.955318985972452,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
4.95573242613289,14,4,236,226,0.058333333333333334,0.016666666666666666,0.7777777777777778,0.058333333333333334,0.10852713178294573
4.957940893771739,13,4,236,227,0.05416666666666667,0.016666666666666666,0.7647058823529411,0.05416666666666667,0.10116731517509728
5.026442412958881,12,4,236,228,0.05,0.016666666666666666,0.75,0.05,0.09375
5.171321408205108,11,4,236,229,0.04583333333333333,0.016666666666666666,0.7333333333333333,0.04583333333333333,0.08627450980392157
5.246059761090023,10,4,236,230,0.041666666666666664,0.016666666666666666,0.7142857142857143,0.041666666666666664,0.07874015748031496
5.37578201165632,9,4,236,231,0.0375,0.016666666666666666,0.6923076923076923,0.0375,0.07114624505928854
5.411447195130614,9,3,237,231,0.0375,0.0125,0.75,0.0375,0.07142857142857142
5.476866684322215,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
5.672078473149758,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
5.674841082063907,7,2,238,233,0.029166666666666667,0.008333333333333333,0.7777777777777778,0.029166666666666667,0.05622489959839357
6.410596085773381,6,2,238,234,0.025,0.008333333333333333,0.75,0.025,0.04838709677419355
6.450390175675323,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
6.49970461473417,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
6.6092075037338205,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
8.086791536711711,3,1,239,237,0.0125,0.004166666666666667,0.75,0.0125,0.02459016393442623
9.124527048195453,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.346236039689577,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
9.879110404163566,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
