threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
4.100647226711271,189,26,374,211,0.4725,0.065,0.8790697674418605,0.4725,0.6146341463414634
4.101754362897601,188,26,374,212,0.47,0.065,0.8785046728971962,0.47,0.6123778501628665
4.109362000106797,187,26,374,213,0.4675,0.065,0.8779342723004695,0.4675,0.6101141924959217
4.121654876787591,186,26,374,214,0.465,0.065,0.8773584905660378,0.465,0.6078431372549019
4.125765189783752,185,26,374,215,0.4625,0.065,0.8767772511848341,0.4625,0.6055646481178396
4.126916104434498,184,26,374,216,0.46,0.065,0.8761904761904762,0.46,0.6032786885245902
4.1271245585912615,183,26,374,217,0.4575,0.065,0.8755980861244019,0.4575,0.6009852216748769
4.137268412918095,183,25,375,217,0.4575,0.0625,0.8798076923076923,0.4575,0.6019736842105263
4.138919786168066,182,25,375,218,0.455,0.0625,0.8792270531400966,0.455,0.5996705107084019
4.155501386457663,181,25,375,219,0.4525,0.0625,0.8786407766990292,0.4525,0.5973597359735974
4.160938716440816,180,25,375,220,0.45,0.0625,0.8780487804878049,0.45,0.5950413223140496
4.162390297425847,179,25,375,221,0.4475,0.0625,0.8774509803921569,0.4475,0.5927152317880795
4.169540010745713,179,24,376,221,0.4475,0.06,0.8817733990147784,0.4475,0.593698175787728
4.190495662060631,178,24,376,222,0.445,0.06,0.8811881188118812,0.445,0.5913621262458472
4.201571152666952,177,24,376,223,0.4425,0.06,0.8805970149253731,0.4425,0.589018302828619
4.221074364014689,176,24,376,224,0.44,0.06,0.88,0.44,0.5866666666666667
4.229027841608713,175,24,376,225,0.4375,0.06,0.8793969849246231,0.4375,0.5843071786310517
4.229286712250145,174,24,376,226,0.435,0.06,0.8787878787878788,0.435,0.5819397993311036
4.233850612431858,173,24,376,227,0.4325,0.06,0.8781725888324873,0.4325,0.5795644891122278
4.239376833731635,172,24,376,228,0.43,0.06,0.8775510204081632,0.43,0.5771812080536913
4.239820916707861,171,24,376,229,0.4275,0.06,0.8769230769230769,0.4275,0.5747899159663865
4.243758217707733,170,24,376,230,0.425,0.06,0.8762886597938144,0.425,0.5723905723905723
4.244043762304565,169,24,376,231,0.4225,0.06,0.8756476683937824,0.4225,0.5699831365935919
4.2575632157074,168,24,376,232,0.42,0.06,0.875,0.42,0.5675675675675675
4.258318514730638,168,23,377,232,0.42,0.0575,0.8795811518324608,0.42,0.5685279187817259
4.262085515838651,167,23,377,233,0.4175,0.0575,0.8789473684210526,0.4175,0.5661016949152542
4.275537549874714,167,22,378,233,0.4175,0.055,0.8835978835978836,0.4175,0.567062818336163
4.282444905106191,166,22,378,234,0.415,0.055,0.8829787234042553,0.415,0.564625850340136
4.282728494115482,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
4.291006475901887,165,21,379,235,0.4125,0.0525,0.8870967741935484,0.4125,0.5631399317406144
4.297106767369372,164,21,379,236,0.41,0.0525,0.8864864864864865,0.41,0.5606837606837607
4.304579003383732,163,21,379,237,0.4075,0.0525,0.8858695652173914,0.4075,0.5582191780821918
4.322123548330192,162,21,379,238,0.405,0.0525,0.8852459016393442,0.405,0.5557461406518011
4.323505773512025,161,21,379,239,0.4025,0.0525,0.8846153846153846,0.4025,0.5532646048109966
4.324750267773246,160,21,379,240,0.4,0.0525,0.8839779005524862,0.4,0.5507745266781411
4.334167595456457,159,21,379,241,0.3975,0.0525,0.8833333333333333,0.3975,0.5482758620689655
4.339376784051772,158,21,379,242,0.395,0.0525,0.88268156424581,0.395,0.5457685664939551
4.3513764962746855,157,21,379,243,0.3925,0.0525,0.8820224719101124,0.3925,0.5432525951557093
4.351585162692236,157,20,380,243,0.3925,0.05,0.8870056497175142,0.3925,0.5441941074523396
4.3642171939064855,156,20,380,244,0.39,0.05,0.8863636363636364,0.39,0.5416666666666666
4.403038093868504,155,20,380,245,0.3875,0.05,0.8857142857142857,0.3875,0.5391304347826087
4.416366005432761,154,20,380,246,0.385,0.05,0.8850574712643678,0.385,0.5365853658536586
4.417243631898858,153,20,380,247,0.3825,0.05,0.884393063583815,0.3825,0.5340314136125655
4.419036855873925,152,20,380,248,0.38,0.05,0.8837209302325582,0.38,0.5314685314685315
4.435186645754458,152,19,381,248,0.38,0.0475,0.8888888888888888,0.38,0.532399299474606
4.4357097913754355,152,18,382,248,0.38,0.045,0.8941176470588236,0.38,0.5333333333333333
4.440364513363835,151,18,382,249,0.3775,0.045,0.893491124260355,0.3775,0.5307557117750439
4.453261935318861,150,18,382,250,0.375,0.045,0.8928571428571429,0.375,0.528169014084507
4.454122148541315,150,17,383,250,0.375,0.0425,0.8982035928143712,0.375,0.5291005291005291
4.469074087147333,149,17,383,251,0.3725,0.0425,0.8975903614457831,0.3725,0.5265017667844523
4.474643345443062,148,17,383,252,0.37,0.0425,0.896969696969697,0.37,0.5238938053097345
4.476561576766884,147,17,383,253,0.3675,0.0425,0.8963414634146342,0.3675,0.5212765957446809
4.480129944181426,146,17,383,254,0.365,0.0425,0.8957055214723927,0.365,0.5186500888099467
4.486680371592967,145,17,383,255,0.3625,0.0425,0.8950617283950617,0.3625,0.5160142348754448
4.5048665616172405,145,16,384,255,0.3625,0.04,0.9006211180124224,0.3625,0.5169340463458111
4.506779406886271,144,16,384,256,0.36,0.04,0.9,0.36,0.5142857142857142
4.531043227210815,143,16,384,257,0.3575,0.04,0.89937106918239,0.3575,0.5116279069767442
4.536278249767078,142,16,384,258,0.355,0.04,0.8987341772151899,0.355,0.5089605734767025
4.538171846572986,141,16,384,259,0.3525,0.04,0.8980891719745223,0.3525,0.5062836624775583
4.555400353505195,140,16,384,260,0.35,0.04,0.8974358974358975,0.35,0.5035971223021583
4.565261087530891,139,16,384,261,0.3475,0.04,0.896774193548387,0.3475,0.5009009009009009
4.5657504473931665,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.596388324607329,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.609602248670077,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
4.609929367053384,136,15,385,264,0.34,0.0375,0.9006622516556292,0.34,0.49364791288566245
4.61675366331317,135,15,385,265,0.3375,0.0375,0.9,0.3375,0.4909090909090909
4.632306597214803,134,15,385,266,0.335,0.0375,0.8993288590604027,0.335,0.48816029143898
4.648182833226966,133,15,385,267,0.3325,0.0375,0.8986486486486487,0.3325,0.4854014598540146
4.650556460534222,132,15,385,268,0.33,0.0375,0.8979591836734694,0.33,0.4826325411334552
4.657392936005766,131,15,385,269,0.3275,0.0375,0.8972602739726028,0.3275,0.47985347985347987
4.659400887287174,130,15,385,270,0.325,0.0375,0.896551724137931,0.325,0.47706422018348627
4.667728014803415,129,15,385,271,0.3225,0.0375,0.8958333333333334,0.3225,0.4742647058823529
4.677620184662723,128,15,385,272,0.32,0.0375,0.8951048951048951,0.32,0.4714548802946593
4.728267859600127,127,15,385,273,0.3175,0.0375,0.8943661971830986,0.3175,0.46863468634686345
4.734225628854736,127,14,386,273,0.3175,0.035,0.900709219858156,0.3175,0.46950092421441775
4.752054347012994,126,14,386,274,0.315,0.035,0.9,0.315,0.4666666666666667
4.767795984898143,125,14,386,275,0.3125,0.035,0.8992805755395683,0.3125,0.46382189239332094
4.769742394820905,125,13,387,275,0.3125,0.0325,0.9057971014492754,0.3125,0.4646840148698885
4.77519744793094,124,13,387,276,0.31,0.0325,0.9051094890510949,0.31,0.4618249534450652
4.778810962805271,123,13,387,277,0.3075,0.0325,0.9044117647058824,0.3075,0.458955223880597
4.782560585205805,122,13,387,278,0.305,0.0325,0.9037037037037037,0.305,0.45607476635514016
4.793892693297868,121,13,387,279,0.3025,0.0325,0.9029850746268657,0.3025,0.45318352059925093
4.79954825599731,121,12,388,279,0.3025,0.03,0.9097744360902256,0.3025,0.4540337711069418
4.811446574975231,120,12,388,280,0.3,0.03,0.9090909090909091,0.3,0.45112781954887216
4.812425274856523,119,12,388,281,0.2975,0.03,0.9083969465648855,0.2975,0.448210922787194
4.837121632038046,118,12,388,282,0.295,0.03,0.9076923076923077,0.295,0.44528301886792454
4.854338921519223,118,11,389,282,0.295,0.0275,0.9147286821705426,0.295,0.44612476370510395
4.8826658332794075,117,11,389,283,0.2925,0.0275,0.9140625,0.2925,0.4431818181818182
4.887687830259196,116,11,389,284,0.29,0.0275,0.9133858267716536,0.29,0.44022770398481975
4.90984845609783,115,11,389,285,0.2875,0.0275,0.9126984126984127,0.2875,0.4372623574144487
4.912526407820307,114,11,389,286,0.285,0.0275,0.912,0.285,0.4342857142857143
4.912929716241816,113,11,389,287,0.2825,0.0275,0.9112903225806451,0.2825,0.4312977099236641
4.913832432175993,112,11,389,288,0.28,0.0275,0.9105691056910569,0.28,0.42829827915869984
4.924946545671484,111,11,389,289,0.2775,0.0275,0.9098360655737705,0.2775,0.42528735632183906
4.9315840904512855,110,11,389,290,0.275,0.0275,0.9090909090909091,0.275,0.42226487523992323
4.935371839966449,109,11,389,291,0.2725,0.0275,0.9083333333333333,0.2725,0.41923076923076924
4.945207355316428,108,11,389,292,0.27,0.0275,0.907563025210084,0.27,0.4161849710982659
4.946409362967366,107,11,389,293,0.2675,0.0275,0.9067796610169492,0.2675,0.41312741312741313
4.962967898597896,107,10,390,293,0.2675,0.025,0.9145299145299145,0.2675,0.41392649903288203
4.964440596509072,106,10,390,294,0.265,0.025,0.9137931034482759,0.265,0.4108527131782946
4.990671226218793,105,10,390,295,0.2625,0.025,0.9130434782608695,0.2625,0.4077669902912621
5.009361235852954,104,10,390,296,0.26,0.025,0.9122807017543859,0.26,0.4046692607003891
5.016909754441571,103,10,390,297,0.2575,0.025,0.911504424778761,0.2575,0.4015594541910331
5.017670419544238,102,10,390,298,0.255,0.025,0.9107142857142857,0.255,0.3984375
5.047058251431385,101,10,390,299,0.2525,0.025,0.9099099099099099,0.2525,0.3953033268101761
5.098046687668476,100,10,390,300,0.25,0.025,0.9090909090909091,0.25,0.39215686274509803
5.10084923608054,99,10,390,301,0.2475,0.025,0.908256880733945,0.2475,0.3889980353634578
5.107672929014866,98,10,390,302,0.245,0.025,0.9074074074074074,0.245,0.3858267716535433
5.143040850258302,97,10,390,303,0.2425,0.025,0.9065420560747663,0.2425,0.3826429980276134
5.178439703829807,96,10,390,304,0.24,0.025,0.9056603773584906,0.24,0.3794466403162055
5.183693079492149,96,9,391,304,0.24,0.0225,0.9142857142857143,0.24,0.3801980198019802
5.188176824479715,95,9,391,305,0.2375,0.0225,0.9134615384615384,0.2375,0.376984126984127
5.1903663224205365,94,9,391,306,0.235,0.0225,0.912621359223301,0.235,0.37375745526838966
5.21746636809115,93,9,391,307,0.2325,0.0225,0.9117647058823529,0.2325,0.3705179282868526
5.226324738447428,92,9,391,308,0.23,0.0225,0.9108910891089109,0.23,0.36726546906187624
5.23229474865526,91,9,391,309,0.2275,0.0225,0.91,0.2275,0.364
5.261260478677803,90,9,391,310,0.225,0.0225,0.9090909090909091,0.225,0.36072144288577157
5.270524174058594,89,9,391,311,0.2225,0.0225,0.9081632653061225,0.2225,0.357429718875502
5.318289889491915,88,9,391,312,0.22,0.0225,0.9072164948453608,0.22,0.35412474849094566
5.3232929511791145,87,9,391,313,0.2175,0.0225,0.90625,0.2175,0.35080645161290325
5.32784242153486,86,9,391,314,0.215,0.0225,0.9052631578947369,0.215,0.3474747474747475
5.33703528879255,85,9,391,315,0.2125,0.0225,0.9042553191489362,0.2125,0.3441295546558704
5.351750921485119,84,9,391,316,0.21,0.0225,0.9032258064516129,0.21,0.3407707910750507
5.400866906575507,84,8,392,316,0.21,0.02,0.9130434782608695,0.21,0.34146341463414637
5.4078635295939605,83,8,392,317,0.2075,0.02,0.9120879120879121,0.2075,0.3380855397148676
5.41973698678056,82,8,392,318,0.205,0.02,0.9111111111111111,0.205,0.3346938775510204
5.426575204713803,81,8,392,319,0.2025,0.02,0.9101123595505618,0.2025,0.3312883435582822
5.441301126544179,80,8,392,320,0.2,0.02,0.9090909090909091,0.2,0.32786885245901637
5.44532087823167,79,8,392,321,0.1975,0.02,0.9080459770114943,0.1975,0.324435318275154
5.4498250874952605,78,8,392,322,0.195,0.02,0.9069767441860465,0.195,0.32098765432098764
5.453203673005466,77,8,392,323,0.1925,0.02,0.9058823529411765,0.1925,0.31752577319587627
5.453883822662039,77,7,393,323,0.1925,0.0175,0.9166666666666666,0.1925,0.3181818181818182
5.46688982190417,76,7,393,324,0.19,0.0175,0.9156626506024096,0.19,0.3146997929606625
5.53744411485356,76,6,394,324,0.19,0.015,0.926829268292683,0.19,0.3153526970954357
5.550884827600226,76,5,395,324,0.19,0.0125,0.9382716049382716,0.19,0.316008316008316
5.56059714421918,75,5,395,325,0.1875,0.0125,0.9375,0.1875,0.3125
5.563614430393977,74,5,395,326,0.185,0.0125,0.9367088607594937,0.185,0.3089770354906054
5.6313893410266544,73,5,395,327,0.1825,0.0125,0.9358974358974359,0.1825,0.3054393305439331
5.745001916597734,72,5,395,328,0.18,0.0125,0.935064935064935,0.18,0.3018867924528302
5.757397284614514,71,5,395,329,0.1775,0.0125,0.9342105263157895,0.1775,0.29831932773109243
5.794478013006669,70,5,395,330,0.175,0.0125,0.9333333333333333,0.175,0.29473684210526313
5.79464362031752,69,5,395,331,0.1725,0.0125,0.9324324324324325,0.1725,0.2911392405063291
5.803335581324889,68,5,395,332,0.17,0.0125,0.9315068493150684,0.17,0.28752642706131076
5.803540902285395,67,5,395,333,0.1675,0.0125,0.9305555555555556,0.1675,0.2838983050847458
5.8432229423684845,66,5,395,334,0.165,0.0125,0.9295774647887324,0.165,0.2802547770700637
5.844954371331107,65,5,395,335,0.1625,0.0125,0.9285714285714286,0.1625,0.2765957446808511
5.8578803521226295,64,5,395,336,0.16,0.0125,0.927536231884058,0.16,0.27292110874200426
5.897253414183893,63,5,395,337,0.1575,0.0125,0.9264705882352942,0.1575,0.2692307692307692
5.929572751876414,62,5,395,338,0.155,0.0125,0.9253731343283582,0.155,0.26552462526766596
5.935799723496067,61,5,395,339,0.1525,0.0125,0.9242424242424242,0.1525,0.26180257510729615
5.93682909580657,60,5,395,340,0.15,0.0125,0.9230769230769231,0.15,0.25806451612903225
5.986542169860631,59,5,395,341,0.1475,0.0125,0.921875,0.1475,0.2543103448275862
5.9965891353525445,58,5,395,342,0.145,0.0125,0.9206349206349206,0.145,0.2505399568034557
5.998174281017929,57,5,395,343,0.1425,0.0125,0.9193548387096774,0.1425,0.24675324675324675
6.019290129938964,56,5,395,344,0.14,0.0125,0.9180327868852459,0.14,0.24295010845986983
6.072095607090387,56,4,396,344,0.14,0.01,0.9333333333333333,0.14,0.24347826086956523
6.1202937387990195,55,4,396,345,0.1375,0.01,0.9322033898305084,0.1375,0.23965141612200436
6.135764134550649,54,4,396,346,0.135,0.01,0.9310344827586207,0.135,0.23580786026200873
6.148402306688004,53,4,396,347,0.1325,0.01,0.9298245614035088,0.1325,0.23194748358862144
6.17355352602133,52,4,396,348,0.13,0.01,0.9285714285714286,0.13,0.22807017543859648
6.209029948636806,51,4,396,349,0.1275,0.01,0.9272727272727272,0.1275,0.22417582417582418
6.219123432996956,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
6.229219023013031,49,4,396,351,0.1225,0.01,0.9245283018867925,0.1225,0.2163355408388521
6.242362351655121,48,4,396,352,0.12,0.01,0.9230769230769231,0.12,0.21238938053097345
6.283826825085725,47,4,396,353,0.1175,0.01,0.9215686274509803,0.1175,0.20842572062084258
6.343563789695138,47,3,397,353,0.1175,0.0075,0.94,0.1175,0.2088888888888889
6.3436459903003435,47,2,398,353,0.1175,0.005,0.9591836734693877,0.1175,0.20935412026726058
6.354217081556106,46,2,398,354,0.115,0.005,0.9583333333333334,0.115,0.20535714285714285
6.469602320784925,45,2,398,355,0.1125,0.005,0.9574468085106383,0.1125,0.20134228187919462
6.508704024811026,44,2,398,356,0.11,0.005,0.9565217391304348,0.11,0.19730941704035873
6.517264081930038,43,2,398,357,0.1075,0.005,0.9555555555555556,0.1075,0.19325842696629214
6.615220349155638,42,2,398,358,0.105,0.005,0.9545454545454546,0.105,0.1891891891891892
6.682525968802834,41,2,398,359,0.1025,0.005,0.9534883720930233,0.1025,0.18510158013544017
6.706109110818978,40,2,398,360,0.1,0.005,0.9523809523809523,0.1,0.18099547511312217
6.733868103272702,39,2,398,361,0.0975,0.005,0.9512195121951219,0.0975,0.17687074829931973
6.782549210736027,38,2,398,362,0.095,0.005,0.95,0.095,0.17272727272727273
6.830918138072995,37,2,398,363,0.0925,0.005,0.9487179487179487,0.0925,0.16856492027334852
6.984553513100809,36,2,398,364,0.09,0.005,0.9473684210526315,0.09,0.1643835616438356
7.056404332726347,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
7.1354456543551965,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
7.2184192932157405,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
7.245348578626927,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
7.272230551571034,31,2,398,369,0.0775,0.005,0.9393939393939394,0.0775,0.14318706697459585
7.295301888267839,30,2,398,370,0.075,0.005,0.9375,0.075,0.1388888888888889
7.585960660423611,29,2,398,371,0.0725,0.005,0.9354838709677419,0.0725,0.1345707656612529
7.630470974215287,29,1,399,371,0.0725,0.0025,0.9666666666666667,0.0725,0.13488372093023257
7.6966183160972665,28,1,399,372,0.07,0.0025,0.9655172413793104,0.07,0.13053613053613053
7.709383594446099,27,1,399,373,0.0675,0.0025,0.9642857142857143,0.0675,0.1261682242990654
7.741069306494761,26,1,399,374,0.065,0.0025,0.9629629629629629,0.065,0.12177985948477751
7.8481301389874085,25,1,399,375,0.0625,0.0025,0.9615384615384616,0.0625,0.11737089201877934
7.999338635457395,24,1,399,376,0.06,0.0025,0.96,0.06,0.11294117647058824
8.018615909337496,24,0,400,376,0.06,0.0,1.0,0.06,0.11320754716981132
8.167046347495974,23,0,400,377,0.0575,0.0,1.0,0.0575,0.10874704491725769
8.237661431181525,22,0,400,378,0.055,0.0,1.0,0.055,0.10426540284360189
8.30692262637024,21,0,400,379,0.0525,0.0,1.0,0.0525,0.0997624703087886
8.325446296030035,20,0,400,380,0.05,0.0,1.0,0.05,0.09523809523809523
8.376343096107414,19,0,400,381,0.0475,0.0,1.0,0.0475,0.09069212410501193
8.61431456987918,18,0,400,382,0.045,0.0,1.0,0.045,0.0861244019138756
8.738967505598847,17,0,400,383,0.0425,0.0,1.0,0.0425,0.0815347721822542
8.844853231789415,16,0,400,384,0.04,0.0,1.0,0.04,0.07692307692307693
8.96184062577626,15,0,400,385,0.0375,0.0,1.0,0.0375,0.07228915662650602
9.004135375971845,14,0,400,386,0.035,0.0,1.0,0.035,0.06763285024154589
9.503828880371238,13,0,400,387,0.0325,0.0,1.0,0.0325,0.06295399515738499
9.598901556368055,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
9.854405968326024,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
9.92367517266809,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
9.976289980650842,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
10.327419030900554,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
10.793871815399525,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
10.975690863037535,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
11.17885393076268,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
11.233085307304641,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
12.343248816546742,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
14.45095963492932,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
19.14457019139652,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
