threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8296001886469567,122,113,127,118,0.5083333333333333,0.4708333333333333,0.5191489361702127,0.5083333333333333,0.5136842105263157
0.8299628197389787,122,112,128,118,0.5083333333333333,0.4666666666666667,0.5213675213675214,0.5083333333333333,0.5147679324894515
0.8317606069466428,122,111,129,118,0.5083333333333333,0.4625,0.5236051502145923,0.5083333333333333,0.5158562367864693
0.8366041885518449,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
0.8370369521532155,121,110,130,119,0.5041666666666667,0.4583333333333333,0.5238095238095238,0.5041666666666667,0.5138004246284501
0.8381975522392328,120,110,130,120,0.5,0.4583333333333333,0.5217391304347826,0.5,0.5106382978723404
0.8430291042830614,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
0.8470802038231406,120,108,132,120,0.5,0.45,0.5263157894736842,0.5,0.5128205128205128
0.8475164451892926,120,107,133,120,0.5,0.44583333333333336,0.5286343612334802,0.5,0.5139186295503212
0.8546016410839185,119,107,133,121,0.49583333333333335,0.44583333333333336,0.5265486725663717,0.49583333333333335,0.5107296137339056
0.8567777032588856,118,107,133,122,0.49166666666666664,0.44583333333333336,0.5244444444444445,0.49166666666666664,0.5075268817204301
0.8584160092667862,117,107,133,123,0.4875,0.44583333333333336,0.5223214285714286,0.4875,0.5043103448275862
0.8622573225723548,117,106,134,123,0.4875,0.44166666666666665,0.5246636771300448,0.4875,0.5053995680345572
0.8624587113187699,117,105,135,123,0.4875,0.4375,0.527027027027027,0.4875,0.5064935064935064
0.8625674477444303,116,105,135,124,0.48333333333333334,0.4375,0.5248868778280543,0.48333333333333334,0.5032537960954447
0.864205407580138,116,104,136,124,0.48333333333333334,0.43333333333333335,0.5272727272727272,0.48333333333333334,0.5043478260869565
0.864825924887151,116,103,137,124,0.48333333333333334,0.42916666666666664,0.5296803652968036,0.48333333333333334,0.5054466230936819
0.8769290310704237,115,103,137,125,0.4791666666666667,0.42916666666666664,0.5275229357798165,0.4791666666666667,0.5021834061135371
0.8816994127028087,114,103,137,126,0.475,0.42916666666666664,0.5253456221198156,0.475,0.4989059080962801
0.884386591193254,113,103,137,127,0.4708333333333333,0.42916666666666664,0.5231481481481481,0.4708333333333333,0.4956140350877193
0.8888316298301175,113,102,138,127,0.4708333333333333,0.425,0.5255813953488372,0.4708333333333333,0.4967032967032967
0.8919079832880873,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
0.8952000060912324,113,100,140,127,0.4708333333333333,0.4166666666666667,0.5305164319248826,0.4708333333333333,0.4988962472406181
0.896566443817382,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
0.896766561069023,112,99,141,128,0.4666666666666667,0.4125,0.5308056872037915,0.4666666666666667,0.49667405764966743
0.9009151709004853,111,99,141,129,0.4625,0.4125,0.5285714285714286,0.4625,0.49333333333333335
0.9011621065425565,111,98,142,129,0.4625,0.4083333333333333,0.5311004784688995,0.4625,0.49443207126948774
0.9031318099549338,110,98,142,130,0.4583333333333333,0.4083333333333333,0.5288461538461539,0.4583333333333333,0.49107142857142855
0.9086034191246295,109,98,142,131,0.45416666666666666,0.4083333333333333,0.5265700483091788,0.45416666666666666,0.48769574944071586
0.9175522139428636,109,97,143,131,0.45416666666666666,0.4041666666666667,0.529126213592233,0.45416666666666666,0.48878923766816146
0.9229626443852356,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
0.9284491579891441,108,96,144,132,0.45,0.4,0.5294117647058824,0.45,0.4864864864864865
0.9287493212561644,107,96,144,133,0.44583333333333336,0.4,0.5270935960591133,0.44583333333333336,0.48306997742663654
0.9311296768101835,107,95,145,133,0.44583333333333336,0.3958333333333333,0.5297029702970297,0.44583333333333336,0.4841628959276018
0.9342814632975649,107,94,146,133,0.44583333333333336,0.39166666666666666,0.5323383084577115,0.44583333333333336,0.4852607709750567
0.9370755362190832,106,94,146,134,0.44166666666666665,0.39166666666666666,0.53,0.44166666666666665,0.4818181818181818
0.9392213427731956,106,93,147,134,0.44166666666666665,0.3875,0.5326633165829145,0.44166666666666665,0.48291571753986334
0.9482063488386451,105,93,147,135,0.4375,0.3875,0.5303030303030303,0.4375,0.4794520547945205
0.9497922535842721,104,93,147,136,0.43333333333333335,0.3875,0.5279187817258884,0.43333333333333335,0.4759725400457666
0.9499625245535082,103,93,147,137,0.42916666666666664,0.3875,0.5255102040816326,0.42916666666666664,0.4724770642201835
0.9528981775441189,103,92,148,137,0.42916666666666664,0.38333333333333336,0.5282051282051282,0.42916666666666664,0.4735632183908046
0.9581009004272895,103,91,149,137,0.42916666666666664,0.37916666666666665,0.5309278350515464,0.42916666666666664,0.47465437788018433
0.9606905016552433,102,91,149,138,0.425,0.37916666666666665,0.5284974093264249,0.425,0.47113163972286376
0.9680876599200634,101,91,149,139,0.42083333333333334,0.37916666666666665,0.5260416666666666,0.42083333333333334,0.4675925925925926
0.9755058798341634,100,91,149,140,0.4166666666666667,0.37916666666666665,0.5235602094240838,0.4166666666666667,0.46403712296983757
0.9760676678013516,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
0.9896265661496744,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
0.9933373717571005,98,90,150,142,0.4083333333333333,0.375,0.5212765957446809,0.4083333333333333,0.45794392523364486
0.9966516246427035,98,89,151,142,0.4083333333333333,0.37083333333333335,0.5240641711229946,0.4083333333333333,0.45901639344262296
0.9981184835404531,98,88,152,142,0.4083333333333333,0.36666666666666664,0.5268817204301075,0.4083333333333333,0.460093896713615
1.00558224192633,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
1.008135495706031,96,88,152,144,0.4,0.36666666666666664,0.5217391304347826,0.4,0.4528301886792453
1.0133856259045313,95,88,152,145,0.3958333333333333,0.36666666666666664,0.5191256830601093,0.3958333333333333,0.4491725768321513
1.0198379293091508,94,88,152,146,0.39166666666666666,0.36666666666666664,0.5164835164835165,0.39166666666666666,0.44549763033175355
1.0198503478861405,94,87,153,146,0.39166666666666666,0.3625,0.5193370165745856,0.39166666666666666,0.44655581947743467
1.0201934088702793,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
1.0221385219761294,93,86,154,147,0.3875,0.35833333333333334,0.5195530726256983,0.3875,0.4439140811455847
1.0282659246842198,93,85,155,147,0.3875,0.3541666666666667,0.5224719101123596,0.3875,0.4449760765550239
1.031984562911826,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
1.0341543559176472,92,84,156,148,0.38333333333333336,0.35,0.5227272727272727,0.38333333333333336,0.4423076923076923
1.0352868557594948,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
1.0450103687553927,91,83,157,149,0.37916666666666665,0.3458333333333333,0.5229885057471264,0.37916666666666665,0.4396135265700483
1.0451907641387033,90,83,157,150,0.375,0.3458333333333333,0.5202312138728323,0.375,0.4358353510895884
1.045288315910905,89,83,157,151,0.37083333333333335,0.3458333333333333,0.5174418604651163,0.37083333333333335,0.4320388349514563
1.0464115930516238,89,82,158,151,0.37083333333333335,0.3416666666666667,0.52046783625731,0.37083333333333335,0.43309002433090027
1.0468453345270627,88,82,158,152,0.36666666666666664,0.3416666666666667,0.5176470588235295,0.36666666666666664,0.4292682926829268
1.050141452329412,87,82,158,153,0.3625,0.3416666666666667,0.514792899408284,0.3625,0.4254278728606357
1.0522452506983087,87,81,159,153,0.3625,0.3375,0.5178571428571429,0.3625,0.4264705882352941
1.05419997539966,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
1.059382135610466,87,79,161,153,0.3625,0.32916666666666666,0.5240963855421686,0.3625,0.42857142857142855
1.0679031835636414,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
1.0683698904687695,86,78,162,154,0.35833333333333334,0.325,0.524390243902439,0.35833333333333334,0.42574257425742573
1.0716420614998314,86,77,163,154,0.35833333333333334,0.32083333333333336,0.5276073619631901,0.35833333333333334,0.4267990074441687
1.0940333485616305,86,76,164,154,0.35833333333333334,0.31666666666666665,0.5308641975308642,0.35833333333333334,0.42786069651741293
1.0981853705997258,85,76,164,155,0.3541666666666667,0.31666666666666665,0.5279503105590062,0.3541666666666667,0.4239401496259352
1.102251792724156,85,75,165,155,0.3541666666666667,0.3125,0.53125,0.3541666666666667,0.425
1.1092455573930637,85,74,166,155,0.3541666666666667,0.30833333333333335,0.5345911949685535,0.3541666666666667,0.42606516290726815
1.1192486759969236,84,74,166,156,0.35,0.30833333333333335,0.5316455696202531,0.35,0.4221105527638191
1.1270196604141811,83,74,166,157,0.3458333333333333,0.30833333333333335,0.5286624203821656,0.3458333333333333,0.4181360201511335
1.1272642081900541,83,73,167,157,0.3458333333333333,0.30416666666666664,0.532051282051282,0.3458333333333333,0.41919191919191917
1.130762197318596,82,73,167,158,0.3416666666666667,0.30416666666666664,0.5290322580645161,0.3416666666666667,0.4151898734177215
1.148710761059207,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
1.1489487101885452,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.1547274541496175,81,71,169,159,0.3375,0.29583333333333334,0.5328947368421053,0.3375,0.413265306122449
1.1602474587604188,80,71,169,160,0.3333333333333333,0.29583333333333334,0.5298013245033113,0.3333333333333333,0.4092071611253197
1.162773395340038,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
1.1673087421863662,78,71,169,162,0.325,0.29583333333333334,0.5234899328859061,0.325,0.40102827763496146
1.1707033603254293,77,71,169,163,0.32083333333333336,0.29583333333333334,0.5202702702702703,0.32083333333333336,0.39690721649484534
1.173353223420825,76,71,169,164,0.31666666666666665,0.29583333333333334,0.5170068027210885,0.31666666666666665,0.39276485788113696
1.176426957835758,75,71,169,165,0.3125,0.29583333333333334,0.5136986301369864,0.3125,0.38860103626943004
1.1871757255959225,74,71,169,166,0.30833333333333335,0.29583333333333334,0.5103448275862069,0.30833333333333335,0.38441558441558443
1.1968528632776467,74,70,170,166,0.30833333333333335,0.2916666666666667,0.5138888888888888,0.30833333333333335,0.3854166666666667
1.1972868270235186,74,69,171,166,0.30833333333333335,0.2875,0.5174825174825175,0.30833333333333335,0.38642297650130547
1.2008640014424727,73,69,171,167,0.30416666666666664,0.2875,0.5140845070422535,0.30416666666666664,0.38219895287958117
1.2035062975171609,73,68,172,167,0.30416666666666664,0.2833333333333333,0.5177304964539007,0.30416666666666664,0.38320209973753283
1.2039216901528371,72,68,172,168,0.3,0.2833333333333333,0.5142857142857142,0.3,0.37894736842105264
1.2043685204053405,71,68,172,169,0.29583333333333334,0.2833333333333333,0.5107913669064749,0.29583333333333334,0.37467018469656993
1.2072177211485677,71,67,173,169,0.29583333333333334,0.2791666666666667,0.5144927536231884,0.29583333333333334,0.37566137566137564
1.2385182937456514,71,66,174,169,0.29583333333333334,0.275,0.5182481751824818,0.29583333333333334,0.376657824933687
1.2411906647423272,70,66,174,170,0.2916666666666667,0.275,0.5147058823529411,0.2916666666666667,0.3723404255319149
1.2435775662107609,69,66,174,171,0.2875,0.275,0.5111111111111111,0.2875,0.368
1.2439429800806423,69,65,175,171,0.2875,0.2708333333333333,0.5149253731343284,0.2875,0.3689839572192513
1.2459531816350948,68,65,175,172,0.2833333333333333,0.2708333333333333,0.5112781954887218,0.2833333333333333,0.3646112600536193
1.250141705197943,67,65,175,173,0.2791666666666667,0.2708333333333333,0.5075757575757576,0.2791666666666667,0.3602150537634409
1.2568237797381236,67,64,176,173,0.2791666666666667,0.26666666666666666,0.5114503816793893,0.2791666666666667,0.3611859838274933
1.2598195311183804,66,64,176,174,0.275,0.26666666666666666,0.5076923076923077,0.275,0.3567567567567568
1.2637055233072134,65,64,176,175,0.2708333333333333,0.26666666666666666,0.5038759689922481,0.2708333333333333,0.3523035230352303
1.2682102754049187,65,63,177,175,0.2708333333333333,0.2625,0.5078125,0.2708333333333333,0.3532608695652174
1.2753644967608873,64,63,177,176,0.26666666666666666,0.2625,0.5039370078740157,0.26666666666666666,0.34877384196185285
1.2822638800255826,63,63,177,177,0.2625,0.2625,0.5,0.2625,0.3442622950819672
1.2892865973236876,62,63,177,178,0.25833333333333336,0.2625,0.496,0.25833333333333336,0.33972602739726027
1.2895924092451618,62,62,178,178,0.25833333333333336,0.25833333333333336,0.5,0.25833333333333336,0.34065934065934067
1.2906017043617493,61,62,178,179,0.25416666666666665,0.25833333333333336,0.4959349593495935,0.25416666666666665,0.33608815426997246
1.294200325310616,60,62,178,180,0.25,0.25833333333333336,0.4918032786885246,0.25,0.3314917127071823
1.2968846133323195,60,61,179,180,0.25,0.25416666666666665,0.49586776859504134,0.25,0.33240997229916897
1.297121305522486,60,60,180,180,0.25,0.25,0.5,0.25,0.3333333333333333
1.3019000906240592,59,60,180,181,0.24583333333333332,0.25,0.4957983193277311,0.24583333333333332,0.3286908077994429
1.305487851313997,59,59,181,181,0.24583333333333332,0.24583333333333332,0.5,0.24583333333333332,0.329608938547486
1.3107360664311685,59,58,182,181,0.24583333333333332,0.24166666666666667,0.5042735042735043,0.24583333333333332,0.33053221288515405
1.3143613145809845,59,57,183,181,0.24583333333333332,0.2375,0.5086206896551724,0.24583333333333332,0.33146067415730335
1.3221043970296111,59,56,184,181,0.24583333333333332,0.23333333333333334,0.5130434782608696,0.24583333333333332,0.3323943661971831
1.3367700685346207,58,56,184,182,0.24166666666666667,0.23333333333333334,0.5087719298245614,0.24166666666666667,0.327683615819209
1.337269752295864,57,56,184,183,0.2375,0.23333333333333334,0.504424778761062,0.2375,0.32294617563739375
1.3561048557691173,57,55,185,183,0.2375,0.22916666666666666,0.5089285714285714,0.2375,0.32386363636363635
1.358026145004246,56,55,185,184,0.23333333333333334,0.22916666666666666,0.5045045045045045,0.23333333333333334,0.3190883190883191
1.3629210294685732,55,55,185,185,0.22916666666666666,0.22916666666666666,0.5,0.22916666666666666,0.3142857142857143
1.363623024656278,54,55,185,186,0.225,0.22916666666666666,0.4954128440366973,0.225,0.30945558739255014
1.3715441084871105,53,55,185,187,0.22083333333333333,0.22916666666666666,0.49074074074074076,0.22083333333333333,0.3045977011494253
1.3754365008531633,53,54,186,187,0.22083333333333333,0.225,0.4953271028037383,0.22083333333333333,0.30547550432276654
1.3790309177351014,52,54,186,188,0.21666666666666667,0.225,0.49056603773584906,0.21666666666666667,0.30057803468208094
1.3925531588473947,52,53,187,188,0.21666666666666667,0.22083333333333333,0.49523809523809526,0.21666666666666667,0.30144927536231886
1.4122936629627914,52,52,188,188,0.21666666666666667,0.21666666666666667,0.5,0.21666666666666667,0.3023255813953488
1.4131302492735478,51,52,188,189,0.2125,0.21666666666666667,0.49514563106796117,0.2125,0.29737609329446063
1.432286494560592,50,52,188,190,0.20833333333333334,0.21666666666666667,0.49019607843137253,0.20833333333333334,0.29239766081871343
1.4348342491588366,50,51,189,190,0.20833333333333334,0.2125,0.49504950495049505,0.20833333333333334,0.2932551319648094
1.4373514985046865,50,50,190,190,0.20833333333333334,0.20833333333333334,0.5,0.20833333333333334,0.29411764705882354
1.4405031813892586,50,49,191,190,0.20833333333333334,0.20416666666666666,0.5050505050505051,0.20833333333333334,0.2949852507374631
1.4472790226821315,49,49,191,191,0.20416666666666666,0.20416666666666666,0.5,0.20416666666666666,0.28994082840236685
1.4533583132693753,48,49,191,192,0.2,0.20416666666666666,0.4948453608247423,0.2,0.28486646884273
1.4537511371788243,48,48,192,192,0.2,0.2,0.5,0.2,0.2857142857142857
1.4771497369400395,48,47,193,192,0.2,0.19583333333333333,0.5052631578947369,0.2,0.2865671641791045
1.4877139967513608,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
1.502758655718342,47,46,194,193,0.19583333333333333,0.19166666666666668,0.5053763440860215,0.19583333333333333,0.2822822822822823
1.5055169408389697,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
1.5093936408238267,46,45,195,194,0.19166666666666668,0.1875,0.5054945054945055,0.19166666666666668,0.27794561933534745
1.5397787509635676,46,44,196,194,0.19166666666666668,0.18333333333333332,0.5111111111111111,0.19166666666666668,0.2787878787878788
1.5419436176077401,45,44,196,195,0.1875,0.18333333333333332,0.5056179775280899,0.1875,0.2735562310030395
1.544300615289443,44,44,196,196,0.18333333333333332,0.18333333333333332,0.5,0.18333333333333332,0.2682926829268293
1.5690426481054172,44,43,197,196,0.18333333333333332,0.17916666666666667,0.5057471264367817,0.18333333333333332,0.2691131498470948
1.5761345335630672,43,43,197,197,0.17916666666666667,0.17916666666666667,0.5,0.17916666666666667,0.26380368098159507
1.5817705279148988,43,42,198,197,0.17916666666666667,0.175,0.5058823529411764,0.17916666666666667,0.26461538461538464
1.5822954363183546,42,42,198,198,0.175,0.175,0.5,0.175,0.25925925925925924
1.5908991979805591,42,41,199,198,0.175,0.17083333333333334,0.5060240963855421,0.175,0.26006191950464397
1.607488297048678,42,40,200,198,0.175,0.16666666666666666,0.5121951219512195,0.175,0.2608695652173913
1.6164291055583473,41,40,200,199,0.17083333333333334,0.16666666666666666,0.5061728395061729,0.17083333333333334,0.2554517133956386
1.6226011280600843,40,40,200,200,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.25
1.6304249021659827,39,40,200,201,0.1625,0.16666666666666666,0.4936708860759494,0.1625,0.2445141065830721
1.637081570985688,39,39,201,201,0.1625,0.1625,0.5,0.1625,0.24528301886792453
1.6468664419286287,39,38,202,201,0.1625,0.15833333333333333,0.5064935064935064,0.1625,0.24605678233438485
1.6697370915902217,39,37,203,201,0.1625,0.15416666666666667,0.5131578947368421,0.1625,0.2468354430379747
1.6726995623530885,39,36,204,201,0.1625,0.15,0.52,0.1625,0.24761904761904763
1.6746673146922437,39,35,205,201,0.1625,0.14583333333333334,0.527027027027027,0.1625,0.2484076433121019
1.677649196070696,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
1.678479037082535,38,34,206,202,0.15833333333333333,0.14166666666666666,0.5277777777777778,0.15833333333333333,0.24358974358974358
1.6883897792102704,38,33,207,202,0.15833333333333333,0.1375,0.5352112676056338,0.15833333333333333,0.24437299035369775
1.6941445752509938,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
1.7215601202247854,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
1.72156951491466,36,32,208,204,0.15,0.13333333333333333,0.5294117647058824,0.15,0.23376623376623376
1.7409839955268802,35,32,208,205,0.14583333333333334,0.13333333333333333,0.5223880597014925,0.14583333333333334,0.2280130293159609
1.751915121410672,34,32,208,206,0.14166666666666666,0.13333333333333333,0.5151515151515151,0.14166666666666666,0.2222222222222222
1.754456794962742,34,31,209,206,0.14166666666666666,0.12916666666666668,0.5230769230769231,0.14166666666666666,0.22295081967213115
1.7956705743997683,33,31,209,207,0.1375,0.12916666666666668,0.515625,0.1375,0.21710526315789475
1.820135323122325,33,30,210,207,0.1375,0.125,0.5238095238095238,0.1375,0.21782178217821782
1.8311622530739236,32,30,210,208,0.13333333333333333,0.125,0.5161290322580645,0.13333333333333333,0.2119205298013245
1.8442291277022302,31,30,210,209,0.12916666666666668,0.125,0.5081967213114754,0.12916666666666668,0.2059800664451827
1.8451460010692797,31,29,211,209,0.12916666666666668,0.12083333333333333,0.5166666666666667,0.12916666666666668,0.20666666666666667
1.8772007371457695,31,28,212,209,0.12916666666666668,0.11666666666666667,0.5254237288135594,0.12916666666666668,0.20735785953177258
1.8975343469934753,30,28,212,210,0.125,0.11666666666666667,0.5172413793103449,0.125,0.20134228187919462
1.9061689178704333,30,27,213,210,0.125,0.1125,0.5263157894736842,0.125,0.20202020202020202
1.9085717998015737,30,26,214,210,0.125,0.10833333333333334,0.5357142857142857,0.125,0.20270270270270271
1.9296985959983908,29,26,214,211,0.12083333333333333,0.10833333333333334,0.5272727272727272,0.12083333333333333,0.19661016949152543
1.9312996880075612,29,25,215,211,0.12083333333333333,0.10416666666666667,0.5370370370370371,0.12083333333333333,0.19727891156462585
1.936564682615463,29,24,216,211,0.12083333333333333,0.1,0.5471698113207547,0.12083333333333333,0.19795221843003413
1.965987816716134,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
1.9850054024305808,29,22,218,211,0.12083333333333333,0.09166666666666666,0.5686274509803921,0.12083333333333333,0.19931271477663232
1.9867132725533712,29,21,219,211,0.12083333333333333,0.0875,0.58,0.12083333333333333,0.2
2.0031333688626947,28,21,219,212,0.11666666666666667,0.0875,0.5714285714285714,0.11666666666666667,0.19377162629757785
2.0117343767776346,28,20,220,212,0.11666666666666667,0.08333333333333333,0.5833333333333334,0.11666666666666667,0.19444444444444445
2.0331484309595402,27,20,220,213,0.1125,0.08333333333333333,0.574468085106383,0.1125,0.18815331010452963
2.0400033513352143,27,19,221,213,0.1125,0.07916666666666666,0.5869565217391305,0.1125,0.1888111888111888
2.044481788736495,26,19,221,214,0.10833333333333334,0.07916666666666666,0.5777777777777777,0.10833333333333334,0.1824561403508772
2.0454040584447166,25,19,221,215,0.10416666666666667,0.07916666666666666,0.5681818181818182,0.10416666666666667,0.176056338028169
2.062301972849873,25,18,222,215,0.10416666666666667,0.075,0.5813953488372093,0.10416666666666667,0.17667844522968199
2.0697848370863605,24,18,222,216,0.1,0.075,0.5714285714285714,0.1,0.1702127659574468
2.0826730502810533,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
2.0839108654644924,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
2.088242819234072,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
2.1396116505591825,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
2.141708447389384,23,14,226,217,0.09583333333333334,0.058333333333333334,0.6216216216216216,0.09583333333333334,0.16606498194945848
2.1719305404731837,23,13,227,217,0.09583333333333334,0.05416666666666667,0.6388888888888888,0.09583333333333334,0.16666666666666666
2.1859405243961754,22,13,227,218,0.09166666666666666,0.05416666666666667,0.6285714285714286,0.09166666666666666,0.16
2.189653401284113,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
2.2075644578173335,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
2.214461293176439,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
2.220274762745692,22,9,231,218,0.09166666666666666,0.0375,0.7096774193548387,0.09166666666666666,0.16236162361623616
2.225435703202172,21,9,231,219,0.0875,0.0375,0.7,0.0875,0.15555555555555556
2.2358384097018376,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
2.2745565304790687,21,7,233,219,0.0875,0.029166666666666667,0.75,0.0875,0.15671641791044777
2.297213058997369,20,7,233,220,0.08333333333333333,0.029166666666666667,0.7407407407407407,0.08333333333333333,0.149812734082397
2.3127351727440293,20,6,234,220,0.08333333333333333,0.025,0.7692307692307693,0.08333333333333333,0.15037593984962405
2.313271897299751,20,5,235,220,0.08333333333333333,0.020833333333333332,0.8,0.08333333333333333,0.1509433962264151
2.385528705438067,19,5,235,221,0.07916666666666666,0.020833333333333332,0.7916666666666666,0.07916666666666666,0.14393939393939395
2.3970994144845053,18,5,235,222,0.075,0.020833333333333332,0.782608695652174,0.075,0.13688212927756654
2.481384920357187,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
2.573431295447591,18,3,237,222,0.075,0.0125,0.8571428571428571,0.075,0.13793103448275862
2.7523576444032174,17,3,237,223,0.07083333333333333,0.0125,0.85,0.07083333333333333,0.13076923076923078
5.190492666472441,16,3,237,224,0.06666666666666667,0.0125,0.8421052631578947,0.06666666666666667,0.12355212355212356
5.520423106381221,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
5.868584420308474,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
7.197191876019237,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
10.88458827401228,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
12.446521759477754,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
19.374399119935482,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
23.10413035903267,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
26.613587910237037,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
26.87119060499386,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
29.189497701447536,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
31.533124736667233,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
32.06044531874369,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
34.75367658953371,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
38.44824862805614,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
39.457551731038954,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
50.32156264101998,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
52.051383319513356,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
71.19385639232033,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
