threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.050192125542551,28,119,178,51,0.35443037974683544,0.4006734006734007,0.19047619047619047,0.35443037974683544,0.24778761061946902
2.054853474861794,28,118,179,51,0.35443037974683544,0.39730639730639733,0.1917808219178082,0.35443037974683544,0.24888888888888888
2.058318214129601,28,117,180,51,0.35443037974683544,0.3939393939393939,0.19310344827586207,0.35443037974683544,0.25
2.065332155931934,28,116,181,51,0.35443037974683544,0.39057239057239057,0.19444444444444445,0.35443037974683544,0.25112107623318386
2.0656755644520093,27,116,181,52,0.34177215189873417,0.39057239057239057,0.1888111888111888,0.34177215189873417,0.24324324324324326
2.0663582512721392,27,115,182,52,0.34177215189873417,0.3872053872053872,0.19014084507042253,0.34177215189873417,0.24434389140271492
2.067828430952649,27,114,183,52,0.34177215189873417,0.3838383838383838,0.19148936170212766,0.34177215189873417,0.24545454545454545
2.0718560774539188,27,113,184,52,0.34177215189873417,0.38047138047138046,0.19285714285714287,0.34177215189873417,0.2465753424657534
2.0756573009083734,27,112,185,52,0.34177215189873417,0.3771043771043771,0.19424460431654678,0.34177215189873417,0.24770642201834864
2.0784977010551833,27,111,186,52,0.34177215189873417,0.37373737373737376,0.1956521739130435,0.34177215189873417,0.2488479262672811
2.0792723158059383,27,110,187,52,0.34177215189873417,0.37037037037037035,0.19708029197080293,0.34177215189873417,0.25
2.0803665537611877,27,109,188,52,0.34177215189873417,0.367003367003367,0.19852941176470587,0.34177215189873417,0.25116279069767444
2.083274212582518,26,109,188,53,0.3291139240506329,0.367003367003367,0.1925925925925926,0.3291139240506329,0.24299065420560748
2.083813011477331,26,108,189,53,0.3291139240506329,0.36363636363636365,0.19402985074626866,0.3291139240506329,0.24413145539906103
2.0845108988997723,26,107,190,53,0.3291139240506329,0.3602693602693603,0.19548872180451127,0.3291139240506329,0.24528301886792453
2.0924968716141215,26,106,191,53,0.3291139240506329,0.3569023569023569,0.19696969696969696,0.3291139240506329,0.24644549763033174
2.0969116684751055,25,106,191,54,0.31645569620253167,0.3569023569023569,0.19083969465648856,0.31645569620253167,0.23809523809523808
2.1017345439223414,25,105,192,54,0.31645569620253167,0.35353535353535354,0.19230769230769232,0.31645569620253167,0.23923444976076555
2.1024076023414424,25,104,193,54,0.31645569620253167,0.3501683501683502,0.1937984496124031,0.31645569620253167,0.2403846153846154
2.1076786186715903,25,103,194,54,0.31645569620253167,0.3468013468013468,0.1953125,0.31645569620253167,0.24154589371980675
2.11352467812651,25,102,195,54,0.31645569620253167,0.3434343434343434,0.1968503937007874,0.31645569620253167,0.24271844660194175
2.1143358391672598,25,101,196,54,0.31645569620253167,0.3400673400673401,0.1984126984126984,0.31645569620253167,0.24390243902439024
2.116517501426919,25,100,197,54,0.31645569620253167,0.3367003367003367,0.2,0.31645569620253167,0.24509803921568626
2.117124735289064,24,100,197,55,0.3037974683544304,0.3367003367003367,0.1935483870967742,0.3037974683544304,0.23645320197044334
2.118222879099135,24,99,198,55,0.3037974683544304,0.3333333333333333,0.1951219512195122,0.3037974683544304,0.2376237623762376
2.123991322352223,24,98,199,55,0.3037974683544304,0.32996632996632996,0.19672131147540983,0.3037974683544304,0.23880597014925373
2.138085463863682,24,97,200,55,0.3037974683544304,0.3265993265993266,0.19834710743801653,0.3037974683544304,0.24
2.143366837939555,24,96,201,55,0.3037974683544304,0.32323232323232326,0.2,0.3037974683544304,0.24120603015075376
2.1448320421376788,23,96,201,56,0.2911392405063291,0.32323232323232326,0.19327731092436976,0.2911392405063291,0.23232323232323232
2.150365143721738,23,95,202,56,0.2911392405063291,0.31986531986531985,0.19491525423728814,0.2911392405063291,0.233502538071066
2.15882614432638,22,95,202,57,0.27848101265822783,0.31986531986531985,0.18803418803418803,0.27848101265822783,0.22448979591836735
2.1620175788233027,21,95,202,58,0.26582278481012656,0.31986531986531985,0.1810344827586207,0.26582278481012656,0.2153846153846154
2.163391865842393,20,95,202,59,0.25316455696202533,0.31986531986531985,0.17391304347826086,0.25316455696202533,0.20618556701030927
2.1659505305205315,20,94,203,59,0.25316455696202533,0.3164983164983165,0.17543859649122806,0.25316455696202533,0.20725388601036268
2.180228029986557,20,93,204,59,0.25316455696202533,0.31313131313131315,0.17699115044247787,0.25316455696202533,0.20833333333333334
2.191471711131293,20,92,205,59,0.25316455696202533,0.30976430976430974,0.17857142857142858,0.25316455696202533,0.2094240837696335
2.194358699034076,19,92,205,60,0.24050632911392406,0.30976430976430974,0.17117117117117117,0.24050632911392406,0.2
2.1970216261313302,18,92,205,61,0.22784810126582278,0.30976430976430974,0.16363636363636364,0.22784810126582278,0.19047619047619047
2.203444371839864,17,92,205,62,0.21518987341772153,0.30976430976430974,0.1559633027522936,0.21518987341772153,0.18085106382978725
2.2072878253241295,17,91,206,62,0.21518987341772153,0.3063973063973064,0.1574074074074074,0.21518987341772153,0.18181818181818182
2.2116038429402747,17,90,207,62,0.21518987341772153,0.30303030303030304,0.1588785046728972,0.21518987341772153,0.1827956989247312
2.2121874172596874,17,89,208,62,0.21518987341772153,0.2996632996632997,0.16037735849056603,0.21518987341772153,0.1837837837837838
2.2123824560098475,17,88,209,62,0.21518987341772153,0.2962962962962963,0.1619047619047619,0.21518987341772153,0.18478260869565216
2.220176243908313,17,87,210,62,0.21518987341772153,0.29292929292929293,0.16346153846153846,0.21518987341772153,0.18579234972677597
2.2343183983109314,17,86,211,62,0.21518987341772153,0.2895622895622896,0.1650485436893204,0.21518987341772153,0.18681318681318682
2.2451996954912365,17,85,212,62,0.21518987341772153,0.28619528619528617,0.16666666666666666,0.21518987341772153,0.1878453038674033
2.250664561482865,17,84,213,62,0.21518987341772153,0.2828282828282828,0.16831683168316833,0.21518987341772153,0.18888888888888888
2.2579209234904187,17,83,214,62,0.21518987341772153,0.27946127946127947,0.17,0.21518987341772153,0.18994413407821228
2.259208343770471,17,82,215,62,0.21518987341772153,0.2760942760942761,0.1717171717171717,0.21518987341772153,0.19101123595505617
2.2593287863285574,17,81,216,62,0.21518987341772153,0.2727272727272727,0.17346938775510204,0.21518987341772153,0.192090395480226
2.2600040435229864,17,80,217,62,0.21518987341772153,0.26936026936026936,0.17525773195876287,0.21518987341772153,0.19318181818181818
2.261657758139176,17,79,218,62,0.21518987341772153,0.265993265993266,0.17708333333333334,0.21518987341772153,0.19428571428571428
2.267180809147139,17,78,219,62,0.21518987341772153,0.26262626262626265,0.17894736842105263,0.21518987341772153,0.19540229885057472
2.2675768999290824,17,77,220,62,0.21518987341772153,0.25925925925925924,0.18085106382978725,0.21518987341772153,0.19653179190751446
2.2915242645615317,17,76,221,62,0.21518987341772153,0.2558922558922559,0.1827956989247312,0.21518987341772153,0.19767441860465115
2.298227689720719,17,75,222,62,0.21518987341772153,0.25252525252525254,0.18478260869565216,0.21518987341772153,0.19883040935672514
2.3008582001285722,17,74,223,62,0.21518987341772153,0.24915824915824916,0.18681318681318682,0.21518987341772153,0.2
2.303656459017991,17,73,224,62,0.21518987341772153,0.24579124579124578,0.18888888888888888,0.21518987341772153,0.20118343195266272
2.3085376554519383,17,72,225,62,0.21518987341772153,0.24242424242424243,0.19101123595505617,0.21518987341772153,0.20238095238095238
2.316145390625188,17,71,226,62,0.21518987341772153,0.23905723905723905,0.19318181818181818,0.21518987341772153,0.20359281437125748
2.3163808282096734,16,71,226,63,0.20253164556962025,0.23905723905723905,0.1839080459770115,0.20253164556962025,0.1927710843373494
2.316772321577645,15,71,226,64,0.189873417721519,0.23905723905723905,0.1744186046511628,0.189873417721519,0.18181818181818182
2.320864534600869,15,70,227,64,0.189873417721519,0.2356902356902357,0.17647058823529413,0.189873417721519,0.18292682926829268
2.3297045001490684,14,70,227,65,0.17721518987341772,0.2356902356902357,0.16666666666666666,0.17721518987341772,0.17177914110429449
2.3332106980404426,14,69,228,65,0.17721518987341772,0.23232323232323232,0.1686746987951807,0.17721518987341772,0.1728395061728395
2.3402752776398525,14,68,229,65,0.17721518987341772,0.22895622895622897,0.17073170731707318,0.17721518987341772,0.17391304347826086
2.340960452634574,14,67,230,65,0.17721518987341772,0.2255892255892256,0.1728395061728395,0.17721518987341772,0.175
2.3461302604698955,14,66,231,65,0.17721518987341772,0.2222222222222222,0.175,0.17721518987341772,0.1761006289308176
2.346253520291068,14,65,232,65,0.17721518987341772,0.21885521885521886,0.17721518987341772,0.17721518987341772,0.17721518987341772
2.3506921175712137,14,64,233,65,0.17721518987341772,0.21548821548821548,0.1794871794871795,0.17721518987341772,0.17834394904458598
2.352659365557385,14,63,234,65,0.17721518987341772,0.21212121212121213,0.18181818181818182,0.17721518987341772,0.1794871794871795
2.361244372675756,14,62,235,65,0.17721518987341772,0.20875420875420875,0.18421052631578946,0.17721518987341772,0.18064516129032257
2.362674446435127,13,62,235,66,0.16455696202531644,0.20875420875420875,0.17333333333333334,0.16455696202531644,0.16883116883116883
2.3664596064555385,13,61,236,66,0.16455696202531644,0.2053872053872054,0.17567567567567569,0.16455696202531644,0.16993464052287582
2.368318857399468,12,61,236,67,0.1518987341772152,0.2053872053872054,0.1643835616438356,0.1518987341772152,0.15789473684210525
2.369322818755436,12,60,237,67,0.1518987341772152,0.20202020202020202,0.16666666666666666,0.1518987341772152,0.15894039735099338
2.37198166091357,11,60,237,68,0.13924050632911392,0.20202020202020202,0.15492957746478872,0.13924050632911392,0.14666666666666667
2.375174922170754,11,59,238,68,0.13924050632911392,0.19865319865319866,0.15714285714285714,0.13924050632911392,0.1476510067114094
2.3863515903305297,11,58,239,68,0.13924050632911392,0.19528619528619529,0.15942028985507245,0.13924050632911392,0.14864864864864866
2.3886083283738184,11,57,240,68,0.13924050632911392,0.1919191919191919,0.16176470588235295,0.13924050632911392,0.14965986394557823
2.392366220538783,11,56,241,68,0.13924050632911392,0.18855218855218855,0.16417910447761194,0.13924050632911392,0.1506849315068493
2.4285352826097193,11,55,242,68,0.13924050632911392,0.18518518518518517,0.16666666666666666,0.13924050632911392,0.15172413793103448
2.4624132295622347,11,54,243,68,0.13924050632911392,0.18181818181818182,0.16923076923076924,0.13924050632911392,0.1527777777777778
2.46656416304286,11,53,244,68,0.13924050632911392,0.17845117845117844,0.171875,0.13924050632911392,0.15384615384615385
2.4670018039241093,11,52,245,68,0.13924050632911392,0.1750841750841751,0.1746031746031746,0.13924050632911392,0.15492957746478872
2.4773129278867896,11,51,246,68,0.13924050632911392,0.1717171717171717,0.1774193548387097,0.13924050632911392,0.15602836879432624
2.4840230188175174,11,50,247,68,0.13924050632911392,0.16835016835016836,0.18032786885245902,0.13924050632911392,0.15714285714285714
2.498699488839971,11,49,248,68,0.13924050632911392,0.16498316498316498,0.18333333333333332,0.13924050632911392,0.15827338129496402
2.5274172923982636,11,48,249,68,0.13924050632911392,0.16161616161616163,0.1864406779661017,0.13924050632911392,0.15942028985507245
2.5448537131621816,11,47,250,68,0.13924050632911392,0.15824915824915825,0.1896551724137931,0.13924050632911392,0.16058394160583941
2.5504000817757486,11,46,251,68,0.13924050632911392,0.15488215488215487,0.19298245614035087,0.13924050632911392,0.16176470588235295
2.5570677823115378,11,45,252,68,0.13924050632911392,0.15151515151515152,0.19642857142857142,0.13924050632911392,0.16296296296296298
2.561806346666294,11,44,253,68,0.13924050632911392,0.14814814814814814,0.2,0.13924050632911392,0.16417910447761194
2.56545205683886,10,44,253,69,0.12658227848101267,0.14814814814814814,0.18518518518518517,0.12658227848101267,0.15037593984962405
2.5667856610745337,10,43,254,69,0.12658227848101267,0.1447811447811448,0.18867924528301888,0.12658227848101267,0.15151515151515152
2.6170422587135835,10,42,255,69,0.12658227848101267,0.1414141414141414,0.19230769230769232,0.12658227848101267,0.15267175572519084
2.6369050886392444,10,41,256,69,0.12658227848101267,0.13804713804713806,0.19607843137254902,0.12658227848101267,0.15384615384615385
2.64819463465794,10,40,257,69,0.12658227848101267,0.13468013468013468,0.2,0.12658227848101267,0.15503875968992248
2.6720670631909083,9,40,257,70,0.11392405063291139,0.13468013468013468,0.1836734693877551,0.11392405063291139,0.140625
2.6725679651892076,8,40,257,71,0.10126582278481013,0.13468013468013468,0.16666666666666666,0.10126582278481013,0.12598425196850394
2.676320465493124,7,40,257,72,0.08860759493670886,0.13468013468013468,0.14893617021276595,0.08860759493670886,0.1111111111111111
2.677613529401064,7,39,258,72,0.08860759493670886,0.13131313131313133,0.15217391304347827,0.08860759493670886,0.112
2.6785363774041433,7,38,259,72,0.08860759493670886,0.12794612794612795,0.15555555555555556,0.08860759493670886,0.11290322580645161
2.6990943408193897,7,37,260,72,0.08860759493670886,0.12457912457912458,0.1590909090909091,0.08860759493670886,0.11382113821138211
2.7031928394314497,6,37,260,73,0.0759493670886076,0.12457912457912458,0.13953488372093023,0.0759493670886076,0.09836065573770492
2.7217633667251895,5,37,260,74,0.06329113924050633,0.12457912457912458,0.11904761904761904,0.06329113924050633,0.08264462809917356
2.7608810023700743,5,36,261,74,0.06329113924050633,0.12121212121212122,0.12195121951219512,0.06329113924050633,0.08333333333333333
2.770529278277859,5,35,262,74,0.06329113924050633,0.11784511784511785,0.125,0.06329113924050633,0.08403361344537816
2.7708762467377546,5,34,263,74,0.06329113924050633,0.11447811447811448,0.1282051282051282,0.06329113924050633,0.0847457627118644
2.8045186108573685,5,33,264,74,0.06329113924050633,0.1111111111111111,0.13157894736842105,0.06329113924050633,0.08547008547008547
2.812702907520799,4,33,264,75,0.05063291139240506,0.1111111111111111,0.10810810810810811,0.05063291139240506,0.06896551724137931
2.822696715460954,3,33,264,76,0.0379746835443038,0.1111111111111111,0.08333333333333333,0.0379746835443038,0.05217391304347826
2.8341253306195306,3,32,265,76,0.0379746835443038,0.10774410774410774,0.08571428571428572,0.0379746835443038,0.05263157894736842
2.8495126760357445,2,32,265,77,0.02531645569620253,0.10774410774410774,0.058823529411764705,0.02531645569620253,0.035398230088495575
2.8622446877876184,2,31,266,77,0.02531645569620253,0.10437710437710437,0.06060606060606061,0.02531645569620253,0.03571428571428571
2.886823200287321,2,30,267,77,0.02531645569620253,0.10101010101010101,0.0625,0.02531645569620253,0.036036036036036036
2.897372581412353,2,29,268,77,0.02531645569620253,0.09764309764309764,0.06451612903225806,0.02531645569620253,0.03636363636363636
2.9012612404749554,2,28,269,77,0.02531645569620253,0.09427609427609428,0.06666666666666667,0.02531645569620253,0.03669724770642202
2.920590328025518,2,27,270,77,0.02531645569620253,0.09090909090909091,0.06896551724137931,0.02531645569620253,0.037037037037037035
2.926889521121583,2,26,271,77,0.02531645569620253,0.08754208754208755,0.07142857142857142,0.02531645569620253,0.037383177570093455
2.9395232099739963,2,25,272,77,0.02531645569620253,0.08417508417508418,0.07407407407407407,0.02531645569620253,0.03773584905660377
2.9538024850850797,2,24,273,77,0.02531645569620253,0.08080808080808081,0.07692307692307693,0.02531645569620253,0.0380952380952381
2.97086234519633,2,23,274,77,0.02531645569620253,0.07744107744107744,0.08,0.02531645569620253,0.038461538461538464
2.9764506534170834,2,22,275,77,0.02531645569620253,0.07407407407407407,0.08333333333333333,0.02531645569620253,0.038834951456310676
2.989469987061624,2,21,276,77,0.02531645569620253,0.0707070707070707,0.08695652173913043,0.02531645569620253,0.0392156862745098
3.0175533140116415,2,20,277,77,0.02531645569620253,0.06734006734006734,0.09090909090909091,0.02531645569620253,0.039603960396039604
3.029530820964655,2,19,278,77,0.02531645569620253,0.06397306397306397,0.09523809523809523,0.02531645569620253,0.04
3.0309335537645414,2,18,279,77,0.02531645569620253,0.06060606060606061,0.1,0.02531645569620253,0.04040404040404041
3.0486089567449106,2,17,280,77,0.02531645569620253,0.05723905723905724,0.10526315789473684,0.02531645569620253,0.04081632653061224
3.065545355307316,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
3.0781442715909724,1,16,281,78,0.012658227848101266,0.05387205387205387,0.058823529411764705,0.012658227848101266,0.020833333333333332
3.0818906850053955,1,15,282,78,0.012658227848101266,0.050505050505050504,0.0625,0.012658227848101266,0.021052631578947368
3.0875157286328005,1,14,283,78,0.012658227848101266,0.04713804713804714,0.06666666666666667,0.012658227848101266,0.02127659574468085
3.204805038615792,1,13,284,78,0.012658227848101266,0.04377104377104377,0.07142857142857142,0.012658227848101266,0.021505376344086023
3.226681047923,1,12,285,78,0.012658227848101266,0.04040404040404041,0.07692307692307693,0.012658227848101266,0.021739130434782608
3.313122339552195,1,11,286,78,0.012658227848101266,0.037037037037037035,0.08333333333333333,0.012658227848101266,0.02197802197802198
3.3281293977820057,1,10,287,78,0.012658227848101266,0.03367003367003367,0.09090909090909091,0.012658227848101266,0.022222222222222223
3.488070899201736,1,9,288,78,0.012658227848101266,0.030303030303030304,0.1,0.012658227848101266,0.02247191011235955
3.5073554261012405,1,8,289,78,0.012658227848101266,0.026936026936026935,0.1111111111111111,0.012658227848101266,0.022727272727272728
3.5306124854874397,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
3.5674825488555846,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
3.7031721649812317,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
3.7577685402057894,1,4,293,78,0.012658227848101266,0.013468013468013467,0.2,0.012658227848101266,0.023809523809523808
3.9628246128247637,1,3,294,78,0.012658227848101266,0.010101010101010102,0.25,0.012658227848101266,0.024096385542168676
3.978764942173841,1,2,295,78,0.012658227848101266,0.006734006734006734,0.3333333333333333,0.012658227848101266,0.024390243902439025
4.342016273753553,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
4.509572057148099,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
