threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7209385216283715,125,108,132,115,0.5208333333333334,0.45,0.5364806866952789,0.5208333333333334,0.5285412262156448
1.721762749197122,125,107,133,115,0.5208333333333334,0.44583333333333336,0.5387931034482759,0.5208333333333334,0.5296610169491526
1.7218683460502229,125,106,134,115,0.5208333333333334,0.44166666666666665,0.5411255411255411,0.5208333333333334,0.5307855626326964
1.7242795147314873,124,106,134,116,0.5166666666666667,0.44166666666666665,0.5391304347826087,0.5166666666666667,0.5276595744680851
1.726036873318144,124,105,135,116,0.5166666666666667,0.4375,0.5414847161572053,0.5166666666666667,0.5287846481876333
1.7297665168929772,123,105,135,117,0.5125,0.4375,0.5394736842105263,0.5125,0.5256410256410257
1.73108848525947,122,105,135,118,0.5083333333333333,0.4375,0.5374449339207048,0.5083333333333333,0.5224839400428265
1.7365624559029458,122,104,136,118,0.5083333333333333,0.43333333333333335,0.5398230088495575,0.5083333333333333,0.5236051502145923
1.7377371116762614,121,104,136,119,0.5041666666666667,0.43333333333333335,0.5377777777777778,0.5041666666666667,0.5204301075268817
1.7493915257741774,121,103,137,119,0.5041666666666667,0.42916666666666664,0.5401785714285714,0.5041666666666667,0.521551724137931
1.7602190491741778,121,102,138,119,0.5041666666666667,0.425,0.5426008968609866,0.5041666666666667,0.5226781857451404
1.7643462915546044,121,101,139,119,0.5041666666666667,0.42083333333333334,0.545045045045045,0.5041666666666667,0.5238095238095238
1.7682886701662015,121,100,140,119,0.5041666666666667,0.4166666666666667,0.5475113122171946,0.5041666666666667,0.5249457700650759
1.7712375413689885,120,100,140,120,0.5,0.4166666666666667,0.5454545454545454,0.5,0.5217391304347826
1.7737024329868452,119,100,140,121,0.49583333333333335,0.4166666666666667,0.54337899543379,0.49583333333333335,0.5185185185185185
1.7737491205372953,119,99,141,121,0.49583333333333335,0.4125,0.5458715596330275,0.49583333333333335,0.519650655021834
1.777027176223967,118,99,141,122,0.49166666666666664,0.4125,0.543778801843318,0.49166666666666664,0.5164113785557987
1.7793411717933474,117,99,141,123,0.4875,0.4125,0.5416666666666666,0.4875,0.5131578947368421
1.784694567635555,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
1.7911781781068987,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
1.7937672343655238,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
1.8073592677839623,113,99,141,127,0.4708333333333333,0.4125,0.5330188679245284,0.4708333333333333,0.5
1.8121841271587105,113,98,142,127,0.4708333333333333,0.4083333333333333,0.5355450236966824,0.4708333333333333,0.5011086474501109
1.8182160832176257,113,97,143,127,0.4708333333333333,0.4041666666666667,0.5380952380952381,0.4708333333333333,0.5022222222222222
1.821574591564556,113,96,144,127,0.4708333333333333,0.4,0.5406698564593302,0.4708333333333333,0.5033407572383074
1.8245365642399534,112,96,144,128,0.4666666666666667,0.4,0.5384615384615384,0.4666666666666667,0.5
1.8326899394774232,112,95,145,128,0.4666666666666667,0.3958333333333333,0.5410628019323671,0.4666666666666667,0.5011185682326622
1.8484132275572207,112,94,146,128,0.4666666666666667,0.39166666666666666,0.5436893203883495,0.4666666666666667,0.5022421524663677
1.8498942744258937,112,93,147,128,0.4666666666666667,0.3875,0.5463414634146342,0.4666666666666667,0.503370786516854
1.8549911646147685,112,92,148,128,0.4666666666666667,0.38333333333333336,0.5490196078431373,0.4666666666666667,0.5045045045045045
1.8556095244443045,112,91,149,128,0.4666666666666667,0.37916666666666665,0.5517241379310345,0.4666666666666667,0.5056433408577878
1.8561941211543715,112,90,150,128,0.4666666666666667,0.375,0.5544554455445545,0.4666666666666667,0.5067873303167421
1.8578189842603567,112,89,151,128,0.4666666666666667,0.37083333333333335,0.5572139303482587,0.4666666666666667,0.5079365079365079
1.8581184986500299,111,89,151,129,0.4625,0.37083333333333335,0.555,0.4625,0.5045454545454545
1.8590013131298277,111,88,152,129,0.4625,0.36666666666666664,0.5577889447236181,0.4625,0.5056947608200456
1.859669844917666,110,88,152,130,0.4583333333333333,0.36666666666666664,0.5555555555555556,0.4583333333333333,0.502283105022831
1.8601349514093901,109,88,152,131,0.45416666666666666,0.36666666666666664,0.5532994923857868,0.45416666666666666,0.4988558352402746
1.8673578948738767,109,87,153,131,0.45416666666666666,0.3625,0.5561224489795918,0.45416666666666666,0.5
1.8718298584812667,108,87,153,132,0.45,0.3625,0.5538461538461539,0.45,0.496551724137931
1.8762532585252008,108,86,154,132,0.45,0.35833333333333334,0.5567010309278351,0.45,0.4976958525345622
1.8819241191209741,107,86,154,133,0.44583333333333336,0.35833333333333334,0.5544041450777202,0.44583333333333336,0.4942263279445728
1.8827474186607844,107,85,155,133,0.44583333333333336,0.3541666666666667,0.5572916666666666,0.44583333333333336,0.49537037037037035
1.884600705902214,106,85,155,134,0.44166666666666665,0.3541666666666667,0.5549738219895288,0.44166666666666665,0.4918793503480278
1.8868836008338106,106,84,156,134,0.44166666666666665,0.35,0.5578947368421052,0.44166666666666665,0.4930232558139535
1.8872522692385079,106,83,157,134,0.44166666666666665,0.3458333333333333,0.5608465608465608,0.44166666666666665,0.49417249417249415
1.8872683522751161,105,83,157,135,0.4375,0.3458333333333333,0.5585106382978723,0.4375,0.49065420560747663
1.8895168479546431,104,83,157,136,0.43333333333333335,0.3458333333333333,0.5561497326203209,0.43333333333333335,0.48711943793911006
1.8902021459377893,103,83,157,137,0.42916666666666664,0.3458333333333333,0.553763440860215,0.42916666666666664,0.4835680751173709
1.891464327206125,103,82,158,137,0.42916666666666664,0.3416666666666667,0.5567567567567567,0.42916666666666664,0.48470588235294115
1.897807603499774,102,82,158,138,0.425,0.3416666666666667,0.5543478260869565,0.425,0.4811320754716981
1.8991462986910725,101,82,158,139,0.42083333333333334,0.3416666666666667,0.5519125683060109,0.42083333333333334,0.47754137115839246
1.900624435575049,100,82,158,140,0.4166666666666667,0.3416666666666667,0.5494505494505495,0.4166666666666667,0.47393364928909953
1.9021798794660254,100,81,159,140,0.4166666666666667,0.3375,0.5524861878453039,0.4166666666666667,0.4750593824228028
1.9031901011534076,99,81,159,141,0.4125,0.3375,0.55,0.4125,0.4714285714285714
1.9046693568032833,99,80,160,141,0.4125,0.3333333333333333,0.553072625698324,0.4125,0.47255369928400953
1.9080537740510215,99,79,161,141,0.4125,0.32916666666666666,0.5561797752808989,0.4125,0.47368421052631576
1.9080966551166303,99,78,162,141,0.4125,0.325,0.559322033898305,0.4125,0.4748201438848921
1.9110906387474045,99,77,163,141,0.4125,0.32083333333333336,0.5625,0.4125,0.47596153846153844
1.9117559437124139,98,77,163,142,0.4083333333333333,0.32083333333333336,0.56,0.4083333333333333,0.472289156626506
1.9133126219974197,97,77,163,143,0.4041666666666667,0.32083333333333336,0.5574712643678161,0.4041666666666667,0.46859903381642515
1.9138781588093334,96,77,163,144,0.4,0.32083333333333336,0.5549132947976878,0.4,0.4648910411622276
1.9140993856225934,96,76,164,144,0.4,0.31666666666666665,0.5581395348837209,0.4,0.46601941747572817
1.9340581821358211,95,76,164,145,0.3958333333333333,0.31666666666666665,0.5555555555555556,0.3958333333333333,0.46228710462287104
1.9386918527959718,95,75,165,145,0.3958333333333333,0.3125,0.5588235294117647,0.3958333333333333,0.4634146341463415
1.939146923679283,95,74,166,145,0.3958333333333333,0.30833333333333335,0.5621301775147929,0.3958333333333333,0.46454767726161367
1.942364084023359,95,73,167,145,0.3958333333333333,0.30416666666666664,0.5654761904761905,0.3958333333333333,0.46568627450980393
1.9492736189078987,94,73,167,146,0.39166666666666666,0.30416666666666664,0.562874251497006,0.39166666666666666,0.4619164619164619
1.9729352843358936,93,73,167,147,0.3875,0.30416666666666664,0.5602409638554217,0.3875,0.458128078817734
1.9732171614546188,93,72,168,147,0.3875,0.3,0.5636363636363636,0.3875,0.45925925925925926
1.9740700685882733,93,71,169,147,0.3875,0.29583333333333334,0.5670731707317073,0.3875,0.4603960396039604
1.9752418351029228,92,71,169,148,0.38333333333333336,0.29583333333333334,0.5644171779141104,0.38333333333333336,0.456575682382134
1.9788295274631054,92,70,170,148,0.38333333333333336,0.2916666666666667,0.5679012345679012,0.38333333333333336,0.4577114427860697
1.9796636510315746,92,69,171,148,0.38333333333333336,0.2875,0.5714285714285714,0.38333333333333336,0.45885286783042395
1.9855668278210306,92,68,172,148,0.38333333333333336,0.2833333333333333,0.575,0.38333333333333336,0.46
1.9869809690587017,91,68,172,149,0.37916666666666665,0.2833333333333333,0.5723270440251572,0.37916666666666665,0.45614035087719296
1.9907762086185667,90,68,172,150,0.375,0.2833333333333333,0.569620253164557,0.375,0.45226130653266333
1.999973603956417,89,68,172,151,0.37083333333333335,0.2833333333333333,0.5668789808917197,0.37083333333333335,0.44836272040302266
2.0043969428956987,88,68,172,152,0.36666666666666664,0.2833333333333333,0.5641025641025641,0.36666666666666664,0.4444444444444444
2.004487861803839,87,68,172,153,0.3625,0.2833333333333333,0.5612903225806452,0.3625,0.44050632911392407
2.011763968150402,86,68,172,154,0.35833333333333334,0.2833333333333333,0.5584415584415584,0.35833333333333334,0.4365482233502538
2.013956354077874,85,68,172,155,0.3541666666666667,0.2833333333333333,0.5555555555555556,0.3541666666666667,0.43256997455470736
2.0179289499884896,84,68,172,156,0.35,0.2833333333333333,0.5526315789473685,0.35,0.42857142857142855
2.0246234352538393,83,68,172,157,0.3458333333333333,0.2833333333333333,0.5496688741721855,0.3458333333333333,0.42455242966751916
2.025259945201175,82,68,172,158,0.3416666666666667,0.2833333333333333,0.5466666666666666,0.3416666666666667,0.4205128205128205
2.0331755750095364,81,68,172,159,0.3375,0.2833333333333333,0.5436241610738255,0.3375,0.41645244215938304
2.0359958014181783,80,68,172,160,0.3333333333333333,0.2833333333333333,0.5405405405405406,0.3333333333333333,0.41237113402061853
2.041660986378812,80,67,173,160,0.3333333333333333,0.2791666666666667,0.54421768707483,0.3333333333333333,0.4134366925064599
2.0421856878396523,79,67,173,161,0.32916666666666666,0.2791666666666667,0.541095890410959,0.32916666666666666,0.40932642487046633
2.043625823287892,78,67,173,162,0.325,0.2791666666666667,0.5379310344827586,0.325,0.4051948051948052
2.0488225957680606,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
2.0506937484035213,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
2.0516202948345463,77,65,175,163,0.32083333333333336,0.2708333333333333,0.5422535211267606,0.32083333333333336,0.4031413612565445
2.0531232172050218,77,64,176,163,0.32083333333333336,0.26666666666666666,0.5460992907801419,0.32083333333333336,0.4041994750656168
2.0544074863298576,77,63,177,163,0.32083333333333336,0.2625,0.55,0.32083333333333336,0.4052631578947368
2.0550178203641742,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
2.0551258169140194,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
2.0604297705816754,75,62,178,165,0.3125,0.25833333333333336,0.5474452554744526,0.3125,0.3978779840848806
2.0661116369670793,74,62,178,166,0.30833333333333335,0.25833333333333336,0.5441176470588235,0.30833333333333335,0.39361702127659576
2.067336920919337,74,61,179,166,0.30833333333333335,0.25416666666666665,0.5481481481481482,0.30833333333333335,0.39466666666666667
2.068475986020468,74,60,180,166,0.30833333333333335,0.25,0.5522388059701493,0.30833333333333335,0.39572192513368987
2.070493981002938,74,59,181,166,0.30833333333333335,0.24583333333333332,0.556390977443609,0.30833333333333335,0.3967828418230563
2.07053151551962,73,59,181,167,0.30416666666666664,0.24583333333333332,0.553030303030303,0.30416666666666664,0.3924731182795699
2.073896512821888,72,59,181,168,0.3,0.24583333333333332,0.549618320610687,0.3,0.3881401617250674
2.075375178620877,72,58,182,168,0.3,0.24166666666666667,0.5538461538461539,0.3,0.3891891891891892
2.083340706145615,72,57,183,168,0.3,0.2375,0.5581395348837209,0.3,0.3902439024390244
2.0860822065978115,72,56,184,168,0.3,0.23333333333333334,0.5625,0.3,0.391304347826087
2.0901314590084605,72,55,185,168,0.3,0.22916666666666666,0.5669291338582677,0.3,0.3923705722070845
2.0994120652691914,72,54,186,168,0.3,0.225,0.5714285714285714,0.3,0.39344262295081966
2.1010950709883107,71,54,186,169,0.29583333333333334,0.225,0.568,0.29583333333333334,0.38904109589041097
2.1077786230312148,70,54,186,170,0.2916666666666667,0.225,0.5645161290322581,0.2916666666666667,0.38461538461538464
2.111115677679909,70,53,187,170,0.2916666666666667,0.22083333333333333,0.5691056910569106,0.2916666666666667,0.3856749311294766
2.1187030502201742,70,52,188,170,0.2916666666666667,0.21666666666666667,0.5737704918032787,0.2916666666666667,0.3867403314917127
2.12315597365184,69,52,188,171,0.2875,0.21666666666666667,0.5702479338842975,0.2875,0.38227146814404434
2.129225865326398,69,51,189,171,0.2875,0.2125,0.575,0.2875,0.38333333333333336
2.1343778482435973,68,51,189,172,0.2833333333333333,0.2125,0.5714285714285714,0.2833333333333333,0.3788300835654596
2.1350977488329885,67,51,189,173,0.2791666666666667,0.2125,0.5677966101694916,0.2791666666666667,0.3743016759776536
2.136137076773497,66,51,189,174,0.275,0.2125,0.5641025641025641,0.275,0.3697478991596639
2.1362777794186285,66,50,190,174,0.275,0.20833333333333334,0.5689655172413793,0.275,0.3707865168539326
2.1391549088198016,66,49,191,174,0.275,0.20416666666666666,0.5739130434782609,0.275,0.37183098591549296
2.158126810398953,65,49,191,175,0.2708333333333333,0.20416666666666666,0.5701754385964912,0.2708333333333333,0.3672316384180791
2.1596837330760223,65,48,192,175,0.2708333333333333,0.2,0.5752212389380531,0.2708333333333333,0.36827195467422097
2.1701489199291957,64,48,192,176,0.26666666666666666,0.2,0.5714285714285714,0.26666666666666666,0.36363636363636365
2.170565610269724,63,48,192,177,0.2625,0.2,0.5675675675675675,0.2625,0.358974358974359
2.177702114111251,62,48,192,178,0.25833333333333336,0.2,0.5636363636363636,0.25833333333333336,0.35428571428571426
2.1789934931651818,62,47,193,178,0.25833333333333336,0.19583333333333333,0.5688073394495413,0.25833333333333336,0.3553008595988539
2.1824847689936284,61,47,193,179,0.25416666666666665,0.19583333333333333,0.5648148148148148,0.25416666666666665,0.3505747126436782
2.187833816192588,61,46,194,179,0.25416666666666665,0.19166666666666668,0.5700934579439252,0.25416666666666665,0.3515850144092219
2.1925937723035704,61,45,195,179,0.25416666666666665,0.1875,0.5754716981132075,0.25416666666666665,0.35260115606936415
2.1992796759361437,60,45,195,180,0.25,0.1875,0.5714285714285714,0.25,0.34782608695652173
2.2079959294956852,60,44,196,180,0.25,0.18333333333333332,0.5769230769230769,0.25,0.3488372093023256
2.2193255881696268,60,43,197,180,0.25,0.17916666666666667,0.5825242718446602,0.25,0.3498542274052478
2.224400933258138,60,42,198,180,0.25,0.175,0.5882352941176471,0.25,0.3508771929824561
2.225772491389167,59,42,198,181,0.24583333333333332,0.175,0.5841584158415841,0.24583333333333332,0.3460410557184751
2.243894120538527,58,42,198,182,0.24166666666666667,0.175,0.58,0.24166666666666667,0.3411764705882353
2.251259906601932,57,42,198,183,0.2375,0.175,0.5757575757575758,0.2375,0.336283185840708
2.2513742606132774,57,41,199,183,0.2375,0.17083333333333334,0.5816326530612245,0.2375,0.33727810650887574
2.252642941862967,56,41,199,184,0.23333333333333334,0.17083333333333334,0.5773195876288659,0.23333333333333334,0.3323442136498516
2.259094604699097,55,41,199,185,0.22916666666666666,0.17083333333333334,0.5729166666666666,0.22916666666666666,0.3273809523809524
2.262463525998556,55,40,200,185,0.22916666666666666,0.16666666666666666,0.5789473684210527,0.22916666666666666,0.3283582089552239
2.2694444616136225,54,40,200,186,0.225,0.16666666666666666,0.574468085106383,0.225,0.32335329341317365
2.2833690343935586,54,39,201,186,0.225,0.1625,0.5806451612903226,0.225,0.32432432432432434
2.2883321446536686,53,39,201,187,0.22083333333333333,0.1625,0.5760869565217391,0.22083333333333333,0.3192771084337349
2.2897017600391125,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
2.2925819360091286,52,38,202,188,0.21666666666666667,0.15833333333333333,0.5777777777777777,0.21666666666666667,0.3151515151515151
2.2992389555005546,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
2.3065117436295237,50,38,202,190,0.20833333333333334,0.15833333333333333,0.5681818181818182,0.20833333333333334,0.3048780487804878
2.3226098837406526,50,37,203,190,0.20833333333333334,0.15416666666666667,0.5747126436781609,0.20833333333333334,0.3058103975535168
2.327454009469145,50,36,204,190,0.20833333333333334,0.15,0.5813953488372093,0.20833333333333334,0.3067484662576687
2.3312982954986556,49,36,204,191,0.20416666666666666,0.15,0.5764705882352941,0.20416666666666666,0.30153846153846153
2.334137507751947,49,35,205,191,0.20416666666666666,0.14583333333333334,0.5833333333333334,0.20416666666666666,0.30246913580246915
2.3411782794811007,48,35,205,192,0.2,0.14583333333333334,0.5783132530120482,0.2,0.29721362229102166
2.348313856848999,47,35,205,193,0.19583333333333333,0.14583333333333334,0.573170731707317,0.19583333333333333,0.2919254658385093
2.3501982403687527,47,34,206,193,0.19583333333333333,0.14166666666666666,0.5802469135802469,0.19583333333333333,0.29283489096573206
2.3581446488653164,46,34,206,194,0.19166666666666668,0.14166666666666666,0.575,0.19166666666666668,0.2875
2.364403064975324,45,34,206,195,0.1875,0.14166666666666666,0.569620253164557,0.1875,0.28213166144200624
2.3654080493933267,44,34,206,196,0.18333333333333332,0.14166666666666666,0.5641025641025641,0.18333333333333332,0.27672955974842767
2.3659200663035214,43,34,206,197,0.17916666666666667,0.14166666666666666,0.5584415584415584,0.17916666666666667,0.27129337539432175
2.36609329178454,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
2.3670499331430896,41,34,206,199,0.17083333333333334,0.14166666666666666,0.5466666666666666,0.17083333333333334,0.26031746031746034
2.3699223061013353,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
2.375436074183246,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
2.405903778832114,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
2.4061067030262415,38,33,207,202,0.15833333333333333,0.1375,0.5352112676056338,0.15833333333333333,0.24437299035369775
2.410634402731329,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
2.415412825867378,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
2.4496710272479234,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
2.453481267015638,36,31,209,204,0.15,0.12916666666666668,0.5373134328358209,0.15,0.23452768729641693
2.455994211881291,36,30,210,204,0.15,0.125,0.5454545454545454,0.15,0.23529411764705882
2.462267266303115,35,30,210,205,0.14583333333333334,0.125,0.5384615384615384,0.14583333333333334,0.22950819672131148
2.4702361221926616,34,30,210,206,0.14166666666666666,0.125,0.53125,0.14166666666666666,0.2236842105263158
2.4793194135866434,34,29,211,206,0.14166666666666666,0.12083333333333333,0.5396825396825397,0.14166666666666666,0.22442244224422442
2.4802295240755905,34,28,212,206,0.14166666666666666,0.11666666666666667,0.5483870967741935,0.14166666666666666,0.2251655629139073
2.486373810283347,34,27,213,206,0.14166666666666666,0.1125,0.5573770491803278,0.14166666666666666,0.22591362126245848
2.4896974916360364,33,27,213,207,0.1375,0.1125,0.55,0.1375,0.22
2.499528395950533,33,26,214,207,0.1375,0.10833333333333334,0.559322033898305,0.1375,0.22073578595317725
2.5078801400541955,33,25,215,207,0.1375,0.10416666666666667,0.5689655172413793,0.1375,0.2214765100671141
2.512245936178861,32,25,215,208,0.13333333333333333,0.10416666666666667,0.5614035087719298,0.13333333333333333,0.21548821548821548
2.536118106178066,32,24,216,208,0.13333333333333333,0.1,0.5714285714285714,0.13333333333333333,0.21621621621621623
2.536715709649812,32,23,217,208,0.13333333333333333,0.09583333333333334,0.5818181818181818,0.13333333333333333,0.21694915254237288
2.5374696854027237,31,23,217,209,0.12916666666666668,0.09583333333333334,0.5740740740740741,0.12916666666666668,0.2108843537414966
2.5399216754691283,30,23,217,210,0.125,0.09583333333333334,0.5660377358490566,0.125,0.20477815699658702
2.5450096850113946,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
2.5564131916876196,29,22,218,211,0.12083333333333333,0.09166666666666666,0.5686274509803921,0.12083333333333333,0.19931271477663232
2.5593895447056214,29,21,219,211,0.12083333333333333,0.0875,0.58,0.12083333333333333,0.2
2.562964220602635,28,21,219,212,0.11666666666666667,0.0875,0.5714285714285714,0.11666666666666667,0.19377162629757785
2.5635566556693394,28,20,220,212,0.11666666666666667,0.08333333333333333,0.5833333333333334,0.11666666666666667,0.19444444444444445
2.569413471120432,27,20,220,213,0.1125,0.08333333333333333,0.574468085106383,0.1125,0.18815331010452963
2.5709809152245624,26,20,220,214,0.10833333333333334,0.08333333333333333,0.5652173913043478,0.10833333333333334,0.18181818181818182
2.574042643050784,26,19,221,214,0.10833333333333334,0.07916666666666666,0.5777777777777777,0.10833333333333334,0.1824561403508772
2.5993896096544393,26,18,222,214,0.10833333333333334,0.075,0.5909090909090909,0.10833333333333334,0.18309859154929578
2.612312317905779,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
2.6174981845273986,25,17,223,215,0.10416666666666667,0.07083333333333333,0.5952380952380952,0.10416666666666667,0.1773049645390071
2.6182493229382717,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
2.625057363037191,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
2.6314480043037207,23,16,224,217,0.09583333333333334,0.06666666666666667,0.5897435897435898,0.09583333333333334,0.16487455197132617
2.6533664356699003,23,15,225,217,0.09583333333333334,0.0625,0.6052631578947368,0.09583333333333334,0.16546762589928057
2.6540029149488094,23,14,226,217,0.09583333333333334,0.058333333333333334,0.6216216216216216,0.09583333333333334,0.16606498194945848
2.6619743118985233,22,14,226,218,0.09166666666666666,0.058333333333333334,0.6111111111111112,0.09166666666666666,0.15942028985507245
2.6726876975680165,21,14,226,219,0.0875,0.058333333333333334,0.6,0.0875,0.15272727272727274
2.6779343998414924,21,13,227,219,0.0875,0.05416666666666667,0.6176470588235294,0.0875,0.15328467153284672
2.6807659457446795,21,12,228,219,0.0875,0.05,0.6363636363636364,0.0875,0.15384615384615385
2.697451539779761,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
2.7069683695178393,20,11,229,220,0.08333333333333333,0.04583333333333333,0.6451612903225806,0.08333333333333333,0.14760147601476015
2.722744954778698,19,11,229,221,0.07916666666666666,0.04583333333333333,0.6333333333333333,0.07916666666666666,0.14074074074074075
2.735950976982996,18,11,229,222,0.075,0.04583333333333333,0.6206896551724138,0.075,0.13382899628252787
2.7857775035378647,18,10,230,222,0.075,0.041666666666666664,0.6428571428571429,0.075,0.13432835820895522
2.78977496418153,17,10,230,223,0.07083333333333333,0.041666666666666664,0.6296296296296297,0.07083333333333333,0.12734082397003746
2.795376448203435,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
2.809086683585709,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
2.8146981154683908,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
2.8308740512444075,15,8,232,225,0.0625,0.03333333333333333,0.6521739130434783,0.0625,0.11406844106463879
2.8894382506258127,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
2.904334216735113,13,8,232,227,0.05416666666666667,0.03333333333333333,0.6190476190476191,0.05416666666666667,0.09961685823754789
2.9056307249672955,12,8,232,228,0.05,0.03333333333333333,0.6,0.05,0.09230769230769231
2.9795010239923814,12,7,233,228,0.05,0.029166666666666667,0.631578947368421,0.05,0.09266409266409266
2.9926354170414418,11,7,233,229,0.04583333333333333,0.029166666666666667,0.6111111111111112,0.04583333333333333,0.08527131782945736
2.994629295987629,10,7,233,230,0.041666666666666664,0.029166666666666667,0.5882352941176471,0.041666666666666664,0.07782101167315175
2.996672500326868,9,7,233,231,0.0375,0.029166666666666667,0.5625,0.0375,0.0703125
2.9976486826081246,8,7,233,232,0.03333333333333333,0.029166666666666667,0.5333333333333333,0.03333333333333333,0.06274509803921569
3.0337836224431243,7,7,233,233,0.029166666666666667,0.029166666666666667,0.5,0.029166666666666667,0.05511811023622047
3.0466864509693754,6,7,233,234,0.025,0.029166666666666667,0.46153846153846156,0.025,0.04743083003952569
3.0762266737356976,5,7,233,235,0.020833333333333332,0.029166666666666667,0.4166666666666667,0.020833333333333332,0.03968253968253968
3.08939731753449,4,7,233,236,0.016666666666666666,0.029166666666666667,0.36363636363636365,0.016666666666666666,0.03187250996015936
3.18077215747174,4,6,234,236,0.016666666666666666,0.025,0.4,0.016666666666666666,0.032
3.2200446398826355,4,5,235,236,0.016666666666666666,0.020833333333333332,0.4444444444444444,0.016666666666666666,0.0321285140562249
3.2429523985229087,3,5,235,237,0.0125,0.020833333333333332,0.375,0.0125,0.024193548387096774
3.260698373197398,2,5,235,238,0.008333333333333333,0.020833333333333332,0.2857142857142857,0.008333333333333333,0.016194331983805668
3.2669781115736574,2,4,236,238,0.008333333333333333,0.016666666666666666,0.3333333333333333,0.008333333333333333,0.016260162601626018
3.2735074556450177,1,4,236,239,0.004166666666666667,0.016666666666666666,0.2,0.004166666666666667,0.00816326530612245
3.3370243360270737,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
3.473648272476482,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
3.7654506851825773,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
3.8153948871777414,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
