threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8173764968017128,59,123,174,54,0.5221238938053098,0.41414141414141414,0.3241758241758242,0.5221238938053098,0.4
1.8206731957217743,59,122,175,54,0.5221238938053098,0.4107744107744108,0.3259668508287293,0.5221238938053098,0.4013605442176871
1.8233769988196495,59,121,176,54,0.5221238938053098,0.4074074074074074,0.3277777777777778,0.5221238938053098,0.40273037542662116
1.8279260819564551,59,120,177,54,0.5221238938053098,0.40404040404040403,0.329608938547486,0.5221238938053098,0.4041095890410959
1.8279265937290252,59,119,178,54,0.5221238938053098,0.4006734006734007,0.33146067415730335,0.5221238938053098,0.4054982817869416
1.8301287772085093,59,118,179,54,0.5221238938053098,0.39730639730639733,0.3333333333333333,0.5221238938053098,0.4068965517241379
1.832640232493819,58,118,179,55,0.5132743362831859,0.39730639730639733,0.32954545454545453,0.5132743362831859,0.4013840830449827
1.846687932958176,58,117,180,55,0.5132743362831859,0.3939393939393939,0.3314285714285714,0.5132743362831859,0.4027777777777778
1.846926671621066,58,116,181,55,0.5132743362831859,0.39057239057239057,0.3333333333333333,0.5132743362831859,0.40418118466898956
1.8472120651265918,58,115,182,55,0.5132743362831859,0.3872053872053872,0.3352601156069364,0.5132743362831859,0.40559440559440557
1.8501803810875466,57,115,182,56,0.504424778761062,0.3872053872053872,0.3313953488372093,0.504424778761062,0.4
1.8514959899075452,57,114,183,56,0.504424778761062,0.3838383838383838,0.3333333333333333,0.504424778761062,0.4014084507042254
1.8552443298266474,57,113,184,56,0.504424778761062,0.38047138047138046,0.3352941176470588,0.504424778761062,0.4028268551236749
1.8554578133278956,57,112,185,56,0.504424778761062,0.3771043771043771,0.33727810650887574,0.504424778761062,0.40425531914893614
1.8781083986278584,57,111,186,56,0.504424778761062,0.37373737373737376,0.3392857142857143,0.504424778761062,0.40569395017793597
1.8837479797397478,57,110,187,56,0.504424778761062,0.37037037037037035,0.3413173652694611,0.504424778761062,0.40714285714285714
1.8859985983430572,57,109,188,56,0.504424778761062,0.367003367003367,0.3433734939759036,0.504424778761062,0.40860215053763443
1.8886043636139331,57,108,189,56,0.504424778761062,0.36363636363636365,0.34545454545454546,0.504424778761062,0.41007194244604317
1.8953788750975056,56,108,189,57,0.49557522123893805,0.36363636363636365,0.34146341463414637,0.49557522123893805,0.4043321299638989
1.9111144480733007,56,107,190,57,0.49557522123893805,0.3602693602693603,0.34355828220858897,0.49557522123893805,0.4057971014492754
1.9118956436139494,56,106,191,57,0.49557522123893805,0.3569023569023569,0.345679012345679,0.49557522123893805,0.4072727272727273
1.915805250560096,55,106,191,58,0.48672566371681414,0.3569023569023569,0.3416149068322981,0.48672566371681414,0.40145985401459855
1.930226101869638,55,105,192,58,0.48672566371681414,0.35353535353535354,0.34375,0.48672566371681414,0.40293040293040294
1.939009211864702,54,105,192,59,0.4778761061946903,0.35353535353535354,0.33962264150943394,0.4778761061946903,0.39705882352941174
1.9427333078275413,54,104,193,59,0.4778761061946903,0.3501683501683502,0.34177215189873417,0.4778761061946903,0.3985239852398524
1.9449153281560996,54,103,194,59,0.4778761061946903,0.3468013468013468,0.34394904458598724,0.4778761061946903,0.4
1.9454160912390208,53,103,194,60,0.4690265486725664,0.3468013468013468,0.33974358974358976,0.4690265486725664,0.3940520446096654
1.9465370023620558,53,102,195,60,0.4690265486725664,0.3434343434343434,0.3419354838709677,0.4690265486725664,0.39552238805970147
1.9498085088703392,52,102,195,61,0.46017699115044247,0.3434343434343434,0.33766233766233766,0.46017699115044247,0.3895131086142322
1.9526603059403025,51,102,195,62,0.45132743362831856,0.3434343434343434,0.3333333333333333,0.45132743362831856,0.38345864661654133
1.9552830076241343,51,101,196,62,0.45132743362831856,0.3400673400673401,0.3355263157894737,0.45132743362831856,0.3849056603773585
1.9587339268840511,50,101,196,63,0.4424778761061947,0.3400673400673401,0.33112582781456956,0.4424778761061947,0.3787878787878788
1.9625317964327467,50,100,197,63,0.4424778761061947,0.3367003367003367,0.3333333333333333,0.4424778761061947,0.38022813688212925
1.9709755985149877,50,99,198,63,0.4424778761061947,0.3333333333333333,0.33557046979865773,0.4424778761061947,0.3816793893129771
1.9955434287557512,50,98,199,63,0.4424778761061947,0.32996632996632996,0.33783783783783783,0.4424778761061947,0.3831417624521073
2.0203854169364837,50,97,200,63,0.4424778761061947,0.3265993265993266,0.3401360544217687,0.4424778761061947,0.38461538461538464
2.025059119698476,50,96,201,63,0.4424778761061947,0.32323232323232326,0.3424657534246575,0.4424778761061947,0.3861003861003861
2.031689933743577,49,96,201,64,0.4336283185840708,0.32323232323232326,0.33793103448275863,0.4336283185840708,0.3798449612403101
2.032484778079095,48,96,201,65,0.4247787610619469,0.32323232323232326,0.3333333333333333,0.4247787610619469,0.3735408560311284
2.040091373063051,47,96,201,66,0.415929203539823,0.32323232323232326,0.32867132867132864,0.415929203539823,0.3671875
2.0466046532731728,47,95,202,66,0.415929203539823,0.31986531986531985,0.33098591549295775,0.415929203539823,0.3686274509803922
2.0466305079805958,47,94,203,66,0.415929203539823,0.3164983164983165,0.3333333333333333,0.415929203539823,0.3700787401574803
2.051058936412354,47,93,204,66,0.415929203539823,0.31313131313131315,0.3357142857142857,0.415929203539823,0.3715415019762846
2.075783082579559,46,93,204,67,0.40707964601769914,0.31313131313131315,0.33093525179856115,0.40707964601769914,0.36507936507936506
2.0825784639585017,45,93,204,68,0.39823008849557523,0.31313131313131315,0.32608695652173914,0.39823008849557523,0.35856573705179284
2.0908747414243654,44,93,204,69,0.3893805309734513,0.31313131313131315,0.32116788321167883,0.3893805309734513,0.352
2.0986405228616927,44,92,205,69,0.3893805309734513,0.30976430976430974,0.3235294117647059,0.3893805309734513,0.3534136546184739
2.1122129198743385,44,91,206,69,0.3893805309734513,0.3063973063973064,0.32592592592592595,0.3893805309734513,0.3548387096774194
2.1157294646395264,44,90,207,69,0.3893805309734513,0.30303030303030304,0.3283582089552239,0.3893805309734513,0.3562753036437247
2.118955720974761,43,90,207,70,0.3805309734513274,0.30303030303030304,0.3233082706766917,0.3805309734513274,0.34959349593495936
2.1208112939043007,42,90,207,71,0.37168141592920356,0.30303030303030304,0.3181818181818182,0.37168141592920356,0.34285714285714286
2.1275510488321303,41,90,207,72,0.36283185840707965,0.30303030303030304,0.31297709923664124,0.36283185840707965,0.3360655737704918
2.135139096485909,41,89,208,72,0.36283185840707965,0.2996632996632997,0.3153846153846154,0.36283185840707965,0.3374485596707819
2.1409890121636157,41,88,209,72,0.36283185840707965,0.2962962962962963,0.3178294573643411,0.36283185840707965,0.33884297520661155
2.1419952751139797,41,87,210,72,0.36283185840707965,0.29292929292929293,0.3203125,0.36283185840707965,0.34024896265560167
2.1504211790079677,40,87,210,73,0.35398230088495575,0.29292929292929293,0.31496062992125984,0.35398230088495575,0.3333333333333333
2.1532999136038953,39,87,210,74,0.34513274336283184,0.29292929292929293,0.30952380952380953,0.34513274336283184,0.3263598326359833
2.1572081160331678,38,87,210,75,0.336283185840708,0.29292929292929293,0.304,0.336283185840708,0.31932773109243695
2.1761472216676965,38,86,211,75,0.336283185840708,0.2895622895622896,0.3064516129032258,0.336283185840708,0.3206751054852321
2.1778287826590574,37,86,211,76,0.3274336283185841,0.2895622895622896,0.3008130081300813,0.3274336283185841,0.3135593220338983
2.1800755787647734,37,85,212,76,0.3274336283185841,0.28619528619528617,0.30327868852459017,0.3274336283185841,0.3148936170212766
2.1809592105016438,37,84,213,76,0.3274336283185841,0.2828282828282828,0.30578512396694213,0.3274336283185841,0.3162393162393162
2.2084663457143043,36,84,213,77,0.3185840707964602,0.2828282828282828,0.3,0.3185840707964602,0.3090128755364807
2.208705275242763,35,84,213,78,0.30973451327433627,0.2828282828282828,0.29411764705882354,0.30973451327433627,0.3017241379310345
2.2300561771643888,34,84,213,79,0.3008849557522124,0.2828282828282828,0.288135593220339,0.3008849557522124,0.2943722943722944
2.2307514182011565,34,83,214,79,0.3008849557522124,0.27946127946127947,0.2905982905982906,0.3008849557522124,0.2956521739130435
2.237273112539054,33,83,214,80,0.2920353982300885,0.27946127946127947,0.28448275862068967,0.2920353982300885,0.28820960698689957
2.2385409644535943,32,83,214,81,0.2831858407079646,0.27946127946127947,0.2782608695652174,0.2831858407079646,0.2807017543859649
2.240125101084842,32,82,215,81,0.2831858407079646,0.2760942760942761,0.2807017543859649,0.2831858407079646,0.28193832599118945
2.2416327062788985,32,81,216,81,0.2831858407079646,0.2727272727272727,0.2831858407079646,0.2831858407079646,0.2831858407079646
2.2515182829019165,32,80,217,81,0.2831858407079646,0.26936026936026936,0.2857142857142857,0.2831858407079646,0.28444444444444444
2.252036284242162,32,79,218,81,0.2831858407079646,0.265993265993266,0.2882882882882883,0.2831858407079646,0.2857142857142857
2.252573886208516,32,78,219,81,0.2831858407079646,0.26262626262626265,0.2909090909090909,0.2831858407079646,0.28699551569506726
2.2564149061189394,31,78,219,82,0.2743362831858407,0.26262626262626265,0.28440366972477066,0.2743362831858407,0.27927927927927926
2.262150994931947,31,77,220,82,0.2743362831858407,0.25925925925925924,0.28703703703703703,0.2743362831858407,0.28054298642533937
2.2623181693898187,30,77,220,83,0.26548672566371684,0.25925925925925924,0.2803738317757009,0.26548672566371684,0.2727272727272727
2.271115219189358,29,77,220,84,0.25663716814159293,0.25925925925925924,0.27358490566037735,0.25663716814159293,0.2648401826484018
2.2773394307738593,29,76,221,84,0.25663716814159293,0.2558922558922559,0.2761904761904762,0.25663716814159293,0.26605504587155965
2.28789361713693,29,75,222,84,0.25663716814159293,0.25252525252525254,0.27884615384615385,0.25663716814159293,0.2672811059907834
2.2996205054424457,29,74,223,84,0.25663716814159293,0.24915824915824916,0.2815533980582524,0.25663716814159293,0.26851851851851855
2.307869706466052,28,74,223,85,0.24778761061946902,0.24915824915824916,0.27450980392156865,0.24778761061946902,0.26046511627906976
2.310716959005349,28,73,224,85,0.24778761061946902,0.24579124579124578,0.27722772277227725,0.24778761061946902,0.2616822429906542
2.3125728226366125,28,72,225,85,0.24778761061946902,0.24242424242424243,0.28,0.24778761061946902,0.26291079812206575
2.318200150646645,28,71,226,85,0.24778761061946902,0.23905723905723905,0.2828282828282828,0.24778761061946902,0.2641509433962264
2.325692825924581,27,71,226,86,0.23893805309734514,0.23905723905723905,0.2755102040816326,0.23893805309734514,0.2559241706161137
2.334060496220299,26,71,226,87,0.23008849557522124,0.23905723905723905,0.26804123711340205,0.23008849557522124,0.24761904761904763
2.343109269778591,26,70,227,87,0.23008849557522124,0.2356902356902357,0.2708333333333333,0.23008849557522124,0.24880382775119617
2.3449958763867604,26,69,228,87,0.23008849557522124,0.23232323232323232,0.2736842105263158,0.23008849557522124,0.25
2.354115843409977,26,68,229,87,0.23008849557522124,0.22895622895622897,0.2765957446808511,0.23008849557522124,0.25120772946859904
2.3659988082325647,25,68,229,88,0.22123893805309736,0.22895622895622897,0.26881720430107525,0.22123893805309736,0.24271844660194175
2.368212261620739,25,67,230,88,0.22123893805309736,0.2255892255892256,0.2717391304347826,0.22123893805309736,0.24390243902439024
2.3710196643056713,24,67,230,89,0.21238938053097345,0.2255892255892256,0.26373626373626374,0.21238938053097345,0.23529411764705882
2.3743955019666108,24,66,231,89,0.21238938053097345,0.2222222222222222,0.26666666666666666,0.21238938053097345,0.23645320197044334
2.3772050124672863,23,66,231,90,0.20353982300884957,0.2222222222222222,0.25842696629213485,0.20353982300884957,0.22772277227722773
2.3797013567727032,23,65,232,90,0.20353982300884957,0.21885521885521886,0.26136363636363635,0.20353982300884957,0.22885572139303484
2.3826397289076713,22,65,232,91,0.19469026548672566,0.21885521885521886,0.25287356321839083,0.19469026548672566,0.22
2.385912408563925,22,64,233,91,0.19469026548672566,0.21548821548821548,0.2558139534883721,0.19469026548672566,0.22110552763819097
2.3916462783520718,22,63,234,91,0.19469026548672566,0.21212121212121213,0.25882352941176473,0.19469026548672566,0.2222222222222222
2.3938892085839982,22,62,235,91,0.19469026548672566,0.20875420875420875,0.2619047619047619,0.19469026548672566,0.2233502538071066
2.3944278652528554,22,61,236,91,0.19469026548672566,0.2053872053872054,0.26506024096385544,0.19469026548672566,0.22448979591836735
2.4039633891475334,21,61,236,92,0.18584070796460178,0.2053872053872054,0.25609756097560976,0.18584070796460178,0.2153846153846154
2.4195894631243773,21,60,237,92,0.18584070796460178,0.20202020202020202,0.25925925925925924,0.18584070796460178,0.21649484536082475
2.4228812766326104,21,59,238,92,0.18584070796460178,0.19865319865319866,0.2625,0.18584070796460178,0.21761658031088082
2.425570531710872,21,58,239,92,0.18584070796460178,0.19528619528619529,0.26582278481012656,0.18584070796460178,0.21875
2.438781704794325,21,57,240,92,0.18584070796460178,0.1919191919191919,0.2692307692307692,0.18584070796460178,0.2198952879581152
2.438993622095223,21,56,241,92,0.18584070796460178,0.18855218855218855,0.2727272727272727,0.18584070796460178,0.22105263157894736
2.4401912062998314,20,56,241,93,0.17699115044247787,0.18855218855218855,0.2631578947368421,0.17699115044247787,0.21164021164021163
2.4447232153928824,20,55,242,93,0.17699115044247787,0.18518518518518517,0.26666666666666666,0.17699115044247787,0.2127659574468085
2.4617513092490073,19,55,242,94,0.168141592920354,0.18518518518518517,0.25675675675675674,0.168141592920354,0.20320855614973263
2.465897668784697,19,54,243,94,0.168141592920354,0.18181818181818182,0.2602739726027397,0.168141592920354,0.20430107526881722
2.473606028508768,19,53,244,94,0.168141592920354,0.17845117845117844,0.2638888888888889,0.168141592920354,0.20540540540540542
2.4817284453870676,19,52,245,94,0.168141592920354,0.1750841750841751,0.2676056338028169,0.168141592920354,0.20652173913043478
2.4831802074452245,19,51,246,94,0.168141592920354,0.1717171717171717,0.2714285714285714,0.168141592920354,0.20765027322404372
2.5044100558438904,19,50,247,94,0.168141592920354,0.16835016835016836,0.2753623188405797,0.168141592920354,0.2087912087912088
2.515084565519266,19,49,248,94,0.168141592920354,0.16498316498316498,0.27941176470588236,0.168141592920354,0.20994475138121546
2.519058369459826,18,49,248,95,0.1592920353982301,0.16498316498316498,0.26865671641791045,0.1592920353982301,0.2
2.5190796748552167,18,48,249,95,0.1592920353982301,0.16161616161616163,0.2727272727272727,0.1592920353982301,0.2011173184357542
2.5214964945447607,18,47,250,95,0.1592920353982301,0.15824915824915825,0.27692307692307694,0.1592920353982301,0.20224719101123595
2.5246045494410843,18,46,251,95,0.1592920353982301,0.15488215488215487,0.28125,0.1592920353982301,0.2033898305084746
2.525390111273051,18,45,252,95,0.1592920353982301,0.15151515151515152,0.2857142857142857,0.1592920353982301,0.20454545454545456
2.5295786289782205,17,45,252,96,0.1504424778761062,0.15151515151515152,0.27419354838709675,0.1504424778761062,0.19428571428571428
2.5383439135540593,17,44,253,96,0.1504424778761062,0.14814814814814814,0.2786885245901639,0.1504424778761062,0.19540229885057472
2.540500279525287,16,44,253,97,0.1415929203539823,0.14814814814814814,0.26666666666666666,0.1415929203539823,0.18497109826589594
2.5453486178791866,16,43,254,97,0.1415929203539823,0.1447811447811448,0.2711864406779661,0.1415929203539823,0.18604651162790697
2.5693300437111666,16,42,255,97,0.1415929203539823,0.1414141414141414,0.27586206896551724,0.1415929203539823,0.1871345029239766
2.5732228413245024,16,41,256,97,0.1415929203539823,0.13804713804713806,0.2807017543859649,0.1415929203539823,0.18823529411764706
2.574307239460211,16,40,257,97,0.1415929203539823,0.13468013468013468,0.2857142857142857,0.1415929203539823,0.1893491124260355
2.604907915675489,15,40,257,98,0.13274336283185842,0.13468013468013468,0.2727272727272727,0.13274336283185842,0.17857142857142858
2.6053700567766507,15,39,258,98,0.13274336283185842,0.13131313131313133,0.2777777777777778,0.13274336283185842,0.17964071856287425
2.637853730784021,14,39,258,99,0.12389380530973451,0.13131313131313133,0.2641509433962264,0.12389380530973451,0.1686746987951807
2.672855569587833,13,39,258,100,0.11504424778761062,0.13131313131313133,0.25,0.11504424778761062,0.15757575757575756
2.692186793043985,13,38,259,100,0.11504424778761062,0.12794612794612795,0.2549019607843137,0.11504424778761062,0.15853658536585366
2.694353471826506,13,37,260,100,0.11504424778761062,0.12457912457912458,0.26,0.11504424778761062,0.15950920245398773
2.708935254063807,12,37,260,101,0.10619469026548672,0.12457912457912458,0.24489795918367346,0.10619469026548672,0.14814814814814814
2.720872073541293,12,36,261,101,0.10619469026548672,0.12121212121212122,0.25,0.10619469026548672,0.14906832298136646
2.7224892558921145,12,35,262,101,0.10619469026548672,0.11784511784511785,0.2553191489361702,0.10619469026548672,0.15
2.723826541602644,12,34,263,101,0.10619469026548672,0.11447811447811448,0.2608695652173913,0.10619469026548672,0.1509433962264151
2.765157649930185,12,33,264,101,0.10619469026548672,0.1111111111111111,0.26666666666666666,0.10619469026548672,0.1518987341772152
2.7883840328978513,12,32,265,101,0.10619469026548672,0.10774410774410774,0.2727272727272727,0.10619469026548672,0.15286624203821655
2.797692152506746,11,32,265,102,0.09734513274336283,0.10774410774410774,0.2558139534883721,0.09734513274336283,0.14102564102564102
2.8291911933063414,10,32,265,103,0.08849557522123894,0.10774410774410774,0.23809523809523808,0.08849557522123894,0.12903225806451613
2.867370981343979,10,31,266,103,0.08849557522123894,0.10437710437710437,0.24390243902439024,0.08849557522123894,0.12987012987012986
2.8956165245392715,9,31,266,104,0.07964601769911504,0.10437710437710437,0.225,0.07964601769911504,0.11764705882352941
3.006014153224468,9,30,267,104,0.07964601769911504,0.10101010101010101,0.23076923076923078,0.07964601769911504,0.11842105263157894
3.045892882350688,9,29,268,104,0.07964601769911504,0.09764309764309764,0.23684210526315788,0.07964601769911504,0.11920529801324503
3.061698488693652,9,28,269,104,0.07964601769911504,0.09427609427609428,0.24324324324324326,0.07964601769911504,0.12
3.107054038931966,9,27,270,104,0.07964601769911504,0.09090909090909091,0.25,0.07964601769911504,0.12080536912751678
3.1414564678208845,9,26,271,104,0.07964601769911504,0.08754208754208755,0.2571428571428571,0.07964601769911504,0.12162162162162163
3.1990543256977255,8,26,271,105,0.07079646017699115,0.08754208754208755,0.23529411764705882,0.07079646017699115,0.10884353741496598
3.2005738424957424,8,25,272,105,0.07079646017699115,0.08417508417508418,0.24242424242424243,0.07079646017699115,0.1095890410958904
3.2258989601418477,7,25,272,106,0.061946902654867256,0.08417508417508418,0.21875,0.061946902654867256,0.09655172413793103
3.285784047146739,7,24,273,106,0.061946902654867256,0.08080808080808081,0.22580645161290322,0.061946902654867256,0.09722222222222222
3.325415214851353,7,23,274,106,0.061946902654867256,0.07744107744107744,0.23333333333333334,0.061946902654867256,0.0979020979020979
3.363490513263283,7,22,275,106,0.061946902654867256,0.07407407407407407,0.2413793103448276,0.061946902654867256,0.09859154929577464
3.3938998869368366,6,22,275,107,0.05309734513274336,0.07407407407407407,0.21428571428571427,0.05309734513274336,0.0851063829787234
3.446325508763266,6,21,276,107,0.05309734513274336,0.0707070707070707,0.2222222222222222,0.05309734513274336,0.08571428571428572
3.449634726583509,6,20,277,107,0.05309734513274336,0.06734006734006734,0.23076923076923078,0.05309734513274336,0.08633093525179857
3.456595626007484,6,19,278,107,0.05309734513274336,0.06397306397306397,0.24,0.05309734513274336,0.08695652173913043
3.489082349650634,6,18,279,107,0.05309734513274336,0.06060606060606061,0.25,0.05309734513274336,0.08759124087591241
3.533082280885755,5,18,279,108,0.04424778761061947,0.06060606060606061,0.21739130434782608,0.04424778761061947,0.07352941176470588
3.5382813991889996,5,17,280,108,0.04424778761061947,0.05723905723905724,0.22727272727272727,0.04424778761061947,0.07407407407407407
3.5684661239414686,4,17,280,109,0.035398230088495575,0.05723905723905724,0.19047619047619047,0.035398230088495575,0.05970149253731343
3.570058388022136,4,16,281,109,0.035398230088495575,0.05387205387205387,0.2,0.035398230088495575,0.06015037593984962
3.6476944931096154,4,15,282,109,0.035398230088495575,0.050505050505050504,0.21052631578947367,0.035398230088495575,0.06060606060606061
3.666334360404356,4,14,283,109,0.035398230088495575,0.04713804713804714,0.2222222222222222,0.035398230088495575,0.061068702290076333
3.710225437352873,4,13,284,109,0.035398230088495575,0.04377104377104377,0.23529411764705882,0.035398230088495575,0.06153846153846154
3.750735513574337,4,12,285,109,0.035398230088495575,0.04040404040404041,0.25,0.035398230088495575,0.06201550387596899
3.8450590977110917,4,11,286,109,0.035398230088495575,0.037037037037037035,0.26666666666666666,0.035398230088495575,0.0625
3.8984785720479156,4,10,287,109,0.035398230088495575,0.03367003367003367,0.2857142857142857,0.035398230088495575,0.06299212598425197
3.9363671815793078,3,10,287,110,0.02654867256637168,0.03367003367003367,0.23076923076923078,0.02654867256637168,0.047619047619047616
4.007059504976644,3,9,288,110,0.02654867256637168,0.030303030303030304,0.25,0.02654867256637168,0.048
4.074918527512051,3,8,289,110,0.02654867256637168,0.026936026936026935,0.2727272727272727,0.02654867256637168,0.04838709677419355
4.120216723824741,3,7,290,110,0.02654867256637168,0.02356902356902357,0.3,0.02654867256637168,0.04878048780487805
4.134364792442865,3,6,291,110,0.02654867256637168,0.020202020202020204,0.3333333333333333,0.02654867256637168,0.04918032786885246
4.510904691551107,3,5,292,110,0.02654867256637168,0.016835016835016835,0.375,0.02654867256637168,0.049586776859504134
4.618274562191292,3,4,293,110,0.02654867256637168,0.013468013468013467,0.42857142857142855,0.02654867256637168,0.05
4.718639973720727,3,3,294,110,0.02654867256637168,0.010101010101010102,0.5,0.02654867256637168,0.05042016806722689
4.926669944288121,3,2,295,110,0.02654867256637168,0.006734006734006734,0.6,0.02654867256637168,0.05084745762711865
8.37750660734856,2,2,295,111,0.017699115044247787,0.006734006734006734,0.5,0.017699115044247787,0.03418803418803419
8.540508220296346,2,1,296,111,0.017699115044247787,0.003367003367003367,0.6666666666666666,0.017699115044247787,0.034482758620689655
8.698460066650727,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
9.47356299704401,0,1,296,113,0.0,0.003367003367003367,0.0,0.0,0.0
