threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.3146820838193136,114,121,119,126,0.475,0.5041666666666667,0.4851063829787234,0.475,0.48
2.3168171575760415,114,120,120,126,0.475,0.5,0.48717948717948717,0.475,0.4810126582278481
2.3195550674131584,113,120,120,127,0.4708333333333333,0.5,0.48497854077253216,0.4708333333333333,0.47780126849894294
2.322844033877439,112,120,120,128,0.4666666666666667,0.5,0.4827586206896552,0.4666666666666667,0.4745762711864407
2.3272747663697873,112,119,121,128,0.4666666666666667,0.49583333333333335,0.48484848484848486,0.4666666666666667,0.47558386411889597
2.3277642071921703,112,118,122,128,0.4666666666666667,0.49166666666666664,0.48695652173913045,0.4666666666666667,0.4765957446808511
2.3279455696367766,112,117,123,128,0.4666666666666667,0.4875,0.4890829694323144,0.4666666666666667,0.47761194029850745
2.3280067738769707,112,116,124,128,0.4666666666666667,0.48333333333333334,0.49122807017543857,0.4666666666666667,0.47863247863247865
2.330024140896741,112,115,125,128,0.4666666666666667,0.4791666666666667,0.4933920704845815,0.4666666666666667,0.4796573875802998
2.3342421514678144,111,115,125,129,0.4625,0.4791666666666667,0.4911504424778761,0.4625,0.47639484978540775
2.341225528462366,111,114,126,129,0.4625,0.475,0.49333333333333335,0.4625,0.4774193548387097
2.351677932570738,110,114,126,130,0.4583333333333333,0.475,0.49107142857142855,0.4583333333333333,0.47413793103448276
2.352249938030314,110,113,127,130,0.4583333333333333,0.4708333333333333,0.49327354260089684,0.4583333333333333,0.47516198704103674
2.353203407985741,109,113,127,131,0.45416666666666666,0.4708333333333333,0.49099099099099097,0.45416666666666666,0.47186147186147187
2.355025507967176,108,113,127,132,0.45,0.4708333333333333,0.48868778280542985,0.45,0.4685466377440347
2.358561102217833,108,112,128,132,0.45,0.4666666666666667,0.4909090909090909,0.45,0.46956521739130436
2.3598058435635387,107,112,128,133,0.44583333333333336,0.4666666666666667,0.4885844748858447,0.44583333333333336,0.4662309368191721
2.3607263963394525,107,111,129,133,0.44583333333333336,0.4625,0.4908256880733945,0.44583333333333336,0.4672489082969432
2.3608367793669607,106,111,129,134,0.44166666666666665,0.4625,0.48847926267281105,0.44166666666666665,0.4638949671772429
2.3630455186743387,105,111,129,135,0.4375,0.4625,0.4861111111111111,0.4375,0.4605263157894737
2.368037131916528,104,111,129,136,0.43333333333333335,0.4625,0.48372093023255813,0.43333333333333335,0.45714285714285713
2.3699553956844595,104,110,130,136,0.43333333333333335,0.4583333333333333,0.48598130841121495,0.43333333333333335,0.4581497797356828
2.372560940221192,103,110,130,137,0.42916666666666664,0.4583333333333333,0.4835680751173709,0.42916666666666664,0.45474613686534215
2.3770589548449115,103,109,131,137,0.42916666666666664,0.45416666666666666,0.4858490566037736,0.42916666666666664,0.4557522123893805
2.3993285705587475,103,108,132,137,0.42916666666666664,0.45,0.4881516587677725,0.42916666666666664,0.4567627494456763
2.40076326814957,102,108,132,138,0.425,0.45,0.4857142857142857,0.425,0.4533333333333333
2.407768431261139,102,107,133,138,0.425,0.44583333333333336,0.4880382775119617,0.425,0.45434298440979953
2.4079887316689326,102,106,134,138,0.425,0.44166666666666665,0.49038461538461536,0.425,0.45535714285714285
2.4080773482624926,101,106,134,139,0.42083333333333334,0.44166666666666665,0.48792270531400966,0.42083333333333334,0.4519015659955257
2.409921176248373,101,105,135,139,0.42083333333333334,0.4375,0.49029126213592233,0.42083333333333334,0.452914798206278
2.413239083641063,101,104,136,139,0.42083333333333334,0.43333333333333335,0.4926829268292683,0.42083333333333334,0.45393258426966293
2.4165490910463974,101,103,137,139,0.42083333333333334,0.42916666666666664,0.4950980392156863,0.42083333333333334,0.45495495495495497
2.4168137045466715,101,102,138,139,0.42083333333333334,0.425,0.4975369458128079,0.42083333333333334,0.45598194130925507
2.420375799053599,100,102,138,140,0.4166666666666667,0.425,0.49504950495049505,0.4166666666666667,0.45248868778280543
2.431463443158989,100,101,139,140,0.4166666666666667,0.42083333333333334,0.4975124378109453,0.4166666666666667,0.45351473922902497
2.431493727735179,99,101,139,141,0.4125,0.42083333333333334,0.495,0.4125,0.45
2.43647300195724,99,100,140,141,0.4125,0.4166666666666667,0.49748743718592964,0.4125,0.4510250569476082
2.4386742961609675,99,99,141,141,0.4125,0.4125,0.5,0.4125,0.4520547945205479
2.4425215923656673,99,98,142,141,0.4125,0.4083333333333333,0.5025380710659898,0.4125,0.45308924485125857
2.4440026364186616,99,97,143,141,0.4125,0.4041666666666667,0.5051020408163265,0.4125,0.4541284403669725
2.4444124545111876,99,96,144,141,0.4125,0.4,0.5076923076923077,0.4125,0.45517241379310347
2.4461280964632555,98,96,144,142,0.4083333333333333,0.4,0.5051546391752577,0.4083333333333333,0.45161290322580644
2.449111171573679,98,95,145,142,0.4083333333333333,0.3958333333333333,0.5077720207253886,0.4083333333333333,0.45265588914549654
2.4528924689671476,98,94,146,142,0.4083333333333333,0.39166666666666666,0.5104166666666666,0.4083333333333333,0.4537037037037037
2.460806529674153,98,93,147,142,0.4083333333333333,0.3875,0.5130890052356021,0.4083333333333333,0.4547563805104408
2.462123624559952,98,92,148,142,0.4083333333333333,0.38333333333333336,0.5157894736842106,0.4083333333333333,0.4558139534883721
2.472409058262206,97,92,148,143,0.4041666666666667,0.38333333333333336,0.5132275132275133,0.4041666666666667,0.4522144522144522
2.4734185200951986,96,92,148,144,0.4,0.38333333333333336,0.5106382978723404,0.4,0.4485981308411215
2.4743991876965987,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
2.4780007091078637,95,91,149,145,0.3958333333333333,0.37916666666666665,0.510752688172043,0.3958333333333333,0.4460093896713615
2.497878762233758,94,91,149,146,0.39166666666666666,0.37916666666666665,0.5081081081081081,0.39166666666666666,0.4423529411764706
2.499328675472537,93,91,149,147,0.3875,0.37916666666666665,0.5054347826086957,0.3875,0.4386792452830189
2.5004492822376845,93,90,150,147,0.3875,0.375,0.5081967213114754,0.3875,0.4397163120567376
2.507468253845477,92,90,150,148,0.38333333333333336,0.375,0.5054945054945055,0.38333333333333336,0.43601895734597157
2.509144726411543,92,89,151,148,0.38333333333333336,0.37083333333333335,0.5082872928176796,0.38333333333333336,0.43705463182897863
2.511907388037993,92,88,152,148,0.38333333333333336,0.36666666666666664,0.5111111111111111,0.38333333333333336,0.4380952380952381
2.5122335685323107,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
2.513803899940842,90,88,152,150,0.375,0.36666666666666664,0.5056179775280899,0.375,0.430622009569378
2.515576056565748,90,87,153,150,0.375,0.3625,0.5084745762711864,0.375,0.4316546762589928
2.532908837038179,90,86,154,150,0.375,0.35833333333333334,0.5113636363636364,0.375,0.4326923076923077
2.5444747942241372,89,86,154,151,0.37083333333333335,0.35833333333333334,0.5085714285714286,0.37083333333333335,0.42891566265060244
2.5457931688338444,89,85,155,151,0.37083333333333335,0.3541666666666667,0.5114942528735632,0.37083333333333335,0.42995169082125606
2.5482495533640774,89,84,156,151,0.37083333333333335,0.35,0.5144508670520231,0.37083333333333335,0.43099273607748184
2.5577863845062376,89,83,157,151,0.37083333333333335,0.3458333333333333,0.5174418604651163,0.37083333333333335,0.4320388349514563
2.5615061872298823,89,82,158,151,0.37083333333333335,0.3416666666666667,0.52046783625731,0.37083333333333335,0.43309002433090027
2.5671055939934044,89,81,159,151,0.37083333333333335,0.3375,0.5235294117647059,0.37083333333333335,0.43414634146341463
2.57708173500968,89,80,160,151,0.37083333333333335,0.3333333333333333,0.5266272189349113,0.37083333333333335,0.4352078239608802
2.5860268058825695,88,80,160,152,0.36666666666666664,0.3333333333333333,0.5238095238095238,0.36666666666666664,0.43137254901960786
2.5922489456304274,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.5943431751010353,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
2.594627506894676,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
2.5977641183881994,86,78,162,154,0.35833333333333334,0.325,0.524390243902439,0.35833333333333334,0.42574257425742573
2.598687981858694,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.599255041596276,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
2.5996978901100656,84,77,163,156,0.35,0.32083333333333336,0.5217391304347826,0.35,0.41895261845386533
2.6008251280846872,83,77,163,157,0.3458333333333333,0.32083333333333336,0.51875,0.3458333333333333,0.415
2.613205804292349,82,77,163,158,0.3416666666666667,0.32083333333333336,0.5157232704402516,0.3416666666666667,0.41102756892230574
2.6310776469408377,82,76,164,158,0.3416666666666667,0.31666666666666665,0.5189873417721519,0.3416666666666667,0.4120603015075377
2.638024973748074,82,75,165,158,0.3416666666666667,0.3125,0.5222929936305732,0.3416666666666667,0.41309823677581864
2.64128502560999,82,74,166,158,0.3416666666666667,0.30833333333333335,0.5256410256410257,0.3416666666666667,0.41414141414141414
2.652123054733366,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
2.653440466218995,80,74,166,160,0.3333333333333333,0.30833333333333335,0.5194805194805194,0.3333333333333333,0.40609137055837563
2.6552317647698556,80,73,167,160,0.3333333333333333,0.30416666666666664,0.5228758169934641,0.3333333333333333,0.4071246819338422
2.6618332066858943,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
2.6709727164701618,79,72,168,161,0.32916666666666666,0.3,0.5231788079470199,0.32916666666666666,0.4040920716112532
2.69229369171587,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
2.6952662230888946,78,71,169,162,0.325,0.29583333333333334,0.5234899328859061,0.325,0.40102827763496146
2.7044430436973665,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
2.7115649738682026,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
2.731042795462143,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
2.7314299379055647,76,69,171,164,0.31666666666666665,0.2875,0.5241379310344828,0.31666666666666665,0.3948051948051948
2.7404078262158733,76,68,172,164,0.31666666666666665,0.2833333333333333,0.5277777777777778,0.31666666666666665,0.3958333333333333
2.7452857130182338,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
2.7508743081728895,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
2.7655149366840366,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
2.77319613060404,75,65,175,165,0.3125,0.2708333333333333,0.5357142857142857,0.3125,0.39473684210526316
2.7753830696062627,75,64,176,165,0.3125,0.26666666666666666,0.539568345323741,0.3125,0.39577836411609496
2.7825181892238895,75,63,177,165,0.3125,0.2625,0.5434782608695652,0.3125,0.3968253968253968
2.783317299584737,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
2.7890774286974804,74,62,178,166,0.30833333333333335,0.25833333333333336,0.5441176470588235,0.30833333333333335,0.39361702127659576
2.791170272387975,73,62,178,167,0.30416666666666664,0.25833333333333336,0.5407407407407407,0.30416666666666664,0.3893333333333333
2.802009061168971,72,62,178,168,0.3,0.25833333333333336,0.5373134328358209,0.3,0.3850267379679144
2.8186980826297723,72,61,179,168,0.3,0.25416666666666665,0.5413533834586466,0.3,0.38605898123324395
2.8209615710232105,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
2.826913810364448,71,60,180,169,0.29583333333333334,0.25,0.5419847328244275,0.29583333333333334,0.38274932614555257
2.827013268264886,70,60,180,170,0.2916666666666667,0.25,0.5384615384615384,0.2916666666666667,0.3783783783783784
2.8329066522915136,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
2.843073295534812,69,59,181,171,0.2875,0.24583333333333332,0.5390625,0.2875,0.375
2.8527247980314834,69,58,182,171,0.2875,0.24166666666666667,0.5433070866141733,0.2875,0.3760217983651226
2.853611809903477,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
2.8543345005702143,67,58,182,173,0.2791666666666667,0.24166666666666667,0.536,0.2791666666666667,0.36712328767123287
2.8567921130789413,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
2.87525337778907,66,57,183,174,0.275,0.2375,0.5365853658536586,0.275,0.36363636363636365
2.8812912311756746,65,57,183,175,0.2708333333333333,0.2375,0.5327868852459017,0.2708333333333333,0.35911602209944754
2.895297304866114,64,57,183,176,0.26666666666666666,0.2375,0.5289256198347108,0.26666666666666666,0.3545706371191136
2.900480193257046,64,56,184,176,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.26666666666666666,0.35555555555555557
2.907249596256043,63,56,184,177,0.2625,0.23333333333333334,0.5294117647058824,0.2625,0.35097493036211697
2.9092862173974723,63,55,185,177,0.2625,0.22916666666666666,0.5338983050847458,0.2625,0.35195530726256985
2.913212873573274,63,54,186,177,0.2625,0.225,0.5384615384615384,0.2625,0.35294117647058826
2.917611333803727,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.9266507708820697,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.935384810508639,63,51,189,177,0.2625,0.2125,0.5526315789473685,0.2625,0.3559322033898305
2.9357236730638023,62,51,189,178,0.25833333333333336,0.2125,0.5486725663716814,0.25833333333333336,0.35127478753541075
2.942535240665757,61,51,189,179,0.25416666666666665,0.2125,0.5446428571428571,0.25416666666666665,0.3465909090909091
2.957121081138169,60,51,189,180,0.25,0.2125,0.5405405405405406,0.25,0.3418803418803419
2.9575788348342487,59,51,189,181,0.24583333333333332,0.2125,0.5363636363636364,0.24583333333333332,0.33714285714285713
2.9594402744395527,58,51,189,182,0.24166666666666667,0.2125,0.5321100917431193,0.24166666666666667,0.332378223495702
2.9621060139251,58,50,190,182,0.24166666666666667,0.20833333333333334,0.5370370370370371,0.24166666666666667,0.3333333333333333
2.9719130452688503,57,50,190,183,0.2375,0.20833333333333334,0.5327102803738317,0.2375,0.3285302593659942
2.984691232913406,57,49,191,183,0.2375,0.20416666666666666,0.5377358490566038,0.2375,0.32947976878612717
2.9877064753715623,56,49,191,184,0.23333333333333334,0.20416666666666666,0.5333333333333333,0.23333333333333334,0.32463768115942027
2.9929346578386395,56,48,192,184,0.23333333333333334,0.2,0.5384615384615384,0.23333333333333334,0.32558139534883723
3.0005643495748675,55,48,192,185,0.22916666666666666,0.2,0.5339805825242718,0.22916666666666666,0.3206997084548105
3.0044578924226455,54,48,192,186,0.225,0.2,0.5294117647058824,0.225,0.3157894736842105
3.00896790242844,54,47,193,186,0.225,0.19583333333333333,0.5346534653465347,0.225,0.31671554252199413
3.0291942141016612,53,47,193,187,0.22083333333333333,0.19583333333333333,0.53,0.22083333333333333,0.31176470588235294
3.0359532501168025,52,47,193,188,0.21666666666666667,0.19583333333333333,0.5252525252525253,0.21666666666666667,0.30678466076696165
3.0382142535083676,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
3.0495498556339546,52,45,195,188,0.21666666666666667,0.1875,0.5360824742268041,0.21666666666666667,0.3086053412462908
3.052906332168039,51,45,195,189,0.2125,0.1875,0.53125,0.2125,0.30357142857142855
3.073862084274452,51,44,196,189,0.2125,0.18333333333333332,0.5368421052631579,0.2125,0.3044776119402985
3.075764396154807,50,44,196,190,0.20833333333333334,0.18333333333333332,0.5319148936170213,0.20833333333333334,0.2994011976047904
3.083366824636283,50,43,197,190,0.20833333333333334,0.17916666666666667,0.5376344086021505,0.20833333333333334,0.3003003003003003
3.1034786873500138,50,42,198,190,0.20833333333333334,0.175,0.5434782608695652,0.20833333333333334,0.30120481927710846
3.1101188399897994,49,42,198,191,0.20416666666666666,0.175,0.5384615384615384,0.20416666666666666,0.29607250755287007
3.1134456250384175,48,42,198,192,0.2,0.175,0.5333333333333333,0.2,0.2909090909090909
3.11395763460175,48,41,199,192,0.2,0.17083333333333334,0.5393258426966292,0.2,0.2917933130699088
3.126425728725322,48,40,200,192,0.2,0.16666666666666666,0.5454545454545454,0.2,0.2926829268292683
3.135684953219756,48,39,201,192,0.2,0.1625,0.5517241379310345,0.2,0.29357798165137616
3.162262560835802,47,39,201,193,0.19583333333333333,0.1625,0.5465116279069767,0.19583333333333333,0.2883435582822086
3.172270344817329,46,39,201,194,0.19166666666666668,0.1625,0.5411764705882353,0.19166666666666668,0.28307692307692306
3.187697515410086,45,39,201,195,0.1875,0.1625,0.5357142857142857,0.1875,0.2777777777777778
3.199373914062542,44,39,201,196,0.18333333333333332,0.1625,0.5301204819277109,0.18333333333333332,0.2724458204334365
3.200116463636031,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
3.222425483369635,43,38,202,197,0.17916666666666667,0.15833333333333333,0.5308641975308642,0.17916666666666667,0.26791277258566976
3.228230667019915,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
3.2332456227937167,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
3.2368729035459016,41,37,203,199,0.17083333333333334,0.15416666666666667,0.5256410256410257,0.17083333333333334,0.2578616352201258
3.2502778367727205,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
3.2722734588266786,39,37,203,201,0.1625,0.15416666666666667,0.5131578947368421,0.1625,0.2468354430379747
3.29473445472284,38,37,203,202,0.15833333333333333,0.15416666666666667,0.5066666666666667,0.15833333333333333,0.24126984126984127
3.3043936428812843,37,37,203,203,0.15416666666666667,0.15416666666666667,0.5,0.15416666666666667,0.2356687898089172
3.315139933606244,36,37,203,204,0.15,0.15416666666666667,0.4931506849315068,0.15,0.23003194888178913
3.3156899349955733,35,37,203,205,0.14583333333333334,0.15416666666666667,0.4861111111111111,0.14583333333333334,0.22435897435897437
3.3217617721701482,35,36,204,205,0.14583333333333334,0.15,0.49295774647887325,0.14583333333333334,0.22508038585209003
3.3220236062312845,34,36,204,206,0.14166666666666666,0.15,0.4857142857142857,0.14166666666666666,0.21935483870967742
3.330439133393031,34,35,205,206,0.14166666666666666,0.14583333333333334,0.4927536231884058,0.14166666666666666,0.22006472491909385
3.3641053838739667,33,35,205,207,0.1375,0.14583333333333334,0.4852941176470588,0.1375,0.21428571428571427
3.3758093060337333,33,34,206,207,0.1375,0.14166666666666666,0.4925373134328358,0.1375,0.21498371335504887
3.382150363653334,32,34,206,208,0.13333333333333333,0.14166666666666666,0.48484848484848486,0.13333333333333333,0.20915032679738563
3.4059719791784815,31,34,206,209,0.12916666666666668,0.14166666666666666,0.47692307692307695,0.12916666666666668,0.20327868852459016
3.4572070491724447,31,33,207,209,0.12916666666666668,0.1375,0.484375,0.12916666666666668,0.20394736842105263
3.469141260001915,30,33,207,210,0.125,0.1375,0.47619047619047616,0.125,0.19801980198019803
3.4795159124289645,30,32,208,210,0.125,0.13333333333333333,0.4838709677419355,0.125,0.1986754966887417
3.4868478695419376,30,31,209,210,0.125,0.12916666666666668,0.4918032786885246,0.125,0.19933554817275748
3.494779973403346,30,30,210,210,0.125,0.125,0.5,0.125,0.2
3.526351998867323,30,29,211,210,0.125,0.12083333333333333,0.5084745762711864,0.125,0.20066889632107024
3.5753676002344066,29,29,211,211,0.12083333333333333,0.12083333333333333,0.5,0.12083333333333333,0.19463087248322147
3.628732376542134,28,29,211,212,0.11666666666666667,0.12083333333333333,0.49122807017543857,0.11666666666666667,0.18855218855218855
3.635310255440956,27,29,211,213,0.1125,0.12083333333333333,0.48214285714285715,0.1125,0.18243243243243243
3.6864321017107065,26,29,211,214,0.10833333333333334,0.12083333333333333,0.4727272727272727,0.10833333333333334,0.17627118644067796
3.702879790706287,26,28,212,214,0.10833333333333334,0.11666666666666667,0.48148148148148145,0.10833333333333334,0.17687074829931973
3.7058095448460544,25,28,212,215,0.10416666666666667,0.11666666666666667,0.4716981132075472,0.10416666666666667,0.17064846416382254
3.7232578883947434,25,27,213,215,0.10416666666666667,0.1125,0.4807692307692308,0.10416666666666667,0.17123287671232876
3.741717613832244,25,26,214,215,0.10416666666666667,0.10833333333333334,0.49019607843137253,0.10416666666666667,0.1718213058419244
3.747080594941895,24,26,214,216,0.1,0.10833333333333334,0.48,0.1,0.16551724137931034
3.7588159279983673,23,26,214,217,0.09583333333333334,0.10833333333333334,0.46938775510204084,0.09583333333333334,0.15916955017301038
3.7808949885793783,23,25,215,217,0.09583333333333334,0.10416666666666667,0.4791666666666667,0.09583333333333334,0.1597222222222222
3.805366750903582,23,24,216,217,0.09583333333333334,0.1,0.48936170212765956,0.09583333333333334,0.1602787456445993
3.8090689958354815,22,24,216,218,0.09166666666666666,0.1,0.4782608695652174,0.09166666666666666,0.15384615384615385
3.820966228480206,21,24,216,219,0.0875,0.1,0.4666666666666667,0.0875,0.14736842105263157
3.8245395319894273,21,23,217,219,0.0875,0.09583333333333334,0.4772727272727273,0.0875,0.14788732394366197
3.828594783100144,21,22,218,219,0.0875,0.09166666666666666,0.4883720930232558,0.0875,0.14840989399293286
3.8344033542419913,21,21,219,219,0.0875,0.0875,0.5,0.0875,0.14893617021276595
3.8876710801718284,21,20,220,219,0.0875,0.08333333333333333,0.5121951219512195,0.0875,0.1494661921708185
3.889028092597645,21,19,221,219,0.0875,0.07916666666666666,0.525,0.0875,0.15
3.89547371853973,21,18,222,219,0.0875,0.075,0.5384615384615384,0.0875,0.15053763440860216
3.9066344658753804,20,18,222,220,0.08333333333333333,0.075,0.5263157894736842,0.08333333333333333,0.14388489208633093
3.975521060663406,20,17,223,220,0.08333333333333333,0.07083333333333333,0.5405405405405406,0.08333333333333333,0.1444043321299639
3.984332736442358,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.984623427437951,19,16,224,221,0.07916666666666666,0.06666666666666667,0.5428571428571428,0.07916666666666666,0.13818181818181818
3.9851195415584133,18,16,224,222,0.075,0.06666666666666667,0.5294117647058824,0.075,0.13138686131386862
4.013340909941958,17,16,224,223,0.07083333333333333,0.06666666666666667,0.5151515151515151,0.07083333333333333,0.12454212454212454
4.048080436892548,17,15,225,223,0.07083333333333333,0.0625,0.53125,0.07083333333333333,0.125
4.049896886009897,17,14,226,223,0.07083333333333333,0.058333333333333334,0.5483870967741935,0.07083333333333333,0.12546125461254612
4.111427246153094,16,14,226,224,0.06666666666666667,0.058333333333333334,0.5333333333333333,0.06666666666666667,0.11851851851851852
4.118300313199477,15,14,226,225,0.0625,0.058333333333333334,0.5172413793103449,0.0625,0.11152416356877323
4.174088173288729,15,13,227,225,0.0625,0.05416666666666667,0.5357142857142857,0.0625,0.11194029850746269
4.183206022146877,14,13,227,226,0.058333333333333334,0.05416666666666667,0.5185185185185185,0.058333333333333334,0.10486891385767791
4.185311190175122,13,13,227,227,0.05416666666666667,0.05416666666666667,0.5,0.05416666666666667,0.09774436090225563
4.1946593945722,13,12,228,227,0.05416666666666667,0.05,0.52,0.05416666666666667,0.09811320754716982
4.20736820384593,13,11,229,227,0.05416666666666667,0.04583333333333333,0.5416666666666666,0.05416666666666667,0.09848484848484848
4.207907410700002,13,10,230,227,0.05416666666666667,0.041666666666666664,0.5652173913043478,0.05416666666666667,0.09885931558935361
4.24913752682992,13,9,231,227,0.05416666666666667,0.0375,0.5909090909090909,0.05416666666666667,0.09923664122137404
4.365655579705739,12,9,231,228,0.05,0.0375,0.5714285714285714,0.05,0.09195402298850575
4.400566824876655,12,8,232,228,0.05,0.03333333333333333,0.6,0.05,0.09230769230769231
4.403974906911123,12,7,233,228,0.05,0.029166666666666667,0.631578947368421,0.05,0.09266409266409266
4.471770246473548,12,6,234,228,0.05,0.025,0.6666666666666666,0.05,0.09302325581395349
4.520945850621219,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
4.528769509440282,10,6,234,230,0.041666666666666664,0.025,0.625,0.041666666666666664,0.078125
4.5591995885685295,10,5,235,230,0.041666666666666664,0.020833333333333332,0.6666666666666666,0.041666666666666664,0.0784313725490196
4.597609101860385,9,5,235,231,0.0375,0.020833333333333332,0.6428571428571429,0.0375,0.07086614173228346
4.608421042959612,8,5,235,232,0.03333333333333333,0.020833333333333332,0.6153846153846154,0.03333333333333333,0.06324110671936758
4.619796804674986,7,5,235,233,0.029166666666666667,0.020833333333333332,0.5833333333333334,0.029166666666666667,0.05555555555555555
4.637010045556871,6,5,235,234,0.025,0.020833333333333332,0.5454545454545454,0.025,0.04780876494023904
4.750117637139964,5,5,235,235,0.020833333333333332,0.020833333333333332,0.5,0.020833333333333332,0.04
4.7741399194852185,4,5,235,236,0.016666666666666666,0.020833333333333332,0.4444444444444444,0.016666666666666666,0.0321285140562249
4.779086370179774,4,4,236,236,0.016666666666666666,0.016666666666666666,0.5,0.016666666666666666,0.03225806451612903
4.8547724470656695,3,4,236,237,0.0125,0.016666666666666666,0.42857142857142855,0.0125,0.024291497975708502
4.866754311725875,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
4.8847810496588,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
4.94441223506559,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
5.050238935537834,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
5.121436600088103,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
5.751455108750973,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
