threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7694125803218654,119,117,123,121,0.49583333333333335,0.4875,0.5042372881355932,0.49583333333333335,0.5
1.7918449931512423,119,116,124,121,0.49583333333333335,0.48333333333333334,0.5063829787234042,0.49583333333333335,0.5010526315789474
1.7944695139677724,119,115,125,121,0.49583333333333335,0.4791666666666667,0.5085470085470085,0.49583333333333335,0.5021097046413502
1.7951175306137506,119,114,126,121,0.49583333333333335,0.475,0.5107296137339056,0.49583333333333335,0.5031712473572939
1.8052883557809245,118,114,126,122,0.49166666666666664,0.475,0.5086206896551724,0.49166666666666664,0.5
1.8066570748770299,118,113,127,122,0.49166666666666664,0.4708333333333333,0.5108225108225108,0.49166666666666664,0.5010615711252654
1.8077063311970696,118,112,128,122,0.49166666666666664,0.4666666666666667,0.5130434782608696,0.49166666666666664,0.502127659574468
1.8084527722408352,117,112,128,123,0.4875,0.4666666666666667,0.5109170305676856,0.4875,0.4989339019189765
1.8195012112746203,117,111,129,123,0.4875,0.4625,0.5131578947368421,0.4875,0.5
1.8208758626131414,116,111,129,124,0.48333333333333334,0.4625,0.5110132158590308,0.48333333333333334,0.49678800856531047
1.8231715157914188,115,111,129,125,0.4791666666666667,0.4625,0.5088495575221239,0.4791666666666667,0.49356223175965663
1.8240084816972835,114,111,129,126,0.475,0.4625,0.5066666666666667,0.475,0.49032258064516127
1.8245743240344954,114,110,130,126,0.475,0.4583333333333333,0.5089285714285714,0.475,0.49137931034482757
1.8292009220296572,113,110,130,127,0.4708333333333333,0.4583333333333333,0.5067264573991032,0.4708333333333333,0.48812095032397407
1.8349114501338262,112,110,130,128,0.4666666666666667,0.4583333333333333,0.5045045045045045,0.4666666666666667,0.48484848484848486
1.8356827700579588,112,109,131,128,0.4666666666666667,0.45416666666666666,0.5067873303167421,0.4666666666666667,0.48590021691973967
1.8364773265629908,112,108,132,128,0.4666666666666667,0.45,0.509090909090909,0.4666666666666667,0.48695652173913045
1.8401782475713628,111,108,132,129,0.4625,0.45,0.5068493150684932,0.4625,0.48366013071895425
1.842076334258396,110,108,132,130,0.4583333333333333,0.45,0.5045871559633027,0.4583333333333333,0.48034934497816595
1.8426158122185508,110,107,133,130,0.4583333333333333,0.44583333333333336,0.5069124423963134,0.4583333333333333,0.4814004376367615
1.8489291049708376,109,107,133,131,0.45416666666666666,0.44583333333333336,0.5046296296296297,0.45416666666666666,0.4780701754385965
1.849626898751844,108,107,133,132,0.45,0.44583333333333336,0.5023255813953489,0.45,0.4747252747252747
1.850485077297098,108,106,134,132,0.45,0.44166666666666665,0.5046728971962616,0.45,0.47577092511013214
1.853897931900172,108,105,135,132,0.45,0.4375,0.5070422535211268,0.45,0.4768211920529801
1.8544608424207567,107,105,135,133,0.44583333333333336,0.4375,0.5047169811320755,0.44583333333333336,0.47345132743362833
1.857628167704161,107,104,136,133,0.44583333333333336,0.43333333333333335,0.5071090047393365,0.44583333333333336,0.4745011086474501
1.858835014567024,106,104,136,134,0.44166666666666665,0.43333333333333335,0.5047619047619047,0.44166666666666665,0.4711111111111111
1.8602330816214618,105,104,136,135,0.4375,0.43333333333333335,0.5023923444976076,0.4375,0.46770601336302897
1.8646780308127737,105,103,137,135,0.4375,0.42916666666666664,0.5048076923076923,0.4375,0.46875
1.8706215846356313,104,103,137,136,0.43333333333333335,0.42916666666666664,0.5024154589371981,0.43333333333333335,0.465324384787472
1.875171256217824,103,103,137,137,0.42916666666666664,0.42916666666666664,0.5,0.42916666666666664,0.4618834080717489
1.8757516934774827,102,103,137,138,0.425,0.42916666666666664,0.4975609756097561,0.425,0.4584269662921348
1.8795138887803615,102,102,138,138,0.425,0.425,0.5,0.425,0.4594594594594595
1.883022520070717,101,102,138,139,0.42083333333333334,0.425,0.4975369458128079,0.42083333333333334,0.45598194130925507
1.883783531355063,101,101,139,139,0.42083333333333334,0.42083333333333334,0.5,0.42083333333333334,0.45701357466063347
1.89248237211281,100,101,139,140,0.4166666666666667,0.42083333333333334,0.4975124378109453,0.4166666666666667,0.45351473922902497
1.899772338002098,99,101,139,141,0.4125,0.42083333333333334,0.495,0.4125,0.45
1.9035689844495436,99,100,140,141,0.4125,0.4166666666666667,0.49748743718592964,0.4125,0.4510250569476082
1.90359557931666,98,100,140,142,0.4083333333333333,0.4166666666666667,0.494949494949495,0.4083333333333333,0.4474885844748858
1.9057136347025199,98,99,141,142,0.4083333333333333,0.4125,0.49746192893401014,0.4083333333333333,0.448512585812357
1.908662667150693,97,99,141,143,0.4041666666666667,0.4125,0.49489795918367346,0.4041666666666667,0.44495412844036697
1.910985372069593,96,99,141,144,0.4,0.4125,0.49230769230769234,0.4,0.4413793103448276
1.9174211935379193,95,99,141,145,0.3958333333333333,0.4125,0.4896907216494845,0.3958333333333333,0.4377880184331797
1.9205384915637371,94,99,141,146,0.39166666666666666,0.4125,0.48704663212435234,0.39166666666666666,0.4341801385681293
1.924634260189135,93,99,141,147,0.3875,0.4125,0.484375,0.3875,0.4305555555555556
1.9277206628923989,92,99,141,148,0.38333333333333336,0.4125,0.4816753926701571,0.38333333333333336,0.42691415313225056
1.9292876899996714,92,98,142,148,0.38333333333333336,0.4083333333333333,0.4842105263157895,0.38333333333333336,0.42790697674418604
1.9304771379149173,92,97,143,148,0.38333333333333336,0.4041666666666667,0.48677248677248675,0.38333333333333336,0.4289044289044289
1.9365349285940021,92,96,144,148,0.38333333333333336,0.4,0.48936170212765956,0.38333333333333336,0.42990654205607476
1.9411815606870881,91,96,144,149,0.37916666666666665,0.4,0.48663101604278075,0.37916666666666665,0.4262295081967213
1.9430871415634616,90,96,144,150,0.375,0.4,0.4838709677419355,0.375,0.4225352112676056
1.9543266567005118,90,95,145,150,0.375,0.3958333333333333,0.4864864864864865,0.375,0.4235294117647059
1.9545533202103647,90,94,146,150,0.375,0.39166666666666666,0.4891304347826087,0.375,0.42452830188679247
1.9597667851802034,89,94,146,151,0.37083333333333335,0.39166666666666666,0.48633879781420764,0.37083333333333335,0.42080378250591016
1.960942157283768,89,93,147,151,0.37083333333333335,0.3875,0.489010989010989,0.37083333333333335,0.4218009478672986
1.9624062234177075,89,92,148,151,0.37083333333333335,0.38333333333333336,0.49171270718232046,0.37083333333333335,0.42280285035629456
1.963198895484344,88,92,148,152,0.36666666666666664,0.38333333333333336,0.4888888888888889,0.36666666666666664,0.41904761904761906
1.969423238847435,87,92,148,153,0.3625,0.38333333333333336,0.4860335195530726,0.3625,0.4152744630071599
1.9744473787023178,87,91,149,153,0.3625,0.37916666666666665,0.4887640449438202,0.3625,0.41626794258373206
1.9773301616407173,87,90,150,153,0.3625,0.375,0.4915254237288136,0.3625,0.4172661870503597
1.978078965883784,87,89,151,153,0.3625,0.37083333333333335,0.4943181818181818,0.3625,0.4182692307692308
1.9789847139656869,86,89,151,154,0.35833333333333334,0.37083333333333335,0.49142857142857144,0.35833333333333334,0.41445783132530123
1.97952175763227,85,89,151,155,0.3541666666666667,0.37083333333333335,0.4885057471264368,0.3541666666666667,0.4106280193236715
1.9804521198582132,85,88,152,155,0.3541666666666667,0.36666666666666664,0.4913294797687861,0.3541666666666667,0.4116222760290557
1.9873630042440291,84,88,152,156,0.35,0.36666666666666664,0.4883720930232558,0.35,0.4077669902912621
1.9890039829121433,84,87,153,156,0.35,0.3625,0.49122807017543857,0.35,0.40875912408759124
1.9895421921652066,83,87,153,157,0.3458333333333333,0.3625,0.48823529411764705,0.3458333333333333,0.40487804878048783
1.9944553377937726,82,87,153,158,0.3416666666666667,0.3625,0.48520710059171596,0.3416666666666667,0.40097799511002447
1.994489097182874,81,87,153,159,0.3375,0.3625,0.48214285714285715,0.3375,0.39705882352941174
1.996588882236407,80,87,153,160,0.3333333333333333,0.3625,0.47904191616766467,0.3333333333333333,0.3931203931203931
1.999853536282964,80,86,154,160,0.3333333333333333,0.35833333333333334,0.4819277108433735,0.3333333333333333,0.39408866995073893
2.000690832542642,80,85,155,160,0.3333333333333333,0.3541666666666667,0.48484848484848486,0.3333333333333333,0.3950617283950617
2.002622002885178,80,84,156,160,0.3333333333333333,0.35,0.4878048780487805,0.3333333333333333,0.39603960396039606
2.0060021409152133,80,83,157,160,0.3333333333333333,0.3458333333333333,0.49079754601226994,0.3333333333333333,0.3970223325062035
2.007515372602568,80,82,158,160,0.3333333333333333,0.3416666666666667,0.49382716049382713,0.3333333333333333,0.39800995024875624
2.0215120158059685,80,81,159,160,0.3333333333333333,0.3375,0.4968944099378882,0.3333333333333333,0.39900249376558605
2.021690681102102,80,80,160,160,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4
2.023614141933423,80,79,161,160,0.3333333333333333,0.32916666666666666,0.5031446540880503,0.3333333333333333,0.40100250626566414
2.024092283199078,79,79,161,161,0.32916666666666666,0.32916666666666666,0.5,0.32916666666666666,0.3969849246231156
2.0252585129456744,78,79,161,162,0.325,0.32916666666666666,0.4968152866242038,0.325,0.3929471032745592
2.026984813796597,78,78,162,162,0.325,0.325,0.5,0.325,0.3939393939393939
2.031299690485389,78,77,163,162,0.325,0.32083333333333336,0.5032258064516129,0.325,0.3949367088607595
2.0328650722564725,78,76,164,162,0.325,0.31666666666666665,0.5064935064935064,0.325,0.39593908629441626
2.0335071535164997,78,75,165,162,0.325,0.3125,0.5098039215686274,0.325,0.3969465648854962
2.0377019633230162,78,74,166,162,0.325,0.30833333333333335,0.5131578947368421,0.325,0.3979591836734694
2.039878337594589,77,74,166,163,0.32083333333333336,0.30833333333333335,0.5099337748344371,0.32083333333333336,0.3938618925831202
2.048652592156516,76,74,166,164,0.31666666666666665,0.30833333333333335,0.5066666666666667,0.31666666666666665,0.38974358974358975
2.0523380087410574,75,74,166,165,0.3125,0.30833333333333335,0.5033557046979866,0.3125,0.3856041131105398
2.05559425562263,74,74,166,166,0.30833333333333335,0.30833333333333335,0.5,0.30833333333333335,0.38144329896907214
2.0601517238987315,74,73,167,166,0.30833333333333335,0.30416666666666664,0.5034013605442177,0.30833333333333335,0.38242894056847543
2.066306885943047,73,73,167,167,0.30416666666666664,0.30416666666666664,0.5,0.30416666666666664,0.37823834196891193
2.0692339682115084,72,73,167,168,0.3,0.30416666666666664,0.496551724137931,0.3,0.37402597402597404
2.0751436188902144,72,72,168,168,0.3,0.3,0.5,0.3,0.375
2.0829604236910844,72,71,169,168,0.3,0.29583333333333334,0.5034965034965035,0.3,0.37597911227154046
2.0941821245331464,71,71,169,169,0.29583333333333334,0.29583333333333334,0.5,0.29583333333333334,0.3717277486910995
2.1051762851433575,70,71,169,170,0.2916666666666667,0.29583333333333334,0.49645390070921985,0.2916666666666667,0.3674540682414698
2.118870862073786,69,71,169,171,0.2875,0.29583333333333334,0.4928571428571429,0.2875,0.3631578947368421
2.1200137700921733,69,70,170,171,0.2875,0.2916666666666667,0.49640287769784175,0.2875,0.3641160949868074
2.1217341425168863,68,70,170,172,0.2833333333333333,0.2916666666666667,0.4927536231884058,0.2833333333333333,0.35978835978835977
2.122061311461072,68,69,171,172,0.2833333333333333,0.2875,0.49635036496350365,0.2833333333333333,0.36074270557029176
2.1226293137140337,68,68,172,172,0.2833333333333333,0.2833333333333333,0.5,0.2833333333333333,0.3617021276595745
2.1229313979274003,68,67,173,172,0.2833333333333333,0.2791666666666667,0.5037037037037037,0.2833333333333333,0.3626666666666667
2.1346000624283445,67,67,173,173,0.2791666666666667,0.2791666666666667,0.5,0.2791666666666667,0.3582887700534759
2.1431602229118227,66,67,173,174,0.275,0.2791666666666667,0.49624060150375937,0.275,0.353887399463807
2.164329192499638,66,66,174,174,0.275,0.275,0.5,0.275,0.3548387096774194
2.1744206886430586,65,66,174,175,0.2708333333333333,0.275,0.4961832061068702,0.2708333333333333,0.3504043126684636
2.1746347218527604,65,65,175,175,0.2708333333333333,0.2708333333333333,0.5,0.2708333333333333,0.35135135135135137
2.1811141295223524,64,65,175,176,0.26666666666666666,0.2708333333333333,0.49612403100775193,0.26666666666666666,0.34688346883468835
2.216841554723325,63,65,175,177,0.2625,0.2708333333333333,0.4921875,0.2625,0.3423913043478261
2.2230384188984518,62,65,175,178,0.25833333333333336,0.2708333333333333,0.4881889763779528,0.25833333333333336,0.33787465940054495
2.2235978952330684,61,65,175,179,0.25416666666666665,0.2708333333333333,0.48412698412698413,0.25416666666666665,0.3333333333333333
2.2236939913007494,61,64,176,179,0.25416666666666665,0.26666666666666666,0.488,0.25416666666666665,0.33424657534246577
2.227768289764152,61,63,177,179,0.25416666666666665,0.2625,0.49193548387096775,0.25416666666666665,0.33516483516483514
2.2295306605327267,60,63,177,180,0.25,0.2625,0.4878048780487805,0.25,0.3305785123966942
2.2314317602438,59,63,177,181,0.24583333333333332,0.2625,0.48360655737704916,0.24583333333333332,0.3259668508287293
2.2451596456179934,59,62,178,181,0.24583333333333332,0.25833333333333336,0.48760330578512395,0.24583333333333332,0.3268698060941828
2.24753475299126,58,62,178,182,0.24166666666666667,0.25833333333333336,0.48333333333333334,0.24166666666666667,0.32222222222222224
2.2563685910589375,58,61,179,182,0.24166666666666667,0.25416666666666665,0.48739495798319327,0.24166666666666667,0.3231197771587744
2.264860543547229,57,61,179,183,0.2375,0.25416666666666665,0.4830508474576271,0.2375,0.31843575418994413
2.264941711884604,56,61,179,184,0.23333333333333334,0.25416666666666665,0.47863247863247865,0.23333333333333334,0.3137254901960784
2.2798758758716406,56,60,180,184,0.23333333333333334,0.25,0.4827586206896552,0.23333333333333334,0.3146067415730337
2.282301967736114,55,60,180,185,0.22916666666666666,0.25,0.4782608695652174,0.22916666666666666,0.30985915492957744
2.283259593590735,55,59,181,185,0.22916666666666666,0.24583333333333332,0.4824561403508772,0.22916666666666666,0.3107344632768362
2.2838017770368433,55,58,182,185,0.22916666666666666,0.24166666666666667,0.48672566371681414,0.22916666666666666,0.311614730878187
2.2883942287698527,55,57,183,185,0.22916666666666666,0.2375,0.49107142857142855,0.22916666666666666,0.3125
2.289433265216854,54,57,183,186,0.225,0.2375,0.4864864864864865,0.225,0.3076923076923077
2.29291668644849,54,56,184,186,0.225,0.23333333333333334,0.4909090909090909,0.225,0.30857142857142855
2.306996954800291,54,55,185,186,0.225,0.22916666666666666,0.4954128440366973,0.225,0.30945558739255014
2.313250374580715,54,54,186,186,0.225,0.225,0.5,0.225,0.3103448275862069
2.316025615822376,54,53,187,186,0.225,0.22083333333333333,0.5046728971962616,0.225,0.3112391930835735
2.316312770281937,54,52,188,186,0.225,0.21666666666666667,0.5094339622641509,0.225,0.31213872832369943
2.31675576790923,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
2.3177822504876566,53,51,189,187,0.22083333333333333,0.2125,0.5096153846153846,0.22083333333333333,0.3081395348837209
2.322893584943697,52,51,189,188,0.21666666666666667,0.2125,0.5048543689320388,0.21666666666666667,0.3032069970845481
2.3253870332626616,52,50,190,188,0.21666666666666667,0.20833333333333334,0.5098039215686274,0.21666666666666667,0.30409356725146197
2.3505502627467725,52,49,191,188,0.21666666666666667,0.20416666666666666,0.5148514851485149,0.21666666666666667,0.30498533724340177
2.3510296080728295,51,49,191,189,0.2125,0.20416666666666666,0.51,0.2125,0.3
2.3512431309935367,51,48,192,189,0.2125,0.2,0.5151515151515151,0.2125,0.3008849557522124
2.3532152714430428,51,47,193,189,0.2125,0.19583333333333333,0.5204081632653061,0.2125,0.30177514792899407
2.3584526655656575,50,47,193,190,0.20833333333333334,0.19583333333333333,0.5154639175257731,0.20833333333333334,0.29673590504451036
2.3592832771123584,49,47,193,191,0.20416666666666666,0.19583333333333333,0.5104166666666666,0.20416666666666666,0.2916666666666667
2.365171537479329,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
2.377810930875118,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
2.378026192791934,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
2.4010439210295753,47,45,195,193,0.19583333333333333,0.1875,0.5108695652173914,0.19583333333333333,0.28313253012048195
2.402586772755845,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
2.403659444626769,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
2.4104205562772645,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
2.414528861661497,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
2.4313178390925065,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
2.4404784837146427,45,41,199,195,0.1875,0.17083333333333334,0.5232558139534884,0.1875,0.27607361963190186
2.443869652888687,44,41,199,196,0.18333333333333332,0.17083333333333334,0.5176470588235295,0.18333333333333332,0.27076923076923076
2.4631611669292037,43,41,199,197,0.17916666666666667,0.17083333333333334,0.5119047619047619,0.17916666666666667,0.2654320987654321
2.4701112988754823,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
2.4707386338374513,42,40,200,198,0.175,0.16666666666666666,0.5121951219512195,0.175,0.2608695652173913
2.47395386410659,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
2.476272628315577,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
2.4875716298904997,41,38,202,199,0.17083333333333334,0.15833333333333333,0.5189873417721519,0.17083333333333334,0.25705329153605017
2.4899370385294044,40,38,202,200,0.16666666666666666,0.15833333333333333,0.5128205128205128,0.16666666666666666,0.25157232704402516
2.497797208748381,40,37,203,200,0.16666666666666666,0.15416666666666667,0.5194805194805194,0.16666666666666666,0.25236593059936907
2.503845312107865,40,36,204,200,0.16666666666666666,0.15,0.5263157894736842,0.16666666666666666,0.25316455696202533
2.5045237585904823,40,35,205,200,0.16666666666666666,0.14583333333333334,0.5333333333333333,0.16666666666666666,0.25396825396825395
2.5083517527766954,40,34,206,200,0.16666666666666666,0.14166666666666666,0.5405405405405406,0.16666666666666666,0.25477707006369427
2.515296994098423,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
2.537756634229238,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
2.5440754714502116,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
2.5462463735912793,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
2.5533341576429653,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
2.5656668495470445,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
2.5743437579518353,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
2.585324757968317,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
2.5931849037825523,36,29,211,204,0.15,0.12083333333333333,0.5538461538461539,0.15,0.2360655737704918
2.6083817792565287,36,28,212,204,0.15,0.11666666666666667,0.5625,0.15,0.23684210526315788
2.6317701205056196,35,28,212,205,0.14583333333333334,0.11666666666666667,0.5555555555555556,0.14583333333333334,0.23102310231023102
2.6355340168184194,34,28,212,206,0.14166666666666666,0.11666666666666667,0.5483870967741935,0.14166666666666666,0.2251655629139073
2.6369983514726862,34,27,213,206,0.14166666666666666,0.1125,0.5573770491803278,0.14166666666666666,0.22591362126245848
2.6375850302120787,33,27,213,207,0.1375,0.1125,0.55,0.1375,0.22
2.6535973930468204,32,27,213,208,0.13333333333333333,0.1125,0.5423728813559322,0.13333333333333333,0.2140468227424749
2.7072605759938853,31,27,213,209,0.12916666666666668,0.1125,0.5344827586206896,0.12916666666666668,0.2080536912751678
2.7209561052252513,30,27,213,210,0.125,0.1125,0.5263157894736842,0.125,0.20202020202020202
2.761972211566829,30,26,214,210,0.125,0.10833333333333334,0.5357142857142857,0.125,0.20270270270270271
2.7936226631810834,30,25,215,210,0.125,0.10416666666666667,0.5454545454545454,0.125,0.2033898305084746
2.801437566497326,30,24,216,210,0.125,0.1,0.5555555555555556,0.125,0.20408163265306123
2.801764825668116,30,23,217,210,0.125,0.09583333333333334,0.5660377358490566,0.125,0.20477815699658702
2.8058747631193977,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
2.818254184570244,29,22,218,211,0.12083333333333333,0.09166666666666666,0.5686274509803921,0.12083333333333333,0.19931271477663232
2.8220719183292817,29,21,219,211,0.12083333333333333,0.0875,0.58,0.12083333333333333,0.2
2.8323441508215397,28,21,219,212,0.11666666666666667,0.0875,0.5714285714285714,0.11666666666666667,0.19377162629757785
2.8362273785623,28,20,220,212,0.11666666666666667,0.08333333333333333,0.5833333333333334,0.11666666666666667,0.19444444444444445
2.838932734026672,28,19,221,212,0.11666666666666667,0.07916666666666666,0.5957446808510638,0.11666666666666667,0.1951219512195122
2.8435806867018387,28,18,222,212,0.11666666666666667,0.075,0.6086956521739131,0.11666666666666667,0.1958041958041958
2.854818897528729,28,17,223,212,0.11666666666666667,0.07083333333333333,0.6222222222222222,0.11666666666666667,0.19649122807017544
2.872332078727989,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
2.874822572141187,27,16,224,213,0.1125,0.06666666666666667,0.627906976744186,0.1125,0.19081272084805653
2.880657796094956,26,16,224,214,0.10833333333333334,0.06666666666666667,0.6190476190476191,0.10833333333333334,0.18439716312056736
2.882626531785901,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
2.882941122066453,25,15,225,215,0.10416666666666667,0.0625,0.625,0.10416666666666667,0.17857142857142858
2.899556633032044,25,14,226,215,0.10416666666666667,0.058333333333333334,0.6410256410256411,0.10416666666666667,0.17921146953405018
2.9251848945947367,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
2.9385795788337625,25,12,228,215,0.10416666666666667,0.05,0.6756756756756757,0.10416666666666667,0.18050541516245489
2.9399822167634593,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
2.9467896897742714,23,12,228,217,0.09583333333333334,0.05,0.6571428571428571,0.09583333333333334,0.16727272727272727
2.9635132630425467,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
2.970624724434048,21,12,228,219,0.0875,0.05,0.6363636363636364,0.0875,0.15384615384615385
2.974813116112372,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
2.9880363912357955,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
3.0385805560331858,21,9,231,219,0.0875,0.0375,0.7,0.0875,0.15555555555555556
3.040009559882117,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
3.0559275115313906,20,8,232,220,0.08333333333333333,0.03333333333333333,0.7142857142857143,0.08333333333333333,0.14925373134328357
3.06444026224066,20,7,233,220,0.08333333333333333,0.029166666666666667,0.7407407407407407,0.08333333333333333,0.149812734082397
3.1065883496809703,19,7,233,221,0.07916666666666666,0.029166666666666667,0.7307692307692307,0.07916666666666666,0.14285714285714285
3.1173404826186006,18,7,233,222,0.075,0.029166666666666667,0.72,0.075,0.13584905660377358
3.2197289624064798,18,6,234,222,0.075,0.025,0.75,0.075,0.13636363636363635
3.241543031444271,17,6,234,223,0.07083333333333333,0.025,0.7391304347826086,0.07083333333333333,0.12927756653992395
3.279377784507238,16,6,234,224,0.06666666666666667,0.025,0.7272727272727273,0.06666666666666667,0.12213740458015267
3.302202144795869,15,6,234,225,0.0625,0.025,0.7142857142857143,0.0625,0.11494252873563218
3.337843381341988,14,6,234,226,0.058333333333333334,0.025,0.7,0.058333333333333334,0.1076923076923077
3.4846475183608008,13,6,234,227,0.05416666666666667,0.025,0.6842105263157895,0.05416666666666667,0.10038610038610038
3.526733010056979,12,6,234,228,0.05,0.025,0.6666666666666666,0.05,0.09302325581395349
3.546580357837991,12,5,235,228,0.05,0.020833333333333332,0.7058823529411765,0.05,0.0933852140077821
3.6024138741654066,12,4,236,228,0.05,0.016666666666666666,0.75,0.05,0.09375
3.630335829840609,11,4,236,229,0.04583333333333333,0.016666666666666666,0.7333333333333333,0.04583333333333333,0.08627450980392157
3.6970716269231336,10,4,236,230,0.041666666666666664,0.016666666666666666,0.7142857142857143,0.041666666666666664,0.07874015748031496
3.740835906261366,9,4,236,231,0.0375,0.016666666666666666,0.6923076923076923,0.0375,0.07114624505928854
3.776454674442818,9,3,237,231,0.0375,0.0125,0.75,0.0375,0.07142857142857142
3.844329453943892,8,3,237,232,0.03333333333333333,0.0125,0.7272727272727273,0.03333333333333333,0.06374501992031872
3.856216673185555,8,2,238,232,0.03333333333333333,0.008333333333333333,0.8,0.03333333333333333,0.064
3.89266513140983,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
4.01264509037548,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
4.030887638062273,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
4.072704315359517,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
4.206213041106759,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
4.233414482258187,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
4.434925242401139,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
5.4304418334805336,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
5.5130549512532685,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
