threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
4.294225536300043,194,21,379,206,0.485,0.0525,0.9023255813953488,0.485,0.6308943089430894
4.294553263440691,193,21,379,207,0.4825,0.0525,0.9018691588785047,0.4825,0.6286644951140065
4.30670506017091,192,21,379,208,0.48,0.0525,0.9014084507042254,0.48,0.6264274061990212
4.316600693236831,191,21,379,209,0.4775,0.0525,0.9009433962264151,0.4775,0.6241830065359477
4.335278430243486,190,21,379,210,0.475,0.0525,0.9004739336492891,0.475,0.6219312602291326
4.339057466377011,190,20,380,210,0.475,0.05,0.9047619047619048,0.475,0.6229508196721312
4.35107673355551,190,19,381,210,0.475,0.0475,0.9090909090909091,0.475,0.6239737274220033
4.356300281565171,190,18,382,210,0.475,0.045,0.9134615384615384,0.475,0.625
4.3782264109519,189,18,382,211,0.4725,0.045,0.9130434782608695,0.4725,0.6227347611202636
4.379802475479623,188,18,382,212,0.47,0.045,0.912621359223301,0.47,0.6204620462046204
4.380665900969572,187,18,382,213,0.4675,0.045,0.9121951219512195,0.4675,0.6181818181818182
4.390207960550538,186,18,382,214,0.465,0.045,0.9117647058823529,0.465,0.6158940397350994
4.394826293727946,185,18,382,215,0.4625,0.045,0.9113300492610837,0.4625,0.6135986733001658
4.408314154260639,185,17,383,215,0.4625,0.0425,0.9158415841584159,0.4625,0.6146179401993356
4.411173280874514,184,17,383,216,0.46,0.0425,0.9154228855721394,0.46,0.6123128119800333
4.423859248684266,183,17,383,217,0.4575,0.0425,0.915,0.4575,0.61
4.423998966779636,182,17,383,218,0.455,0.0425,0.914572864321608,0.455,0.6076794657762938
4.424144892689448,181,17,383,219,0.4525,0.0425,0.9141414141414141,0.4525,0.6053511705685619
4.432122519893565,180,17,383,220,0.45,0.0425,0.9137055837563451,0.45,0.6030150753768844
4.433185609612427,179,17,383,221,0.4475,0.0425,0.9132653061224489,0.4475,0.6006711409395973
4.44140077558976,178,17,383,222,0.445,0.0425,0.9128205128205128,0.445,0.5983193277310924
4.441785461651035,177,17,383,223,0.4425,0.0425,0.9123711340206185,0.4425,0.5959595959595959
4.455166359835847,176,17,383,224,0.44,0.0425,0.9119170984455959,0.44,0.5935919055649241
4.4568330018809945,175,17,383,225,0.4375,0.0425,0.9114583333333334,0.4375,0.5912162162162162
4.4677223383743945,174,17,383,226,0.435,0.0425,0.9109947643979057,0.435,0.5888324873096447
4.493176079648665,173,17,383,227,0.4325,0.0425,0.9105263157894737,0.4325,0.5864406779661017
4.493428841680931,172,17,383,228,0.43,0.0425,0.91005291005291,0.43,0.5840407470288624
4.497467256929349,171,17,383,229,0.4275,0.0425,0.9095744680851063,0.4275,0.5816326530612245
4.503792718420255,170,17,383,230,0.425,0.0425,0.9090909090909091,0.425,0.5792163543441227
4.512652429453604,169,17,383,231,0.4225,0.0425,0.9086021505376344,0.4225,0.5767918088737202
4.53489357802395,168,17,383,232,0.42,0.0425,0.9081081081081082,0.42,0.5743589743589743
4.57218936438965,167,17,383,233,0.4175,0.0425,0.907608695652174,0.4175,0.571917808219178
4.5855575933372705,167,16,384,233,0.4175,0.04,0.912568306010929,0.4175,0.5728987993138936
4.590151916796409,166,16,384,234,0.415,0.04,0.9120879120879121,0.415,0.570446735395189
4.616094776684372,165,16,384,235,0.4125,0.04,0.9116022099447514,0.4125,0.5679862306368331
4.620982022249569,164,16,384,236,0.41,0.04,0.9111111111111111,0.41,0.5655172413793104
4.626796669785314,163,16,384,237,0.4075,0.04,0.9106145251396648,0.4075,0.5630397236614854
4.637934084647584,162,16,384,238,0.405,0.04,0.9101123595505618,0.405,0.5605536332179931
4.675614610059611,161,16,384,239,0.4025,0.04,0.9096045197740112,0.4025,0.5580589254766031
4.676385548841164,160,16,384,240,0.4,0.04,0.9090909090909091,0.4,0.5555555555555556
4.684341871014723,159,16,384,241,0.3975,0.04,0.9085714285714286,0.3975,0.5530434782608695
4.690420368431973,158,16,384,242,0.395,0.04,0.9080459770114943,0.395,0.5505226480836237
4.7143087078139265,157,16,384,243,0.3925,0.04,0.9075144508670521,0.3925,0.5479930191972077
4.731225182515317,156,16,384,244,0.39,0.04,0.9069767441860465,0.39,0.5454545454545454
4.732681314343839,155,16,384,245,0.3875,0.04,0.9064327485380117,0.3875,0.542907180385289
4.737166502419314,154,16,384,246,0.385,0.04,0.9058823529411765,0.385,0.5403508771929825
4.747832349500299,153,16,384,247,0.3825,0.04,0.9053254437869822,0.3825,0.5377855887521968
4.762811694905908,152,16,384,248,0.38,0.04,0.9047619047619048,0.38,0.5352112676056338
4.763459308714311,151,16,384,249,0.3775,0.04,0.9041916167664671,0.3775,0.5326278659611993
4.798557223911515,150,16,384,250,0.375,0.04,0.9036144578313253,0.375,0.5300353356890459
4.804865980683323,149,16,384,251,0.3725,0.04,0.9030303030303031,0.3725,0.5274336283185841
4.806861399363183,149,15,385,251,0.3725,0.0375,0.9085365853658537,0.3725,0.5283687943262412
4.813751949033129,148,15,385,252,0.37,0.0375,0.9079754601226994,0.37,0.5257548845470693
4.817186261024423,147,15,385,253,0.3675,0.0375,0.9074074074074074,0.3675,0.5231316725978647
4.817295908599397,146,15,385,254,0.365,0.0375,0.906832298136646,0.365,0.5204991087344029
4.847406534698045,145,15,385,255,0.3625,0.0375,0.90625,0.3625,0.5178571428571429
4.850822530814846,144,15,385,256,0.36,0.0375,0.9056603773584906,0.36,0.5152057245080501
4.854847099585759,143,15,385,257,0.3575,0.0375,0.9050632911392406,0.3575,0.5125448028673835
4.878185000951389,142,15,385,258,0.355,0.0375,0.9044585987261147,0.355,0.5098743267504489
4.8806430203909255,141,15,385,259,0.3525,0.0375,0.9038461538461539,0.3525,0.5071942446043165
4.882670295540159,140,15,385,260,0.35,0.0375,0.9032258064516129,0.35,0.5045045045045045
4.904901101520112,140,14,386,260,0.35,0.035,0.9090909090909091,0.35,0.5054151624548736
4.912124091644527,140,13,387,260,0.35,0.0325,0.9150326797385621,0.35,0.5063291139240507
4.915013361653379,139,13,387,261,0.3475,0.0325,0.9144736842105263,0.3475,0.5036231884057971
4.915561337058955,138,13,387,262,0.345,0.0325,0.9139072847682119,0.345,0.5009074410163339
4.936242167200921,137,13,387,263,0.3425,0.0325,0.9133333333333333,0.3425,0.49818181818181817
4.938315823971334,136,13,387,264,0.34,0.0325,0.912751677852349,0.34,0.49544626593806923
4.956411653888528,135,13,387,265,0.3375,0.0325,0.9121621621621622,0.3375,0.4927007299270073
4.974356278965271,134,13,387,266,0.335,0.0325,0.9115646258503401,0.335,0.489945155393053
4.986809224087304,133,13,387,267,0.3325,0.0325,0.910958904109589,0.3325,0.48717948717948717
4.991214182939706,132,13,387,268,0.33,0.0325,0.9103448275862069,0.33,0.48440366972477067
4.996074713911133,131,13,387,269,0.3275,0.0325,0.9097222222222222,0.3275,0.48161764705882354
4.99638123686723,131,12,388,269,0.3275,0.03,0.916083916083916,0.3275,0.48250460405156537
5.002361495713109,130,12,388,270,0.325,0.03,0.9154929577464789,0.325,0.4797047970479705
5.0175390979712935,129,12,388,271,0.3225,0.03,0.9148936170212766,0.3225,0.47689463955637706
5.025907210969934,128,12,388,272,0.32,0.03,0.9142857142857143,0.32,0.4740740740740741
5.036718644062156,128,11,389,272,0.32,0.0275,0.920863309352518,0.32,0.4749536178107607
5.046977401235954,128,10,390,272,0.32,0.025,0.927536231884058,0.32,0.4758364312267658
5.047624335567588,127,10,390,273,0.3175,0.025,0.927007299270073,0.3175,0.4729981378026071
5.057584398952883,126,10,390,274,0.315,0.025,0.9264705882352942,0.315,0.4701492537313433
5.075232116027912,125,10,390,275,0.3125,0.025,0.9259259259259259,0.3125,0.4672897196261682
5.075432719120829,124,10,390,276,0.31,0.025,0.9253731343283582,0.31,0.46441947565543074
5.1009251451858795,123,10,390,277,0.3075,0.025,0.924812030075188,0.3075,0.46153846153846156
5.1135852354256,122,10,390,278,0.305,0.025,0.9242424242424242,0.305,0.45864661654135336
5.11466457182388,122,9,391,278,0.305,0.0225,0.9312977099236641,0.305,0.4595103578154426
5.123691659249825,121,9,391,279,0.3025,0.0225,0.9307692307692308,0.3025,0.45660377358490567
5.1611946787074,120,9,391,280,0.3,0.0225,0.9302325581395349,0.3,0.45368620037807184
5.199039114342537,119,9,391,281,0.2975,0.0225,0.9296875,0.2975,0.45075757575757575
5.215678452514512,118,9,391,282,0.295,0.0225,0.9291338582677166,0.295,0.4478178368121442
5.219679306425612,117,9,391,283,0.2925,0.0225,0.9285714285714286,0.2925,0.4448669201520912
5.221922383046717,116,9,391,284,0.29,0.0225,0.928,0.29,0.4419047619047619
5.230653486984781,115,9,391,285,0.2875,0.0225,0.9274193548387096,0.2875,0.4389312977099237
5.233304800245843,115,8,392,285,0.2875,0.02,0.9349593495934959,0.2875,0.4397705544933078
5.24933111785739,115,7,393,285,0.2875,0.0175,0.9426229508196722,0.2875,0.44061302681992337
5.272869905878141,114,7,393,286,0.285,0.0175,0.9421487603305785,0.285,0.43761996161228406
5.279013942113924,113,7,393,287,0.2825,0.0175,0.9416666666666667,0.2825,0.4346153846153846
5.284438205725289,112,7,393,288,0.28,0.0175,0.9411764705882353,0.28,0.43159922928709055
5.332743994343086,112,6,394,288,0.28,0.015,0.9491525423728814,0.28,0.43243243243243246
5.367250720955753,111,6,394,289,0.2775,0.015,0.9487179487179487,0.2775,0.42940038684719534
5.40863348731423,110,6,394,290,0.275,0.015,0.9482758620689655,0.275,0.4263565891472868
5.435202007182811,109,6,394,291,0.2725,0.015,0.9478260869565217,0.2725,0.42330097087378643
5.462172868106064,108,6,394,292,0.27,0.015,0.9473684210526315,0.27,0.42023346303501946
5.4723840039518725,107,6,394,293,0.2675,0.015,0.9469026548672567,0.2675,0.4171539961013645
5.490645148330912,106,6,394,294,0.265,0.015,0.9464285714285714,0.265,0.4140625
5.496637957707462,105,6,394,295,0.2625,0.015,0.9459459459459459,0.2625,0.410958904109589
5.521078637784116,104,6,394,296,0.26,0.015,0.9454545454545454,0.26,0.40784313725490196
5.522044709211202,103,6,394,297,0.2575,0.015,0.944954128440367,0.2575,0.40471512770137524
5.531393759103262,102,6,394,298,0.255,0.015,0.9444444444444444,0.255,0.4015748031496063
5.538803407407481,101,6,394,299,0.2525,0.015,0.9439252336448598,0.2525,0.398422090729783
5.538844034526237,100,6,394,300,0.25,0.015,0.9433962264150944,0.25,0.3952569169960474
5.587821896025923,99,6,394,301,0.2475,0.015,0.9428571428571428,0.2475,0.3920792079207921
5.590747920533631,98,6,394,302,0.245,0.015,0.9423076923076923,0.245,0.3888888888888889
5.646726966412835,97,6,394,303,0.2425,0.015,0.941747572815534,0.2425,0.3856858846918489
5.670289044913187,96,6,394,304,0.24,0.015,0.9411764705882353,0.24,0.38247011952191234
5.683774812976781,95,6,394,305,0.2375,0.015,0.9405940594059405,0.2375,0.37924151696606784
5.684101703891398,94,6,394,306,0.235,0.015,0.94,0.235,0.376
5.685546418570695,93,6,394,307,0.2325,0.015,0.9393939393939394,0.2325,0.3727454909819639
5.700767065398915,93,5,395,307,0.2325,0.0125,0.9489795918367347,0.2325,0.37349397590361444
5.708395515449175,92,5,395,308,0.23,0.0125,0.9484536082474226,0.23,0.3702213279678068
5.710329196958855,91,5,395,309,0.2275,0.0125,0.9479166666666666,0.2275,0.36693548387096775
5.778073908345886,91,4,396,309,0.2275,0.01,0.9578947368421052,0.2275,0.36767676767676766
5.807714021544056,90,4,396,310,0.225,0.01,0.9574468085106383,0.225,0.3643724696356275
5.809435472233825,89,4,396,311,0.2225,0.01,0.956989247311828,0.2225,0.36105476673427994
5.8146345995259425,88,4,396,312,0.22,0.01,0.9565217391304348,0.22,0.35772357723577236
5.825292289565796,88,3,397,312,0.22,0.0075,0.967032967032967,0.22,0.35845213849287166
5.861935325831759,88,2,398,312,0.22,0.005,0.9777777777777777,0.22,0.35918367346938773
5.879865823998274,88,1,399,312,0.22,0.0025,0.9887640449438202,0.22,0.35991820040899797
5.88478283299538,87,1,399,313,0.2175,0.0025,0.9886363636363636,0.2175,0.35655737704918034
5.926951760912592,86,1,399,314,0.215,0.0025,0.9885057471264368,0.215,0.3531827515400411
5.931425072812626,86,0,400,314,0.215,0.0,1.0,0.215,0.35390946502057613
5.987818719589531,85,0,400,315,0.2125,0.0,1.0,0.2125,0.35051546391752575
6.025111647435401,84,0,400,316,0.21,0.0,1.0,0.21,0.34710743801652894
6.054960333316611,83,0,400,317,0.2075,0.0,1.0,0.2075,0.34368530020703936
6.073936368602728,82,0,400,318,0.205,0.0,1.0,0.205,0.34024896265560167
6.082980584481936,81,0,400,319,0.2025,0.0,1.0,0.2025,0.3367983367983368
6.176496676064886,80,0,400,320,0.2,0.0,1.0,0.2,0.3333333333333333
6.19414395469264,79,0,400,321,0.1975,0.0,1.0,0.1975,0.3298538622129436
6.243238439436255,78,0,400,322,0.195,0.0,1.0,0.195,0.3263598326359833
6.326193481085356,77,0,400,323,0.1925,0.0,1.0,0.1925,0.3228511530398323
6.342704302307491,76,0,400,324,0.19,0.0,1.0,0.19,0.31932773109243695
6.359461262203924,75,0,400,325,0.1875,0.0,1.0,0.1875,0.3157894736842105
6.441989172351175,74,0,400,326,0.185,0.0,1.0,0.185,0.31223628691983124
6.4599696691734,73,0,400,327,0.1825,0.0,1.0,0.1825,0.3086680761099366
6.464642374035395,72,0,400,328,0.18,0.0,1.0,0.18,0.3050847457627119
6.4709982309419765,71,0,400,329,0.1775,0.0,1.0,0.1775,0.30148619957537154
6.4956546462400375,70,0,400,330,0.175,0.0,1.0,0.175,0.2978723404255319
6.497235875751424,69,0,400,331,0.1725,0.0,1.0,0.1725,0.2942430703624733
6.588024861260814,68,0,400,332,0.17,0.0,1.0,0.17,0.2905982905982906
6.594652357435479,67,0,400,333,0.1675,0.0,1.0,0.1675,0.28693790149892934
6.5964727835539625,66,0,400,334,0.165,0.0,1.0,0.165,0.2832618025751073
6.604813278165091,65,0,400,335,0.1625,0.0,1.0,0.1625,0.27956989247311825
6.713971257763772,64,0,400,336,0.16,0.0,1.0,0.16,0.27586206896551724
6.7770712092748395,63,0,400,337,0.1575,0.0,1.0,0.1575,0.27213822894168466
6.959000031860241,62,0,400,338,0.155,0.0,1.0,0.155,0.2683982683982684
7.040676528569574,61,0,400,339,0.1525,0.0,1.0,0.1525,0.2646420824295011
7.148333033575913,60,0,400,340,0.15,0.0,1.0,0.15,0.2608695652173913
7.151370510054003,59,0,400,341,0.1475,0.0,1.0,0.1475,0.2570806100217865
7.158808604257421,58,0,400,342,0.145,0.0,1.0,0.145,0.25327510917030566
7.187229564559247,57,0,400,343,0.1425,0.0,1.0,0.1425,0.24945295404814005
7.228960048567061,56,0,400,344,0.14,0.0,1.0,0.14,0.24561403508771928
7.269777644025711,55,0,400,345,0.1375,0.0,1.0,0.1375,0.24175824175824176
7.34080875323535,54,0,400,346,0.135,0.0,1.0,0.135,0.23788546255506607
7.370860809748313,53,0,400,347,0.1325,0.0,1.0,0.1325,0.23399558498896247
7.424792689878083,52,0,400,348,0.13,0.0,1.0,0.13,0.23008849557522124
7.490028459583317,51,0,400,349,0.1275,0.0,1.0,0.1275,0.2261640798226164
7.512092098504601,50,0,400,350,0.125,0.0,1.0,0.125,0.2222222222222222
7.534231153952863,49,0,400,351,0.1225,0.0,1.0,0.1225,0.2182628062360802
7.559909945367036,48,0,400,352,0.12,0.0,1.0,0.12,0.21428571428571427
7.599412990758151,47,0,400,353,0.1175,0.0,1.0,0.1175,0.21029082774049218
7.626893657196273,46,0,400,354,0.115,0.0,1.0,0.115,0.2062780269058296
7.770148659405279,45,0,400,355,0.1125,0.0,1.0,0.1125,0.20224719101123595
7.782190506207162,44,0,400,356,0.11,0.0,1.0,0.11,0.1981981981981982
7.850923009133138,43,0,400,357,0.1075,0.0,1.0,0.1075,0.19413092550790068
7.892329192728674,42,0,400,358,0.105,0.0,1.0,0.105,0.19004524886877827
8.016455053781279,41,0,400,359,0.1025,0.0,1.0,0.1025,0.18594104308390022
8.023078649569866,40,0,400,360,0.1,0.0,1.0,0.1,0.18181818181818182
8.156491326167112,39,0,400,361,0.0975,0.0,1.0,0.0975,0.1776765375854214
8.16536657485427,38,0,400,362,0.095,0.0,1.0,0.095,0.1735159817351598
8.177577349499183,37,0,400,363,0.0925,0.0,1.0,0.0925,0.16933638443935928
8.184355554077676,36,0,400,364,0.09,0.0,1.0,0.09,0.1651376146788991
8.301910433367729,35,0,400,365,0.0875,0.0,1.0,0.0875,0.16091954022988506
8.323885169303663,34,0,400,366,0.085,0.0,1.0,0.085,0.15668202764976957
8.54466072213969,33,0,400,367,0.0825,0.0,1.0,0.0825,0.15242494226327943
8.73355096561409,32,0,400,368,0.08,0.0,1.0,0.08,0.14814814814814814
8.903238172787303,31,0,400,369,0.0775,0.0,1.0,0.0775,0.14385150812064965
8.92691951569598,30,0,400,370,0.075,0.0,1.0,0.075,0.13953488372093023
8.978811806239532,29,0,400,371,0.0725,0.0,1.0,0.0725,0.1351981351981352
9.096618224921906,28,0,400,372,0.07,0.0,1.0,0.07,0.1308411214953271
9.105711679772684,27,0,400,373,0.0675,0.0,1.0,0.0675,0.12646370023419204
9.146231171471689,26,0,400,374,0.065,0.0,1.0,0.065,0.12206572769953052
9.417490448420766,25,0,400,375,0.0625,0.0,1.0,0.0625,0.11764705882352941
9.63701439660989,24,0,400,376,0.06,0.0,1.0,0.06,0.11320754716981132
9.8292269795758,23,0,400,377,0.0575,0.0,1.0,0.0575,0.10874704491725769
9.994550745984931,22,0,400,378,0.055,0.0,1.0,0.055,0.10426540284360189
10.604380006787673,21,0,400,379,0.0525,0.0,1.0,0.0525,0.0997624703087886
11.68194994371072,20,0,400,380,0.05,0.0,1.0,0.05,0.09523809523809523
11.712745643353056,19,0,400,381,0.0475,0.0,1.0,0.0475,0.09069212410501193
11.90478249446534,18,0,400,382,0.045,0.0,1.0,0.045,0.0861244019138756
11.911486417219187,17,0,400,383,0.0425,0.0,1.0,0.0425,0.0815347721822542
11.946143950358831,16,0,400,384,0.04,0.0,1.0,0.04,0.07692307692307693
12.043875225387222,15,0,400,385,0.0375,0.0,1.0,0.0375,0.07228915662650602
12.292062840504963,14,0,400,386,0.035,0.0,1.0,0.035,0.06763285024154589
12.500707663154126,13,0,400,387,0.0325,0.0,1.0,0.0325,0.06295399515738499
12.618219519657437,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
13.142830340223425,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
13.69381365174423,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
13.99397431436198,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
14.656886668965493,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
15.303045859140028,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
15.499876801595578,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
15.937946510676786,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
15.990155391403592,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
17.546030279184198,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
19.05684744328839,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
24.954647637854247,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
