threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.446583317112753,350,160,240,50,0.875,0.4,0.6862745098039216,0.875,0.7692307692307693
2.4481778419394993,350,159,241,50,0.875,0.3975,0.68762278978389,0.875,0.77007700770077
2.4551360111715135,350,158,242,50,0.875,0.395,0.6889763779527559,0.875,0.7709251101321586
2.4638252599417885,350,157,243,50,0.875,0.3925,0.6903353057199211,0.875,0.7717750826901875
2.4671123965480377,349,157,243,51,0.8725,0.3925,0.6897233201581028,0.8725,0.7704194260485652
2.4707714803070346,349,156,244,51,0.8725,0.39,0.691089108910891,0.8725,0.7712707182320442
2.4773735826539975,349,155,245,51,0.8725,0.3875,0.6924603174603174,0.8725,0.7721238938053098
2.47760806732096,349,154,246,51,0.8725,0.385,0.6938369781312127,0.8725,0.7729789590254706
2.478580269154533,348,154,246,52,0.87,0.385,0.6932270916334662,0.87,0.7716186252771619
2.4802256384319263,348,153,247,52,0.87,0.3825,0.6946107784431138,0.87,0.7724750277469479
2.485164138794151,347,153,247,53,0.8675,0.3825,0.694,0.8675,0.7711111111111111
2.485458165242061,347,152,248,53,0.8675,0.38,0.6953907815631263,0.8675,0.7719688542825361
2.4877928426173446,347,151,249,53,0.8675,0.3775,0.6967871485943775,0.8675,0.7728285077951003
2.490621650960577,347,150,250,53,0.8675,0.375,0.6981891348088531,0.8675,0.7736900780379041
2.4943667526848468,346,150,250,54,0.865,0.375,0.6975806451612904,0.865,0.7723214285714286
2.49867739064771,346,149,251,54,0.865,0.3725,0.6989898989898989,0.865,0.7731843575418994
2.5016619264188953,346,148,252,54,0.865,0.37,0.7004048582995951,0.865,0.7740492170022372
2.501833537966368,346,147,253,54,0.865,0.3675,0.7018255578093306,0.865,0.77491601343785
2.5020373130442146,346,146,254,54,0.865,0.365,0.7032520325203252,0.865,0.7757847533632287
2.507483191136784,346,145,255,54,0.865,0.3625,0.7046843177189409,0.865,0.77665544332211
2.5124004007264964,346,144,256,54,0.865,0.36,0.7061224489795919,0.865,0.7775280898876404
2.514878307293204,345,144,256,55,0.8625,0.36,0.7055214723926381,0.8625,0.7761529808773904
2.5150895695851334,344,144,256,56,0.86,0.36,0.7049180327868853,0.86,0.7747747747747747
2.5183177228762026,344,143,257,56,0.86,0.3575,0.7063655030800822,0.86,0.7756482525366404
2.5266845285402777,344,142,258,56,0.86,0.355,0.7078189300411523,0.86,0.7765237020316027
2.5285074407218278,343,142,258,57,0.8575,0.355,0.7072164948453609,0.8575,0.7751412429378531
2.5291617392287775,343,141,259,57,0.8575,0.3525,0.7086776859504132,0.8575,0.7760180995475113
2.5291926792946757,342,141,259,58,0.855,0.3525,0.7080745341614907,0.855,0.7746319365798414
2.5407659761155856,342,140,260,58,0.855,0.35,0.7095435684647303,0.855,0.7755102040816326
2.5439513464454793,342,139,261,58,0.855,0.3475,0.7110187110187111,0.855,0.7763904653802497
2.54852889832644,341,139,261,59,0.8525,0.3475,0.7104166666666667,0.8525,0.775
2.549027982364615,341,138,262,59,0.8525,0.345,0.7118997912317327,0.8525,0.7758816837315131
2.5500306289581975,341,137,263,59,0.8525,0.3425,0.7133891213389121,0.8525,0.7767653758542141
2.5543116184760253,341,136,264,59,0.8525,0.34,0.7148846960167715,0.8525,0.7776510832383124
2.5600432238890387,341,135,265,59,0.8525,0.3375,0.7163865546218487,0.8525,0.7785388127853882
2.5647422470581107,341,134,266,59,0.8525,0.335,0.7178947368421053,0.8525,0.7794285714285715
2.565063911943466,340,134,266,60,0.85,0.335,0.7172995780590717,0.85,0.7780320366132724
2.5830603894876365,339,134,266,61,0.8475,0.335,0.7167019027484144,0.8475,0.7766323024054983
2.5847049756766074,338,134,266,62,0.845,0.335,0.7161016949152542,0.845,0.7752293577981652
2.5869263004146843,338,133,267,62,0.845,0.3325,0.7176220806794055,0.845,0.7761194029850746
2.604554395290486,337,133,267,63,0.8425,0.3325,0.7170212765957447,0.8425,0.774712643678161
2.6076449505332917,336,133,267,64,0.84,0.3325,0.7164179104477612,0.84,0.7733026467203682
2.6178175893550244,335,133,267,65,0.8375,0.3325,0.7158119658119658,0.8375,0.771889400921659
2.6188591429467967,335,132,268,65,0.8375,0.33,0.7173447537473233,0.8375,0.7727797001153403
2.6206507646441484,335,131,269,65,0.8375,0.3275,0.7188841201716738,0.8375,0.7736720554272517
2.622454511895679,334,131,269,66,0.835,0.3275,0.7182795698924731,0.835,0.7722543352601156
2.6463092700365047,333,131,269,67,0.8325,0.3275,0.7176724137931034,0.8325,0.7708333333333334
2.647293351532027,332,131,269,68,0.83,0.3275,0.7170626349892009,0.83,0.7694090382387022
2.6568738751372463,331,131,269,69,0.8275,0.3275,0.7164502164502164,0.8275,0.7679814385150812
2.663305469009246,330,131,269,70,0.825,0.3275,0.7158351409978309,0.825,0.7665505226480837
2.667167526014478,329,131,269,71,0.8225,0.3275,0.7152173913043478,0.8225,0.7651162790697674
2.667244812157574,329,130,270,71,0.8225,0.325,0.7167755991285403,0.8225,0.7660069848661234
2.673098522699745,329,129,271,71,0.8225,0.3225,0.7183406113537117,0.8225,0.7668997668997669
2.6737359134681578,329,128,272,71,0.8225,0.32,0.7199124726477024,0.8225,0.7677946324387398
2.675873757335067,328,128,272,72,0.82,0.32,0.7192982456140351,0.82,0.7663551401869159
2.6762236430351316,328,127,273,72,0.82,0.3175,0.7208791208791209,0.82,0.7672514619883041
2.677719275106418,327,127,273,73,0.8175,0.3175,0.7202643171806168,0.8175,0.765807962529274
2.6824221868045655,327,126,274,73,0.8175,0.315,0.7218543046357616,0.8175,0.7667057444314185
2.683798058845692,327,125,275,73,0.8175,0.3125,0.7234513274336283,0.8175,0.7676056338028169
2.690227725361009,327,124,276,73,0.8175,0.31,0.7250554323725056,0.8175,0.7685076380728555
2.6910012859316437,326,124,276,74,0.815,0.31,0.7244444444444444,0.815,0.7670588235294118
2.7075121567732343,326,123,277,74,0.815,0.3075,0.7260579064587973,0.815,0.767962308598351
2.7161685646310536,326,122,278,74,0.815,0.305,0.7276785714285714,0.815,0.7688679245283019
2.7170741153459455,326,121,279,74,0.815,0.3025,0.7293064876957495,0.815,0.7697756788665879
2.718016483868535,325,121,279,75,0.8125,0.3025,0.7286995515695067,0.8125,0.7683215130023641
2.7241078699281323,325,120,280,75,0.8125,0.3,0.7303370786516854,0.8125,0.7692307692307693
2.7283888213821377,325,119,281,75,0.8125,0.2975,0.7319819819819819,0.8125,0.7701421800947867
2.7314759691706025,324,119,281,76,0.81,0.2975,0.7313769751693002,0.81,0.7686832740213523
2.7336188986864802,324,118,282,76,0.81,0.295,0.7330316742081447,0.81,0.7695961995249406
2.7402258848822307,324,117,283,76,0.81,0.2925,0.7346938775510204,0.81,0.7705112960760999
2.7414511316892574,324,116,284,76,0.81,0.29,0.7363636363636363,0.81,0.7714285714285715
2.744089185914363,323,116,284,77,0.8075,0.29,0.7357630979498861,0.8075,0.7699642431466031
2.7449944467413365,322,116,284,78,0.805,0.29,0.7351598173515982,0.805,0.7684964200477327
2.745021207790727,321,116,284,79,0.8025,0.29,0.7345537757437071,0.8025,0.7670250896057348
2.7477818095883775,320,116,284,80,0.8,0.29,0.7339449541284404,0.8,0.7655502392344498
2.748004464296066,320,115,285,80,0.8,0.2875,0.735632183908046,0.8,0.7664670658682635
2.748141856092936,320,114,286,80,0.8,0.285,0.7373271889400922,0.8,0.7673860911270983
2.75731635239272,320,113,287,80,0.8,0.2825,0.7390300230946882,0.8,0.7683073229291717
2.757359186716831,320,112,288,80,0.8,0.28,0.7407407407407407,0.8,0.7692307692307693
2.7583747527693028,319,112,288,81,0.7975,0.28,0.740139211136891,0.7975,0.7677496991576414
2.7594310161986226,319,111,289,81,0.7975,0.2775,0.7418604651162791,0.7975,0.7686746987951807
2.764867127083513,318,111,289,82,0.795,0.2775,0.7412587412587412,0.795,0.767189384800965
2.7714241882728192,318,110,290,82,0.795,0.275,0.7429906542056075,0.795,0.7681159420289855
2.7761165865482864,318,109,291,82,0.795,0.2725,0.7447306791569087,0.795,0.7690447400241838
2.7830478103374707,318,108,292,82,0.795,0.27,0.7464788732394366,0.795,0.7699757869249395
2.7847118137167275,317,108,292,83,0.7925,0.27,0.7458823529411764,0.7925,0.7684848484848484
2.785296220578678,316,108,292,84,0.79,0.27,0.7452830188679245,0.79,0.7669902912621359
2.790377545002056,316,107,293,84,0.79,0.2675,0.7470449172576832,0.79,0.7679222357229648
2.796757858522084,315,107,293,85,0.7875,0.2675,0.7464454976303317,0.7875,0.7664233576642335
2.7975929065873806,315,106,294,85,0.7875,0.265,0.7482185273159145,0.7875,0.7673568818514007
2.8061079913019173,315,105,295,85,0.7875,0.2625,0.75,0.7875,0.7682926829268293
2.8063906140477983,315,104,296,85,0.7875,0.26,0.7517899761336515,0.7875,0.7692307692307693
2.8128384261636006,314,104,296,86,0.785,0.26,0.7511961722488039,0.785,0.7677261613691931
2.8132033969515313,314,103,297,86,0.785,0.2575,0.7529976019184652,0.785,0.7686658506731946
2.8135997080784825,313,103,297,87,0.7825,0.2575,0.7524038461538461,0.7825,0.7671568627450981
2.813878695694294,313,102,298,87,0.7825,0.255,0.7542168674698795,0.7825,0.7680981595092025
2.817811095877006,313,101,299,87,0.7825,0.2525,0.7560386473429952,0.7825,0.769041769041769
2.819229658195601,313,100,300,87,0.7825,0.25,0.7578692493946732,0.7825,0.7699876998769988
2.827446665700758,313,99,301,87,0.7825,0.2475,0.7597087378640777,0.7825,0.770935960591133
2.8282631382349823,312,99,301,88,0.78,0.2475,0.7591240875912408,0.78,0.7694204685573366
2.8300895929804666,312,98,302,88,0.78,0.245,0.7609756097560976,0.78,0.7703703703703704
2.8363450374503256,311,98,302,89,0.7775,0.245,0.7603911980440098,0.7775,0.7688504326328801
2.8391726303376066,311,97,303,89,0.7775,0.2425,0.7622549019607843,0.7775,0.7698019801980198
2.842401858579278,311,96,304,89,0.7775,0.24,0.7641277641277642,0.7775,0.7707558859975217
2.8485896052311506,311,95,305,89,0.7775,0.2375,0.7660098522167488,0.7775,0.771712158808933
2.848803962579056,311,94,306,89,0.7775,0.235,0.7679012345679013,0.7775,0.7726708074534161
2.8502414834983925,311,93,307,89,0.7775,0.2325,0.7698019801980198,0.7775,0.7736318407960199
2.851130818946919,311,92,308,89,0.7775,0.23,0.771712158808933,0.7775,0.7745952677459527
2.8549979342715766,310,92,308,90,0.775,0.23,0.7711442786069652,0.775,0.773067331670823
2.8620930770443525,309,92,308,91,0.7725,0.23,0.770573566084788,0.7725,0.7715355805243446
2.865631650716079,308,92,308,92,0.77,0.23,0.77,0.77,0.77
2.8676519065846984,308,91,309,92,0.77,0.2275,0.7719298245614035,0.77,0.7709637046307884
2.8678688408132236,308,90,310,92,0.77,0.225,0.7738693467336684,0.77,0.7719298245614035
2.870925449874341,307,90,310,93,0.7675,0.225,0.7732997481108312,0.7675,0.7703889585947302
2.873829734649548,307,89,311,93,0.7675,0.2225,0.7752525252525253,0.7675,0.7713567839195979
2.8783102316693623,306,89,311,94,0.765,0.2225,0.7746835443037975,0.765,0.769811320754717
2.8830733023167054,306,88,312,94,0.765,0.22,0.7766497461928934,0.765,0.7707808564231738
2.8845185897946304,305,88,312,95,0.7625,0.22,0.7760814249363868,0.7625,0.7692307692307693
2.8858237418986583,305,87,313,95,0.7625,0.2175,0.7780612244897959,0.7625,0.7702020202020202
2.8871400164542327,304,87,313,96,0.76,0.2175,0.7774936061381074,0.76,0.7686472819216182
2.892761397328532,303,87,313,97,0.7575,0.2175,0.7769230769230769,0.7575,0.7670886075949367
2.8977043355252436,302,87,313,98,0.755,0.2175,0.7763496143958869,0.755,0.7655259822560203
2.904843176840012,302,86,314,98,0.755,0.215,0.7783505154639175,0.755,0.766497461928934
2.908160509680889,301,86,314,99,0.7525,0.215,0.7777777777777778,0.7525,0.7649301143583227
2.913243578638803,301,85,315,99,0.7525,0.2125,0.7797927461139896,0.7525,0.7659033078880407
2.91371244186706,301,84,316,99,0.7525,0.21,0.7818181818181819,0.7525,0.7668789808917198
2.9174831324678183,300,84,316,100,0.75,0.21,0.78125,0.75,0.7653061224489796
2.918675904457334,300,83,317,100,0.75,0.2075,0.783289817232376,0.75,0.7662835249042146
2.928045335075568,300,82,318,100,0.75,0.205,0.7853403141361257,0.75,0.7672634271099744
2.930374003382082,299,82,318,101,0.7475,0.205,0.7847769028871391,0.7475,0.765685019206146
2.9413632003060055,299,81,319,101,0.7475,0.2025,0.7868421052631579,0.7475,0.7666666666666667
2.946271913888975,298,81,319,102,0.745,0.2025,0.7862796833773087,0.745,0.7650834403080873
2.947520543090778,297,81,319,103,0.7425,0.2025,0.7857142857142857,0.7425,0.7634961439588689
2.949613395684075,296,81,319,104,0.74,0.2025,0.7851458885941645,0.74,0.7619047619047619
2.9519622737396647,295,81,319,105,0.7375,0.2025,0.7845744680851063,0.7375,0.7603092783505154
2.953882151103866,295,80,320,105,0.7375,0.2,0.7866666666666666,0.7375,0.7612903225806451
2.960799817812202,295,79,321,105,0.7375,0.1975,0.7887700534759359,0.7375,0.7622739018087855
2.96605819194471,294,79,321,106,0.735,0.1975,0.7882037533512064,0.735,0.7606727037516171
2.9740073686403563,294,78,322,106,0.735,0.195,0.7903225806451613,0.735,0.7616580310880829
2.9745335616449813,294,77,323,106,0.735,0.1925,0.7924528301886793,0.735,0.7626459143968871
2.976042047316842,293,77,323,107,0.7325,0.1925,0.7918918918918919,0.7325,0.7610389610389611
2.9767328918030227,293,76,324,107,0.7325,0.19,0.7940379403794038,0.7325,0.7620286085825748
2.9784717038124717,292,76,324,108,0.73,0.19,0.7934782608695652,0.73,0.7604166666666666
2.989459490647892,291,76,324,109,0.7275,0.19,0.7929155313351499,0.7275,0.758800521512386
2.9934150304088942,290,76,324,110,0.725,0.19,0.7923497267759563,0.725,0.7571801566579635
2.9936411584615947,290,75,325,110,0.725,0.1875,0.7945205479452054,0.725,0.7581699346405228
2.9989019416969707,290,74,326,110,0.725,0.185,0.7967032967032966,0.725,0.7591623036649214
2.9997300689433364,290,73,327,110,0.725,0.1825,0.7988980716253443,0.725,0.7601572739187418
3.000994753984673,289,73,327,111,0.7225,0.1825,0.7983425414364641,0.7225,0.7585301837270341
3.0036787043556443,289,72,328,111,0.7225,0.18,0.8005540166204986,0.7225,0.759526938239159
3.0095913463008226,288,72,328,112,0.72,0.18,0.8,0.72,0.7578947368421053
3.0123136638783876,287,72,328,113,0.7175,0.18,0.7994428969359332,0.7175,0.7562582345191041
3.0194289810714463,287,71,329,113,0.7175,0.1775,0.8016759776536313,0.7175,0.7572559366754618
3.025528473419564,287,70,330,113,0.7175,0.175,0.803921568627451,0.7175,0.7582562747688243
3.0285712245018397,286,70,330,114,0.715,0.175,0.8033707865168539,0.715,0.7566137566137566
3.0321569099053787,285,70,330,115,0.7125,0.175,0.8028169014084507,0.7125,0.7549668874172185
3.032881308650473,285,69,331,115,0.7125,0.1725,0.8050847457627118,0.7125,0.7559681697612732
3.034122373523405,284,69,331,116,0.71,0.1725,0.8045325779036827,0.71,0.7543160690571049
3.037906552360962,283,69,331,117,0.7075,0.1725,0.8039772727272727,0.7075,0.7526595744680851
3.0379891381312145,282,69,331,118,0.705,0.1725,0.8034188034188035,0.705,0.7509986684420772
3.0410741788768236,282,68,332,118,0.705,0.17,0.8057142857142857,0.705,0.752
3.0440553816784814,282,67,333,118,0.705,0.1675,0.8080229226361032,0.705,0.753004005340454
3.0471651962309547,282,66,334,118,0.705,0.165,0.8103448275862069,0.705,0.7540106951871658
3.0526741502166517,282,65,335,118,0.705,0.1625,0.8126801152737753,0.705,0.7550200803212851
3.0661276214957023,281,65,335,119,0.7025,0.1625,0.8121387283236994,0.7025,0.7533512064343163
3.0732509827583914,280,65,335,120,0.7,0.1625,0.8115942028985508,0.7,0.7516778523489933
3.091285294466614,279,65,335,121,0.6975,0.1625,0.811046511627907,0.6975,0.75
3.1035125876274403,278,65,335,122,0.695,0.1625,0.8104956268221575,0.695,0.7483176312247645
3.106260751014707,278,64,336,122,0.695,0.16,0.8128654970760234,0.695,0.7493261455525606
3.111365412730872,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
3.112217385918159,276,64,336,124,0.69,0.16,0.8117647058823529,0.69,0.745945945945946
3.1130042282747357,275,64,336,125,0.6875,0.16,0.8112094395280236,0.6875,0.7442489851150202
3.117599420917681,274,64,336,126,0.685,0.16,0.8106508875739645,0.685,0.7425474254742548
3.117996184393414,274,63,337,126,0.685,0.1575,0.8130563798219584,0.685,0.7435549525101763
3.1206057035339416,273,63,337,127,0.6825,0.1575,0.8125,0.6825,0.7418478260869565
3.1247775854043427,272,63,337,128,0.68,0.1575,0.8119402985074626,0.68,0.7401360544217687
3.1313540479985367,272,62,338,128,0.68,0.155,0.8143712574850299,0.68,0.7411444141689373
3.1329536312507176,272,61,339,128,0.68,0.1525,0.8168168168168168,0.68,0.7421555252387448
3.134139581021624,272,60,340,128,0.68,0.15,0.8192771084337349,0.68,0.7431693989071039
3.139880758042525,272,59,341,128,0.68,0.1475,0.8217522658610272,0.68,0.7441860465116279
3.1595769423570297,271,59,341,129,0.6775,0.1475,0.8212121212121212,0.6775,0.7424657534246575
3.1599609116351535,270,59,341,130,0.675,0.1475,0.8206686930091185,0.675,0.7407407407407407
3.162992472444357,270,58,342,130,0.675,0.145,0.823170731707317,0.675,0.7417582417582418
3.1660496638730318,269,58,342,131,0.6725,0.145,0.8226299694189603,0.6725,0.7400275103163686
3.1682827846461397,268,58,342,132,0.67,0.145,0.8220858895705522,0.67,0.7382920110192838
3.169291050514292,267,58,342,133,0.6675,0.145,0.8215384615384616,0.6675,0.736551724137931
3.1741776533764097,267,57,343,133,0.6675,0.1425,0.8240740740740741,0.6675,0.7375690607734806
3.181069637986864,266,57,343,134,0.665,0.1425,0.8235294117647058,0.665,0.73582295988935
3.193176219583607,266,56,344,134,0.665,0.14,0.8260869565217391,0.665,0.7368421052631579
3.1964467942234562,265,56,344,135,0.6625,0.14,0.8255451713395638,0.6625,0.7350901525658807
3.196817043967252,264,56,344,136,0.66,0.14,0.825,0.66,0.7333333333333333
3.203403816770709,263,56,344,137,0.6575,0.14,0.8244514106583072,0.6575,0.7315716272600834
3.2036997195505172,262,56,344,138,0.655,0.14,0.8238993710691824,0.655,0.7298050139275766
3.2162631066969483,262,55,345,138,0.655,0.1375,0.8264984227129337,0.655,0.7308228730822873
3.221592390742074,262,54,346,138,0.655,0.135,0.8291139240506329,0.655,0.7318435754189944
3.22453639011887,261,54,346,139,0.6525,0.135,0.8285714285714286,0.6525,0.73006993006993
3.230061531652276,260,54,346,140,0.65,0.135,0.8280254777070064,0.65,0.7282913165266106
3.2324565198823474,259,54,346,141,0.6475,0.135,0.8274760383386581,0.6475,0.726507713884993
3.2360256087634487,258,54,346,142,0.645,0.135,0.8269230769230769,0.645,0.7247191011235955
3.2433015069714775,258,53,347,142,0.645,0.1325,0.8295819935691319,0.645,0.7257383966244726
3.2481284669309107,257,53,347,143,0.6425,0.1325,0.8290322580645161,0.6425,0.723943661971831
3.252279234966674,256,53,347,144,0.64,0.1325,0.8284789644012945,0.64,0.7221438645980254
3.259665658905838,255,53,347,145,0.6375,0.1325,0.827922077922078,0.6375,0.7203389830508474
3.263311339299765,254,53,347,146,0.635,0.1325,0.8273615635179153,0.635,0.7185289957567186
3.2638491434082173,253,53,347,147,0.6325,0.1325,0.826797385620915,0.6325,0.71671388101983
3.2646312217770044,252,53,347,148,0.63,0.1325,0.8262295081967214,0.63,0.7148936170212766
3.2667091113557385,251,53,347,149,0.6275,0.1325,0.8256578947368421,0.6275,0.7130681818181818
3.2846156818323156,250,53,347,150,0.625,0.1325,0.8250825082508251,0.625,0.7112375533428165
3.2865957346348655,249,53,347,151,0.6225,0.1325,0.8245033112582781,0.6225,0.7094017094017094
3.2950571603111736,248,53,347,152,0.62,0.1325,0.8239202657807309,0.62,0.7075606276747504
3.304262987202655,247,53,347,153,0.6175,0.1325,0.8233333333333334,0.6175,0.7057142857142857
3.3156243009947155,246,53,347,154,0.615,0.1325,0.822742474916388,0.615,0.703862660944206
3.3174742494390816,245,53,347,155,0.6125,0.1325,0.8221476510067114,0.6125,0.7020057306590258
3.3234089585801607,245,52,348,155,0.6125,0.13,0.8249158249158249,0.6125,0.703012912482066
3.337584291217822,244,52,348,156,0.61,0.13,0.8243243243243243,0.61,0.7011494252873564
3.3405968164815367,243,52,348,157,0.6075,0.13,0.823728813559322,0.6075,0.6992805755395683
3.341454982924622,243,51,349,157,0.6075,0.1275,0.826530612244898,0.6075,0.7002881844380403
3.357937157172245,242,51,349,158,0.605,0.1275,0.825938566552901,0.605,0.6984126984126984
3.3733460226176724,241,51,349,159,0.6025,0.1275,0.8253424657534246,0.6025,0.6965317919075145
3.3768474781175355,241,50,350,159,0.6025,0.125,0.8281786941580757,0.6025,0.6975397973950795
3.3769665562243576,241,49,351,159,0.6025,0.1225,0.8310344827586207,0.6025,0.6985507246376812
3.3781246923747297,240,49,351,160,0.6,0.1225,0.8304498269896193,0.6,0.6966618287373004
3.3878007763359976,240,48,352,160,0.6,0.12,0.8333333333333334,0.6,0.6976744186046512
3.388441301713202,239,48,352,161,0.5975,0.12,0.8327526132404182,0.5975,0.6957787481804949
3.394057894950019,239,47,353,161,0.5975,0.1175,0.8356643356643356,0.5975,0.6967930029154519
3.3959798741119456,238,47,353,162,0.595,0.1175,0.8350877192982457,0.595,0.6948905109489051
3.4060083932631358,238,46,354,162,0.595,0.115,0.8380281690140845,0.595,0.695906432748538
3.4103822660463643,237,46,354,163,0.5925,0.115,0.8374558303886925,0.5925,0.6939970717423133
3.41574408301681,236,46,354,164,0.59,0.115,0.8368794326241135,0.59,0.6920821114369502
3.418108242541013,236,45,355,164,0.59,0.1125,0.8398576512455516,0.59,0.6930983847283406
3.421429505061573,235,45,355,165,0.5875,0.1125,0.8392857142857143,0.5875,0.6911764705882353
3.424529254677887,234,45,355,166,0.585,0.1125,0.8387096774193549,0.585,0.6892488954344624
3.4286978733007327,233,45,355,167,0.5825,0.1125,0.8381294964028777,0.5825,0.6873156342182891
3.4375332177485043,233,44,356,167,0.5825,0.11,0.8411552346570397,0.5825,0.6883308714918759
3.4474309752659202,232,44,356,168,0.58,0.11,0.8405797101449275,0.58,0.6863905325443787
3.4589826156010197,231,44,356,169,0.5775,0.11,0.84,0.5775,0.6844444444444444
3.4594102339291815,230,44,356,170,0.575,0.11,0.8394160583941606,0.575,0.6824925816023739
3.459741440034256,230,43,357,170,0.575,0.1075,0.8424908424908425,0.575,0.6835066864784547
3.4600943129106194,230,42,358,170,0.575,0.105,0.8455882352941176,0.575,0.6845238095238095
3.462795327726126,229,42,358,171,0.5725,0.105,0.8450184501845018,0.5725,0.6825633383010432
3.4655965036414456,228,42,358,172,0.57,0.105,0.8444444444444444,0.57,0.6805970149253732
3.4734384219406276,228,41,359,172,0.57,0.1025,0.8475836431226765,0.57,0.6816143497757847
3.4799008552237214,227,41,359,173,0.5675,0.1025,0.8470149253731343,0.5675,0.6796407185628742
3.4810940316309567,226,41,359,174,0.565,0.1025,0.846441947565543,0.565,0.6776611694152923
3.4894830133519372,226,40,360,174,0.565,0.1,0.849624060150376,0.565,0.6786786786786787
3.4965046759620653,225,40,360,175,0.5625,0.1,0.8490566037735849,0.5625,0.6766917293233082
3.498695516145144,224,40,360,176,0.56,0.1,0.8484848484848485,0.56,0.6746987951807228
3.5001343658475985,224,39,361,176,0.56,0.0975,0.8517110266159695,0.56,0.6757164404223228
3.5019587711927045,223,39,361,177,0.5575,0.0975,0.851145038167939,0.5575,0.6737160120845922
3.5028874792422684,222,39,361,178,0.555,0.0975,0.8505747126436781,0.555,0.6717095310136157
3.507835138063165,222,38,362,178,0.555,0.095,0.8538461538461538,0.555,0.6727272727272727
3.5176793000936404,221,38,362,179,0.5525,0.095,0.8532818532818532,0.5525,0.6707132018209409
3.528392632172703,220,38,362,180,0.55,0.095,0.8527131782945736,0.55,0.668693009118541
3.534072934373184,220,37,363,180,0.55,0.0925,0.8560311284046692,0.55,0.669710806697108
3.535437299367225,219,37,363,181,0.5475,0.0925,0.85546875,0.5475,0.6676829268292683
3.536738958959113,218,37,363,182,0.545,0.0925,0.8549019607843137,0.545,0.665648854961832
3.5379544431808627,217,37,363,183,0.5425,0.0925,0.8543307086614174,0.5425,0.6636085626911316
3.545402649110233,216,37,363,184,0.54,0.0925,0.8537549407114624,0.54,0.6615620214395099
3.547972314104376,215,37,363,185,0.5375,0.0925,0.8531746031746031,0.5375,0.6595092024539877
3.549134233241037,214,37,363,186,0.535,0.0925,0.852589641434263,0.535,0.6574500768049155
3.550298799280786,214,36,364,186,0.535,0.09,0.856,0.535,0.6584615384615384
3.5525385826531637,214,35,365,186,0.535,0.0875,0.8594377510040161,0.535,0.6594761171032357
3.5528157349829796,214,34,366,186,0.535,0.085,0.8629032258064516,0.535,0.6604938271604939
3.5538140707256285,213,34,366,187,0.5325,0.085,0.8623481781376519,0.5325,0.6584234930448223
3.556664506066746,212,34,366,188,0.53,0.085,0.8617886178861789,0.53,0.6563467492260062
3.5614181417426556,212,33,367,188,0.53,0.0825,0.8653061224489796,0.53,0.6573643410852713
3.5618052257753883,211,33,367,189,0.5275,0.0825,0.8647540983606558,0.5275,0.65527950310559
3.5718964980969505,210,33,367,190,0.525,0.0825,0.8641975308641975,0.525,0.6531881804043546
3.5746294233816496,209,33,367,191,0.5225,0.0825,0.8636363636363636,0.5225,0.6510903426791277
3.5763037733455136,208,33,367,192,0.52,0.0825,0.8630705394190872,0.52,0.6489859594383776
3.5804591320416614,207,33,367,193,0.5175,0.0825,0.8625,0.5175,0.646875
3.5934596747561316,206,33,367,194,0.515,0.0825,0.8619246861924686,0.515,0.6447574334898278
3.603510864672642,205,33,367,195,0.5125,0.0825,0.8613445378151261,0.5125,0.6426332288401254
3.6101840706494044,204,33,367,196,0.51,0.0825,0.8607594936708861,0.51,0.640502354788069
3.618820984920918,203,33,367,197,0.5075,0.0825,0.8601694915254238,0.5075,0.6383647798742138
3.620626592428305,202,33,367,198,0.505,0.0825,0.8595744680851064,0.505,0.6362204724409449
3.6330849942201597,201,33,367,199,0.5025,0.0825,0.8589743589743589,0.5025,0.6340694006309149
3.647111956058269,201,32,368,199,0.5025,0.08,0.8626609442060086,0.5025,0.6350710900473934
3.6473741589553628,201,31,369,199,0.5025,0.0775,0.8663793103448276,0.5025,0.6360759493670886
3.6580956062801646,200,31,369,200,0.5,0.0775,0.8658008658008658,0.5,0.6339144215530903
3.6615884447332054,200,30,370,200,0.5,0.075,0.8695652173913043,0.5,0.6349206349206349
3.6633365141353242,200,29,371,200,0.5,0.0725,0.8733624454148472,0.5,0.6359300476947536
3.6636979271982524,199,29,371,201,0.4975,0.0725,0.8728070175438597,0.4975,0.6337579617834395
3.6807963767064287,199,28,372,201,0.4975,0.07,0.8766519823788547,0.4975,0.6347687400318979
3.6858614811632378,198,28,372,202,0.495,0.07,0.8761061946902655,0.495,0.6325878594249201
3.6860073234926474,197,28,372,203,0.4925,0.07,0.8755555555555555,0.4925,0.6304
3.6914409040420497,196,28,372,204,0.49,0.07,0.875,0.49,0.6282051282051282
3.698532835162001,196,27,373,204,0.49,0.0675,0.8789237668161435,0.49,0.6292134831460674
3.699819025620969,195,27,373,205,0.4875,0.0675,0.8783783783783784,0.4875,0.6270096463022508
3.71644679629209,194,27,373,206,0.485,0.0675,0.8778280542986425,0.485,0.6247987117552335
3.720742806968901,194,26,374,206,0.485,0.065,0.8818181818181818,0.485,0.6258064516129033
3.7214039529765652,193,26,374,207,0.4825,0.065,0.8812785388127854,0.4825,0.6235864297253635
3.7251729211490656,192,26,374,208,0.48,0.065,0.8807339449541285,0.48,0.6213592233009708
