threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.8388048306786615,15,97,198,45,0.25,0.3288135593220339,0.13392857142857142,0.25,0.1744186046511628
2.8423750197618034,15,96,199,45,0.25,0.3254237288135593,0.13513513513513514,0.25,0.17543859649122806
2.8462691346876974,15,95,200,45,0.25,0.3220338983050847,0.13636363636363635,0.25,0.17647058823529413
2.852074310668564,14,95,200,46,0.23333333333333334,0.3220338983050847,0.12844036697247707,0.23333333333333334,0.16568047337278108
2.8529693378570005,14,94,201,46,0.23333333333333334,0.31864406779661014,0.12962962962962962,0.23333333333333334,0.16666666666666666
2.8651407971827276,13,94,201,47,0.21666666666666667,0.31864406779661014,0.12149532710280374,0.21666666666666667,0.15568862275449102
2.8660820469712815,13,93,202,47,0.21666666666666667,0.3152542372881356,0.12264150943396226,0.21666666666666667,0.1566265060240964
2.8854492610525324,13,92,203,47,0.21666666666666667,0.31186440677966104,0.12380952380952381,0.21666666666666667,0.15757575757575756
2.8903515876052213,13,91,204,47,0.21666666666666667,0.30847457627118646,0.125,0.21666666666666667,0.15853658536585366
2.900078041915719,13,90,205,47,0.21666666666666667,0.3050847457627119,0.1262135922330097,0.21666666666666667,0.15950920245398773
2.907046351034258,12,90,205,48,0.2,0.3050847457627119,0.11764705882352941,0.2,0.14814814814814814
2.9102935709745856,12,89,206,48,0.2,0.3016949152542373,0.1188118811881188,0.2,0.14906832298136646
2.9204121679828705,12,88,207,48,0.2,0.2983050847457627,0.12,0.2,0.15
2.9277833049014177,12,87,208,48,0.2,0.29491525423728815,0.12121212121212122,0.2,0.1509433962264151
2.9331428435786364,12,86,209,48,0.2,0.29152542372881357,0.12244897959183673,0.2,0.1518987341772152
2.9343555709535987,12,85,210,48,0.2,0.288135593220339,0.12371134020618557,0.2,0.15286624203821655
2.9348122856923435,12,84,211,48,0.2,0.2847457627118644,0.125,0.2,0.15384615384615385
2.953019640098383,12,83,212,48,0.2,0.28135593220338984,0.12631578947368421,0.2,0.15483870967741936
2.9834074304490077,12,82,213,48,0.2,0.27796610169491526,0.1276595744680851,0.2,0.15584415584415584
2.9863414780900497,12,81,214,48,0.2,0.2745762711864407,0.12903225806451613,0.2,0.1568627450980392
2.993285762436064,12,80,215,48,0.2,0.2711864406779661,0.13043478260869565,0.2,0.15789473684210525
2.9957235924696555,12,79,216,48,0.2,0.2677966101694915,0.13186813186813187,0.2,0.15894039735099338
2.9974440521608328,12,78,217,48,0.2,0.26440677966101694,0.13333333333333333,0.2,0.16
2.99759765128275,12,77,218,48,0.2,0.26101694915254237,0.1348314606741573,0.2,0.1610738255033557
3.008118421934805,12,76,219,48,0.2,0.2576271186440678,0.13636363636363635,0.2,0.16216216216216217
3.0088499756050098,12,75,220,48,0.2,0.2542372881355932,0.13793103448275862,0.2,0.16326530612244897
3.029074052316252,12,74,221,48,0.2,0.25084745762711863,0.13953488372093023,0.2,0.1643835616438356
3.040654431373765,12,73,222,48,0.2,0.24745762711864408,0.1411764705882353,0.2,0.16551724137931034
3.0490531261201133,12,72,223,48,0.2,0.2440677966101695,0.14285714285714285,0.2,0.16666666666666666
3.0568951365739383,12,71,224,48,0.2,0.24067796610169492,0.14457831325301204,0.2,0.16783216783216784
3.058033028027138,12,70,225,48,0.2,0.23728813559322035,0.14634146341463414,0.2,0.16901408450704225
3.0592437296269144,12,69,226,48,0.2,0.23389830508474577,0.14814814814814814,0.2,0.1702127659574468
3.0631847084479045,12,68,227,48,0.2,0.2305084745762712,0.15,0.2,0.17142857142857143
3.073407324240171,12,67,228,48,0.2,0.2271186440677966,0.1518987341772152,0.2,0.17266187050359713
3.0793245422058555,12,66,229,48,0.2,0.22372881355932203,0.15384615384615385,0.2,0.17391304347826086
3.086729271012725,12,65,230,48,0.2,0.22033898305084745,0.15584415584415584,0.2,0.17518248175182483
3.0913683725210803,12,64,231,48,0.2,0.21694915254237288,0.15789473684210525,0.2,0.17647058823529413
3.1010032819755478,12,63,232,48,0.2,0.2135593220338983,0.16,0.2,0.17777777777777778
3.104377103679224,12,62,233,48,0.2,0.21016949152542372,0.16216216216216217,0.2,0.1791044776119403
3.1085980364095938,12,61,234,48,0.2,0.20677966101694914,0.1643835616438356,0.2,0.18045112781954886
3.116813742334632,11,61,234,49,0.18333333333333332,0.20677966101694914,0.1527777777777778,0.18333333333333332,0.16666666666666666
3.120681622340862,10,61,234,50,0.16666666666666666,0.20677966101694914,0.14084507042253522,0.16666666666666666,0.15267175572519084
3.12242451791213,9,61,234,51,0.15,0.20677966101694914,0.12857142857142856,0.15,0.13846153846153847
3.125517629318841,9,60,235,51,0.15,0.2033898305084746,0.13043478260869565,0.15,0.13953488372093023
3.1305289990095955,9,59,236,51,0.15,0.2,0.1323529411764706,0.15,0.140625
3.133902219505928,9,58,237,51,0.15,0.19661016949152543,0.13432835820895522,0.15,0.14173228346456693
3.1393456237765776,9,57,238,51,0.15,0.19322033898305085,0.13636363636363635,0.15,0.14285714285714285
3.143026995765419,9,56,239,51,0.15,0.18983050847457628,0.13846153846153847,0.15,0.144
3.145462881058734,8,56,239,52,0.13333333333333333,0.18983050847457628,0.125,0.13333333333333333,0.12903225806451613
3.1575566382577196,8,55,240,52,0.13333333333333333,0.1864406779661017,0.12698412698412698,0.13333333333333333,0.13008130081300814
3.1631053432355034,8,54,241,52,0.13333333333333333,0.18305084745762712,0.12903225806451613,0.13333333333333333,0.13114754098360656
3.1680355919689505,8,53,242,52,0.13333333333333333,0.17966101694915254,0.13114754098360656,0.13333333333333333,0.1322314049586777
3.1708152259969538,8,52,243,52,0.13333333333333333,0.17627118644067796,0.13333333333333333,0.13333333333333333,0.13333333333333333
3.1917802888923332,8,51,244,52,0.13333333333333333,0.17288135593220338,0.13559322033898305,0.13333333333333333,0.13445378151260504
3.1988773535519885,8,50,245,52,0.13333333333333333,0.1694915254237288,0.13793103448275862,0.13333333333333333,0.13559322033898305
3.2282298627693935,7,50,245,53,0.11666666666666667,0.1694915254237288,0.12280701754385964,0.11666666666666667,0.11965811965811966
3.2409429249205504,7,49,246,53,0.11666666666666667,0.16610169491525423,0.125,0.11666666666666667,0.1206896551724138
3.247020190864324,7,48,247,53,0.11666666666666667,0.16271186440677965,0.12727272727272726,0.11666666666666667,0.12173913043478261
3.247240842598714,7,47,248,53,0.11666666666666667,0.15932203389830507,0.12962962962962962,0.11666666666666667,0.12280701754385964
3.253927758927679,7,46,249,53,0.11666666666666667,0.15593220338983052,0.1320754716981132,0.11666666666666667,0.12389380530973451
3.2707178929433876,7,45,250,53,0.11666666666666667,0.15254237288135594,0.1346153846153846,0.11666666666666667,0.125
3.2987573399040757,7,44,251,53,0.11666666666666667,0.14915254237288136,0.13725490196078433,0.11666666666666667,0.12612612612612611
3.3012394510098444,7,43,252,53,0.11666666666666667,0.14576271186440679,0.14,0.11666666666666667,0.12727272727272726
3.3058126939529533,7,42,253,53,0.11666666666666667,0.1423728813559322,0.14285714285714285,0.11666666666666667,0.12844036697247707
3.356201559827231,7,41,254,53,0.11666666666666667,0.13898305084745763,0.14583333333333334,0.11666666666666667,0.12962962962962962
3.3696214433497254,7,40,255,53,0.11666666666666667,0.13559322033898305,0.14893617021276595,0.11666666666666667,0.1308411214953271
3.3996920254406664,7,39,256,53,0.11666666666666667,0.13220338983050847,0.15217391304347827,0.11666666666666667,0.1320754716981132
3.4181956214662557,7,38,257,53,0.11666666666666667,0.1288135593220339,0.15555555555555556,0.11666666666666667,0.13333333333333333
3.424234979102882,7,37,258,53,0.11666666666666667,0.12542372881355932,0.1590909090909091,0.11666666666666667,0.1346153846153846
3.426275328021579,7,36,259,53,0.11666666666666667,0.12203389830508475,0.16279069767441862,0.11666666666666667,0.13592233009708737
3.4274576232169163,7,35,260,53,0.11666666666666667,0.11864406779661017,0.16666666666666666,0.11666666666666667,0.13725490196078433
3.480622546270758,7,34,261,53,0.11666666666666667,0.1152542372881356,0.17073170731707318,0.11666666666666667,0.13861386138613863
3.5068979683768764,7,33,262,53,0.11666666666666667,0.11186440677966102,0.175,0.11666666666666667,0.14
3.510518181610233,6,33,262,54,0.1,0.11186440677966102,0.15384615384615385,0.1,0.12121212121212122
3.5161448631773333,6,32,263,54,0.1,0.10847457627118644,0.15789473684210525,0.1,0.12244897959183673
3.5192570564279557,6,31,264,54,0.1,0.10508474576271186,0.16216216216216217,0.1,0.12371134020618557
3.5294794143452046,6,30,265,54,0.1,0.1016949152542373,0.16666666666666666,0.1,0.125
3.5483800482883487,6,29,266,54,0.1,0.09830508474576272,0.17142857142857143,0.1,0.12631578947368421
3.579582043463075,6,28,267,54,0.1,0.09491525423728814,0.17647058823529413,0.1,0.1276595744680851
3.601940262832567,6,27,268,54,0.1,0.09152542372881356,0.18181818181818182,0.1,0.12903225806451613
3.6073448129688788,6,26,269,54,0.1,0.08813559322033898,0.1875,0.1,0.13043478260869565
3.6191443714111506,6,25,270,54,0.1,0.0847457627118644,0.1935483870967742,0.1,0.13186813186813187
3.643776987667286,6,24,271,54,0.1,0.08135593220338982,0.2,0.1,0.13333333333333333
3.655262207888204,6,23,272,54,0.1,0.07796610169491526,0.20689655172413793,0.1,0.1348314606741573
3.6863646160001737,6,22,273,54,0.1,0.07457627118644068,0.21428571428571427,0.1,0.13636363636363635
3.7071416543635762,6,21,274,54,0.1,0.0711864406779661,0.2222222222222222,0.1,0.13793103448275862
3.7439103944613934,6,20,275,54,0.1,0.06779661016949153,0.23076923076923078,0.1,0.13953488372093023
3.76966165887095,5,20,275,55,0.08333333333333333,0.06779661016949153,0.2,0.08333333333333333,0.11764705882352941
3.802817048229971,5,19,276,55,0.08333333333333333,0.06440677966101695,0.20833333333333334,0.08333333333333333,0.11904761904761904
3.8208586508701927,5,18,277,55,0.08333333333333333,0.061016949152542375,0.21739130434782608,0.08333333333333333,0.12048192771084337
3.8249651511231804,5,17,278,55,0.08333333333333333,0.0576271186440678,0.22727272727272727,0.08333333333333333,0.12195121951219512
3.867626253158902,5,16,279,55,0.08333333333333333,0.05423728813559322,0.23809523809523808,0.08333333333333333,0.12345679012345678
3.933418670593687,5,15,280,55,0.08333333333333333,0.05084745762711865,0.25,0.08333333333333333,0.125
3.951277433834913,5,14,281,55,0.08333333333333333,0.04745762711864407,0.2631578947368421,0.08333333333333333,0.12658227848101267
3.9737495996633707,5,13,282,55,0.08333333333333333,0.04406779661016949,0.2777777777777778,0.08333333333333333,0.1282051282051282
3.987091895960759,5,12,283,55,0.08333333333333333,0.04067796610169491,0.29411764705882354,0.08333333333333333,0.12987012987012986
4.017591222407222,5,11,284,55,0.08333333333333333,0.03728813559322034,0.3125,0.08333333333333333,0.13157894736842105
4.023296989331263,5,10,285,55,0.08333333333333333,0.03389830508474576,0.3333333333333333,0.08333333333333333,0.13333333333333333
4.0432967819774035,5,9,286,55,0.08333333333333333,0.030508474576271188,0.35714285714285715,0.08333333333333333,0.13513513513513514
4.089142824333734,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.095534338224024,5,7,288,55,0.08333333333333333,0.023728813559322035,0.4166666666666667,0.08333333333333333,0.1388888888888889
4.100376713969711,5,6,289,55,0.08333333333333333,0.020338983050847456,0.45454545454545453,0.08333333333333333,0.14084507042253522
4.165610387658398,4,6,289,56,0.06666666666666667,0.020338983050847456,0.4,0.06666666666666667,0.11428571428571428
4.192552214963979,3,6,289,57,0.05,0.020338983050847456,0.3333333333333333,0.05,0.08695652173913043
4.319293416310978,3,5,290,57,0.05,0.01694915254237288,0.375,0.05,0.08823529411764706
4.374628590061998,3,4,291,57,0.05,0.013559322033898305,0.42857142857142855,0.05,0.08955223880597014
4.852427820168643,2,4,291,58,0.03333333333333333,0.013559322033898305,0.3333333333333333,0.03333333333333333,0.06060606060606061
4.905839846513919,1,4,291,59,0.016666666666666666,0.013559322033898305,0.2,0.016666666666666666,0.03076923076923077
5.04061076299217,1,3,292,59,0.016666666666666666,0.010169491525423728,0.25,0.016666666666666666,0.03125
5.1285918924097835,1,2,293,59,0.016666666666666666,0.006779661016949152,0.3333333333333333,0.016666666666666666,0.031746031746031744
6.351538699033712,0,2,293,60,0.0,0.006779661016949152,0.0,0.0,0.0
6.525041897838899,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
