threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.23085337497002,120,115,125,120,0.5,0.4791666666666667,0.5106382978723404,0.5,0.5052631578947369
2.23762528142093,119,115,125,121,0.49583333333333335,0.4791666666666667,0.5085470085470085,0.49583333333333335,0.5021097046413502
2.2429950307406967,119,114,126,121,0.49583333333333335,0.475,0.5107296137339056,0.49583333333333335,0.5031712473572939
2.2437570502834743,119,113,127,121,0.49583333333333335,0.4708333333333333,0.5129310344827587,0.49583333333333335,0.5042372881355932
2.2445651488416587,118,113,127,122,0.49166666666666664,0.4708333333333333,0.5108225108225108,0.49166666666666664,0.5010615711252654
2.25100440094955,117,113,127,123,0.4875,0.4708333333333333,0.508695652173913,0.4875,0.4978723404255319
2.2532351833982056,116,113,127,124,0.48333333333333334,0.4708333333333333,0.5065502183406113,0.48333333333333334,0.4946695095948827
2.2571033468668693,115,113,127,125,0.4791666666666667,0.4708333333333333,0.5043859649122807,0.4791666666666667,0.49145299145299143
2.260803452231052,115,112,128,125,0.4791666666666667,0.4666666666666667,0.5066079295154186,0.4791666666666667,0.4925053533190578
2.2633656779481397,114,112,128,126,0.475,0.4666666666666667,0.504424778761062,0.475,0.4892703862660944
2.2642147562537063,114,111,129,126,0.475,0.4625,0.5066666666666667,0.475,0.49032258064516127
2.2651442320191153,113,111,129,127,0.4708333333333333,0.4625,0.5044642857142857,0.4708333333333333,0.4870689655172414
2.2702105446928313,113,110,130,127,0.4708333333333333,0.4583333333333333,0.5067264573991032,0.4708333333333333,0.48812095032397407
2.2702687824941847,113,109,131,127,0.4708333333333333,0.45416666666666666,0.509009009009009,0.4708333333333333,0.48917748917748916
2.2746965644531714,113,108,132,127,0.4708333333333333,0.45,0.5113122171945701,0.4708333333333333,0.49023861171366595
2.2747118856695594,113,107,133,127,0.4708333333333333,0.44583333333333336,0.5136363636363637,0.4708333333333333,0.49130434782608695
2.2769339710766774,112,107,133,128,0.4666666666666667,0.44583333333333336,0.5114155251141552,0.4666666666666667,0.4880174291938998
2.2773259389978215,112,106,134,128,0.4666666666666667,0.44166666666666665,0.5137614678899083,0.4666666666666667,0.4890829694323144
2.287580969497988,111,106,134,129,0.4625,0.44166666666666665,0.511520737327189,0.4625,0.48577680525164113
2.288457150164647,110,106,134,130,0.4583333333333333,0.44166666666666665,0.5092592592592593,0.4583333333333333,0.4824561403508772
2.294104697759025,110,105,135,130,0.4583333333333333,0.4375,0.5116279069767442,0.4583333333333333,0.4835164835164835
2.3032734675778856,110,104,136,130,0.4583333333333333,0.43333333333333335,0.514018691588785,0.4583333333333333,0.4845814977973568
2.311457618398205,110,103,137,130,0.4583333333333333,0.42916666666666664,0.5164319248826291,0.4583333333333333,0.4856512141280353
2.32282627689628,109,103,137,131,0.45416666666666666,0.42916666666666664,0.5141509433962265,0.45416666666666666,0.4823008849557522
2.323704113761607,109,102,138,131,0.45416666666666666,0.425,0.5165876777251185,0.45416666666666666,0.48337028824833705
2.3242194293621745,108,102,138,132,0.45,0.425,0.5142857142857142,0.45,0.48
2.3297030924773225,107,102,138,133,0.44583333333333336,0.425,0.5119617224880383,0.44583333333333336,0.4766146993318486
2.3340732223215217,106,102,138,134,0.44166666666666665,0.425,0.5096153846153846,0.44166666666666665,0.4732142857142857
2.3362216434336918,106,101,139,134,0.44166666666666665,0.42083333333333334,0.5120772946859904,0.44166666666666665,0.4742729306487696
2.340744579725809,105,101,139,135,0.4375,0.42083333333333334,0.5097087378640777,0.4375,0.47085201793721976
2.3421272247898908,105,100,140,135,0.4375,0.4166666666666667,0.5121951219512195,0.4375,0.47191011235955055
2.3427170935890356,104,100,140,136,0.43333333333333335,0.4166666666666667,0.5098039215686274,0.43333333333333335,0.46846846846846846
2.3467208053274873,104,99,141,136,0.43333333333333335,0.4125,0.5123152709359606,0.43333333333333335,0.46952595936794583
2.3546018132310116,104,98,142,136,0.43333333333333335,0.4083333333333333,0.5148514851485149,0.43333333333333335,0.47058823529411764
2.360444871886083,103,98,142,137,0.42916666666666664,0.4083333333333333,0.5124378109452736,0.42916666666666664,0.4671201814058957
2.365113414235419,103,97,143,137,0.42916666666666664,0.4041666666666667,0.515,0.42916666666666664,0.4681818181818182
2.3699429999537123,102,97,143,138,0.425,0.4041666666666667,0.5125628140703518,0.425,0.4646924829157175
2.376591528253553,102,96,144,138,0.425,0.4,0.5151515151515151,0.425,0.4657534246575342
2.377980109112055,102,95,145,138,0.425,0.3958333333333333,0.5177664974619289,0.425,0.4668192219679634
2.3810248936059764,101,95,145,139,0.42083333333333334,0.3958333333333333,0.5153061224489796,0.42083333333333334,0.463302752293578
2.3866663843074694,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
2.388922869803032,101,93,147,139,0.42083333333333334,0.3875,0.520618556701031,0.42083333333333334,0.46543778801843316
2.3927514359412543,101,92,148,139,0.42083333333333334,0.38333333333333336,0.5233160621761658,0.42083333333333334,0.4665127020785219
2.3978373569895344,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
2.403098637631325,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
2.4034744835466806,98,92,148,142,0.4083333333333333,0.38333333333333336,0.5157894736842106,0.4083333333333333,0.4558139534883721
2.4213279149032503,98,91,149,142,0.4083333333333333,0.37916666666666665,0.5185185185185185,0.4083333333333333,0.4568764568764569
2.4227488270359734,97,91,149,143,0.4041666666666667,0.37916666666666665,0.5159574468085106,0.4041666666666667,0.4532710280373832
2.4233003999194795,97,90,150,143,0.4041666666666667,0.375,0.5187165775401069,0.4041666666666667,0.45433255269320844
2.4277060244478803,97,89,151,143,0.4041666666666667,0.37083333333333335,0.521505376344086,0.4041666666666667,0.45539906103286387
2.4307161578269083,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
2.4314791876508624,96,88,152,144,0.4,0.36666666666666664,0.5217391304347826,0.4,0.4528301886792453
2.4376405931516083,96,87,153,144,0.4,0.3625,0.5245901639344263,0.4,0.45390070921985815
2.43935828421589,95,87,153,145,0.3958333333333333,0.3625,0.521978021978022,0.3958333333333333,0.45023696682464454
2.443377034247717,95,86,154,145,0.3958333333333333,0.35833333333333334,0.5248618784530387,0.3958333333333333,0.4513064133016627
2.447340122553065,94,86,154,146,0.39166666666666666,0.35833333333333334,0.5222222222222223,0.39166666666666666,0.44761904761904764
2.45406794190352,94,85,155,146,0.39166666666666666,0.3541666666666667,0.5251396648044693,0.39166666666666666,0.4486873508353222
2.4568333622980796,93,85,155,147,0.3875,0.3541666666666667,0.5224719101123596,0.3875,0.4449760765550239
2.458793480008559,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
2.471388963805928,92,84,156,148,0.38333333333333336,0.35,0.5227272727272727,0.38333333333333336,0.4423076923076923
2.4724478764069526,91,84,156,149,0.37916666666666665,0.35,0.52,0.37916666666666665,0.43855421686746987
2.484237366338709,91,83,157,149,0.37916666666666665,0.3458333333333333,0.5229885057471264,0.37916666666666665,0.4396135265700483
2.486737341284118,90,83,157,150,0.375,0.3458333333333333,0.5202312138728323,0.375,0.4358353510895884
2.4869530718187365,89,83,157,151,0.37083333333333335,0.3458333333333333,0.5174418604651163,0.37083333333333335,0.4320388349514563
2.4948557146453223,89,82,158,151,0.37083333333333335,0.3416666666666667,0.52046783625731,0.37083333333333335,0.43309002433090027
2.504898548801861,89,81,159,151,0.37083333333333335,0.3375,0.5235294117647059,0.37083333333333335,0.43414634146341463
2.5214578353232646,88,81,159,152,0.36666666666666664,0.3375,0.5207100591715976,0.36666666666666664,0.43031784841075793
2.535324919382657,87,81,159,153,0.3625,0.3375,0.5178571428571429,0.3625,0.4264705882352941
2.5379970060194057,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.540140655538865,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
2.5402624378066907,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
2.540425042502972,86,78,162,154,0.35833333333333334,0.325,0.524390243902439,0.35833333333333334,0.42574257425742573
2.549162412332268,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.549205142663122,84,78,162,156,0.35,0.325,0.5185185185185185,0.35,0.417910447761194
2.5559764839148116,84,77,163,156,0.35,0.32083333333333336,0.5217391304347826,0.35,0.41895261845386533
2.566251744025561,84,76,164,156,0.35,0.31666666666666665,0.525,0.35,0.42
2.5750107380624656,83,76,164,157,0.3458333333333333,0.31666666666666665,0.5220125786163522,0.3458333333333333,0.41604010025062654
2.5994577037504083,82,76,164,158,0.3416666666666667,0.31666666666666665,0.5189873417721519,0.3416666666666667,0.4120603015075377
2.603751885437927,81,76,164,159,0.3375,0.31666666666666665,0.5159235668789809,0.3375,0.4080604534005038
2.616384894139197,80,76,164,160,0.3333333333333333,0.31666666666666665,0.5128205128205128,0.3333333333333333,0.40404040404040403
2.6190193464202762,80,75,165,160,0.3333333333333333,0.3125,0.5161290322580645,0.3333333333333333,0.4050632911392405
2.6194527391131626,80,74,166,160,0.3333333333333333,0.30833333333333335,0.5194805194805194,0.3333333333333333,0.40609137055837563
2.6348380333892694,80,73,167,160,0.3333333333333333,0.30416666666666664,0.5228758169934641,0.3333333333333333,0.4071246819338422
2.656672359533683,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
2.6856180674409837,79,72,168,161,0.32916666666666666,0.3,0.5231788079470199,0.32916666666666666,0.4040920716112532
2.688362897003411,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
2.6896925787468815,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
2.690807186800518,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
2.6930950942930454,77,70,170,163,0.32083333333333336,0.2916666666666667,0.5238095238095238,0.32083333333333336,0.3979328165374677
2.6978076868689462,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
2.7122916948966282,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
2.718101021976339,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
2.7210927117163877,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
2.7334155593387695,75,67,173,165,0.3125,0.2791666666666667,0.528169014084507,0.3125,0.39267015706806285
2.7356311674729286,75,66,174,165,0.3125,0.275,0.5319148936170213,0.3125,0.3937007874015748
2.7621420069592024,74,66,174,166,0.30833333333333335,0.275,0.5285714285714286,0.30833333333333335,0.3894736842105263
2.7621996480270665,74,65,175,166,0.30833333333333335,0.2708333333333333,0.5323741007194245,0.30833333333333335,0.39050131926121373
2.766042966908887,73,65,175,167,0.30416666666666664,0.2708333333333333,0.5289855072463768,0.30416666666666664,0.3862433862433862
2.766827196718402,73,64,176,167,0.30416666666666664,0.26666666666666666,0.5328467153284672,0.30416666666666664,0.38726790450928383
2.773842322228399,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
2.7764586884124176,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
2.782356881544374,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
2.788184185723994,70,63,177,170,0.2916666666666667,0.2625,0.5263157894736842,0.2916666666666667,0.3753351206434316
2.790544102222693,70,62,178,170,0.2916666666666667,0.25833333333333336,0.5303030303030303,0.2916666666666667,0.3763440860215054
2.793414259646275,69,62,178,171,0.2875,0.25833333333333336,0.5267175572519084,0.2875,0.3719676549865229
2.7963140672582156,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
2.800861204488661,69,60,180,171,0.2875,0.25,0.5348837209302325,0.2875,0.37398373983739835
2.803588187040043,68,60,180,172,0.2833333333333333,0.25,0.53125,0.2833333333333333,0.3695652173913043
2.8049669949883853,68,59,181,172,0.2833333333333333,0.24583333333333332,0.5354330708661418,0.2833333333333333,0.37057220708446864
2.8058309844691185,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
2.8138543436151204,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
2.814887324202942,68,56,184,172,0.2833333333333333,0.23333333333333334,0.5483870967741935,0.2833333333333333,0.37362637362637363
2.8186081019977958,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
2.820164641896096,66,56,184,174,0.275,0.23333333333333334,0.5409836065573771,0.275,0.36464088397790057
2.8294583775030944,65,56,184,175,0.2708333333333333,0.23333333333333334,0.5371900826446281,0.2708333333333333,0.3601108033240997
2.8328792271737653,65,55,185,175,0.2708333333333333,0.22916666666666666,0.5416666666666666,0.2708333333333333,0.3611111111111111
2.846831379570914,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
2.8483117414819987,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
2.8499528901032165,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
2.852509409811432,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.8535589630442257,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.863269435919081,62,52,188,178,0.25833333333333336,0.21666666666666667,0.543859649122807,0.25833333333333336,0.3502824858757062
2.8648435606668463,61,52,188,179,0.25416666666666665,0.21666666666666667,0.5398230088495575,0.25416666666666665,0.34560906515580736
2.871856738488649,60,52,188,180,0.25,0.21666666666666667,0.5357142857142857,0.25,0.3409090909090909
2.872808145611089,60,51,189,180,0.25,0.2125,0.5405405405405406,0.25,0.3418803418803419
2.8770218757835946,60,50,190,180,0.25,0.20833333333333334,0.5454545454545454,0.25,0.34285714285714286
2.8800527483576874,59,50,190,181,0.24583333333333332,0.20833333333333334,0.5412844036697247,0.24583333333333332,0.33810888252148996
2.882168851522615,59,49,191,181,0.24583333333333332,0.20416666666666666,0.5462962962962963,0.24583333333333332,0.3390804597701149
2.883958318523571,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
2.903581395149017,58,48,192,182,0.24166666666666667,0.2,0.5471698113207547,0.24166666666666667,0.3352601156069364
2.9079240164932285,58,47,193,182,0.24166666666666667,0.19583333333333333,0.5523809523809524,0.24166666666666667,0.336231884057971
2.907950410419829,58,46,194,182,0.24166666666666667,0.19166666666666668,0.5576923076923077,0.24166666666666667,0.3372093023255814
2.9204109839765873,57,46,194,183,0.2375,0.19166666666666668,0.5533980582524272,0.2375,0.3323615160349854
2.9233681458966974,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
2.924059308392426,57,44,196,183,0.2375,0.18333333333333332,0.5643564356435643,0.2375,0.3343108504398827
2.9340483817564484,56,44,196,184,0.23333333333333334,0.18333333333333332,0.56,0.23333333333333334,0.32941176470588235
2.9361551800617725,55,44,196,185,0.22916666666666666,0.18333333333333332,0.5555555555555556,0.22916666666666666,0.32448377581120946
2.939673484698465,55,43,197,185,0.22916666666666666,0.17916666666666667,0.5612244897959183,0.22916666666666666,0.3254437869822485
2.940286166705626,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
2.9403834599707324,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
2.975327175447447,53,42,198,187,0.22083333333333333,0.175,0.5578947368421052,0.22083333333333333,0.3164179104477612
2.9757897600187886,53,41,199,187,0.22083333333333333,0.17083333333333334,0.5638297872340425,0.22083333333333333,0.31736526946107785
2.977658369322987,52,41,199,188,0.21666666666666667,0.17083333333333334,0.5591397849462365,0.21666666666666667,0.3123123123123123
2.987298868155307,52,40,200,188,0.21666666666666667,0.16666666666666666,0.5652173913043478,0.21666666666666667,0.3132530120481928
3.013977113703427,51,40,200,189,0.2125,0.16666666666666666,0.5604395604395604,0.2125,0.3081570996978852
3.052928802171671,51,39,201,189,0.2125,0.1625,0.5666666666666667,0.2125,0.3090909090909091
3.0622706552716497,50,39,201,190,0.20833333333333334,0.1625,0.5617977528089888,0.20833333333333334,0.303951367781155
3.07186985369242,49,39,201,191,0.20416666666666666,0.1625,0.5568181818181818,0.20416666666666666,0.29878048780487804
3.072406084637276,48,39,201,192,0.2,0.1625,0.5517241379310345,0.2,0.29357798165137616
3.080358051121073,48,38,202,192,0.2,0.15833333333333333,0.5581395348837209,0.2,0.294478527607362
3.082415909183874,48,37,203,192,0.2,0.15416666666666667,0.5647058823529412,0.2,0.2953846153846154
3.0836326663610265,48,36,204,192,0.2,0.15,0.5714285714285714,0.2,0.2962962962962963
3.085234202690824,48,35,205,192,0.2,0.14583333333333334,0.5783132530120482,0.2,0.29721362229102166
3.0949909310627346,47,35,205,193,0.19583333333333333,0.14583333333333334,0.573170731707317,0.19583333333333333,0.2919254658385093
3.0993343913230955,46,35,205,194,0.19166666666666668,0.14583333333333334,0.5679012345679012,0.19166666666666668,0.2866043613707165
3.100841031288802,45,35,205,195,0.1875,0.14583333333333334,0.5625,0.1875,0.28125
3.1153167119718344,44,35,205,196,0.18333333333333332,0.14583333333333334,0.5569620253164557,0.18333333333333332,0.27586206896551724
3.1196353068502503,44,34,206,196,0.18333333333333332,0.14166666666666666,0.5641025641025641,0.18333333333333332,0.27672955974842767
3.1576109373536925,44,33,207,196,0.18333333333333332,0.1375,0.5714285714285714,0.18333333333333332,0.277602523659306
3.17392484486522,43,33,207,197,0.17916666666666667,0.1375,0.5657894736842105,0.17916666666666667,0.2721518987341772
3.188604006486926,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
3.2122362204916217,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
3.2138955656977175,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
3.21852052577078,39,33,207,201,0.1625,0.1375,0.5416666666666666,0.1625,0.25
3.2207839596608108,39,32,208,201,0.1625,0.13333333333333333,0.5492957746478874,0.1625,0.2508038585209003
3.2274380660658055,38,32,208,202,0.15833333333333333,0.13333333333333333,0.5428571428571428,0.15833333333333333,0.24516129032258063
3.267090785185694,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
3.267425749075714,36,32,208,204,0.15,0.13333333333333333,0.5294117647058824,0.15,0.23376623376623376
3.2897170512632457,35,32,208,205,0.14583333333333334,0.13333333333333333,0.5223880597014925,0.14583333333333334,0.2280130293159609
3.300028678248189,34,32,208,206,0.14166666666666666,0.13333333333333333,0.5151515151515151,0.14166666666666666,0.2222222222222222
3.314953311300302,33,32,208,207,0.1375,0.13333333333333333,0.5076923076923077,0.1375,0.21639344262295082
3.316527943170476,32,32,208,208,0.13333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.21052631578947367
3.343576764135674,31,32,208,209,0.12916666666666668,0.13333333333333333,0.49206349206349204,0.12916666666666668,0.20462046204620463
3.3952798800710564,31,31,209,209,0.12916666666666668,0.12916666666666668,0.5,0.12916666666666668,0.2052980132450331
3.405736102127985,31,30,210,209,0.12916666666666668,0.125,0.5081967213114754,0.12916666666666668,0.2059800664451827
3.414605979608812,30,30,210,210,0.125,0.125,0.5,0.125,0.2
3.446342835173356,30,29,211,210,0.125,0.12083333333333333,0.5084745762711864,0.125,0.20066889632107024
3.451257432949452,29,29,211,211,0.12083333333333333,0.12083333333333333,0.5,0.12083333333333333,0.19463087248322147
3.4659859344959583,29,28,212,211,0.12083333333333333,0.11666666666666667,0.5087719298245614,0.12083333333333333,0.19528619528619529
3.506269159259529,29,27,213,211,0.12083333333333333,0.1125,0.5178571428571429,0.12083333333333333,0.19594594594594594
3.507994611791457,29,26,214,211,0.12083333333333333,0.10833333333333334,0.5272727272727272,0.12083333333333333,0.19661016949152543
3.5102537783137384,28,26,214,212,0.11666666666666667,0.10833333333333334,0.5185185185185185,0.11666666666666667,0.19047619047619047
3.514075766560789,27,26,214,213,0.1125,0.10833333333333334,0.5094339622641509,0.1125,0.18430034129692832
3.6467887236323295,26,26,214,214,0.10833333333333334,0.10833333333333334,0.5,0.10833333333333334,0.1780821917808219
3.6492551838050935,25,26,214,215,0.10416666666666667,0.10833333333333334,0.49019607843137253,0.10416666666666667,0.1718213058419244
3.653853772256733,24,26,214,216,0.1,0.10833333333333334,0.48,0.1,0.16551724137931034
3.661454779840625,24,25,215,216,0.1,0.10416666666666667,0.4897959183673469,0.1,0.16608996539792387
3.672045363170164,24,24,216,216,0.1,0.1,0.5,0.1,0.16666666666666666
3.6804385078286046,24,23,217,216,0.1,0.09583333333333334,0.5106382978723404,0.1,0.1672473867595819
3.699940701439923,23,23,217,217,0.09583333333333334,0.09583333333333334,0.5,0.09583333333333334,0.16083916083916083
3.735581298554682,23,22,218,217,0.09583333333333334,0.09166666666666666,0.5111111111111111,0.09583333333333334,0.16140350877192983
3.7498962123147264,22,22,218,218,0.09166666666666666,0.09166666666666666,0.5,0.09166666666666666,0.15492957746478872
3.7762901265866593,22,21,219,218,0.09166666666666666,0.0875,0.5116279069767442,0.09166666666666666,0.15547703180212014
3.8080816907805035,22,20,220,218,0.09166666666666666,0.08333333333333333,0.5238095238095238,0.09166666666666666,0.15602836879432624
3.830848819693967,22,19,221,218,0.09166666666666666,0.07916666666666666,0.5365853658536586,0.09166666666666666,0.15658362989323843
3.842692802869949,21,19,221,219,0.0875,0.07916666666666666,0.525,0.0875,0.15
3.8512598535093123,20,19,221,220,0.08333333333333333,0.07916666666666666,0.5128205128205128,0.08333333333333333,0.14336917562724014
3.87769204963513,20,18,222,220,0.08333333333333333,0.075,0.5263157894736842,0.08333333333333333,0.14388489208633093
3.8924742635616574,20,17,223,220,0.08333333333333333,0.07083333333333333,0.5405405405405406,0.08333333333333333,0.1444043321299639
3.9291207999782505,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.9375101871676828,20,15,225,220,0.08333333333333333,0.0625,0.5714285714285714,0.08333333333333333,0.14545454545454545
3.9463991349727534,20,14,226,220,0.08333333333333333,0.058333333333333334,0.5882352941176471,0.08333333333333333,0.145985401459854
3.9520269928366445,19,14,226,221,0.07916666666666666,0.058333333333333334,0.5757575757575758,0.07916666666666666,0.1391941391941392
3.9657812441183675,19,13,227,221,0.07916666666666666,0.05416666666666667,0.59375,0.07916666666666666,0.13970588235294118
4.014520815525039,18,13,227,222,0.075,0.05416666666666667,0.5806451612903226,0.075,0.13284132841328414
4.060812335890431,18,12,228,222,0.075,0.05,0.6,0.075,0.13333333333333333
4.121587852459858,17,12,228,223,0.07083333333333333,0.05,0.5862068965517241,0.07083333333333333,0.12639405204460966
4.127871090406665,17,11,229,223,0.07083333333333333,0.04583333333333333,0.6071428571428571,0.07083333333333333,0.12686567164179105
4.148516759116206,17,10,230,223,0.07083333333333333,0.041666666666666664,0.6296296296296297,0.07083333333333333,0.12734082397003746
4.151841549640077,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
4.192644876025361,15,10,230,225,0.0625,0.041666666666666664,0.6,0.0625,0.11320754716981132
4.1982830082475955,15,9,231,225,0.0625,0.0375,0.625,0.0625,0.11363636363636363
4.205834260240945,14,9,231,226,0.058333333333333334,0.0375,0.6086956521739131,0.058333333333333334,0.10646387832699619
4.2075650077388955,13,9,231,227,0.05416666666666667,0.0375,0.5909090909090909,0.05416666666666667,0.09923664122137404
4.21019332678574,12,9,231,228,0.05,0.0375,0.5714285714285714,0.05,0.09195402298850575
4.219364197861224,11,9,231,229,0.04583333333333333,0.0375,0.55,0.04583333333333333,0.08461538461538462
4.236593853347969,11,8,232,229,0.04583333333333333,0.03333333333333333,0.5789473684210527,0.04583333333333333,0.08494208494208494
4.290229021833612,10,8,232,230,0.041666666666666664,0.03333333333333333,0.5555555555555556,0.041666666666666664,0.07751937984496124
4.290752734183035,10,7,233,230,0.041666666666666664,0.029166666666666667,0.5882352941176471,0.041666666666666664,0.07782101167315175
4.397094571786125,9,7,233,231,0.0375,0.029166666666666667,0.5625,0.0375,0.0703125
4.405042412194837,8,7,233,232,0.03333333333333333,0.029166666666666667,0.5333333333333333,0.03333333333333333,0.06274509803921569
4.413965438974242,7,7,233,233,0.029166666666666667,0.029166666666666667,0.5,0.029166666666666667,0.05511811023622047
4.436828284393956,7,6,234,233,0.029166666666666667,0.025,0.5384615384615384,0.029166666666666667,0.05533596837944664
4.456868873014239,6,6,234,234,0.025,0.025,0.5,0.025,0.047619047619047616
4.483408878680635,5,6,234,235,0.020833333333333332,0.025,0.45454545454545453,0.020833333333333332,0.0398406374501992
4.495925792009379,5,5,235,235,0.020833333333333332,0.020833333333333332,0.5,0.020833333333333332,0.04
4.52923760778321,4,5,235,236,0.016666666666666666,0.020833333333333332,0.4444444444444444,0.016666666666666666,0.0321285140562249
4.56590448349811,3,5,235,237,0.0125,0.020833333333333332,0.375,0.0125,0.024193548387096774
4.583319731351211,3,4,236,237,0.0125,0.016666666666666666,0.42857142857142855,0.0125,0.024291497975708502
4.894388584711131,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
4.918338421899293,3,2,238,237,0.0125,0.008333333333333333,0.6,0.0125,0.024489795918367346
4.94072114529797,2,2,238,238,0.008333333333333333,0.008333333333333333,0.5,0.008333333333333333,0.01639344262295082
5.021729347439962,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
5.352540411295775,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
5.899807294596978,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
