threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.212492012407403,352,158,242,48,0.88,0.395,0.6901960784313725,0.88,0.7736263736263737
2.2128273085998478,352,157,243,48,0.88,0.3925,0.6915520628683693,0.88,0.7744774477447744
2.21394929431841,352,156,244,48,0.88,0.39,0.6929133858267716,0.88,0.775330396475771
2.215036746644075,352,155,245,48,0.88,0.3875,0.6942800788954635,0.88,0.7761852260198456
2.2194877431717943,352,154,246,48,0.88,0.385,0.6956521739130435,0.88,0.7770419426048565
2.2229588189130984,351,154,246,49,0.8775,0.385,0.695049504950495,0.8775,0.7756906077348066
2.2248665266745986,351,153,247,49,0.8775,0.3825,0.6964285714285714,0.8775,0.7765486725663717
2.234129917427271,351,152,248,49,0.8775,0.38,0.6978131212723658,0.8775,0.7774086378737541
2.2351611984651374,351,151,249,49,0.8775,0.3775,0.6992031872509961,0.8775,0.7782705099778271
2.2397390549606526,351,150,250,49,0.8775,0.375,0.7005988023952096,0.8775,0.779134295227525
2.2425411370142614,350,150,250,50,0.875,0.375,0.7,0.875,0.7777777777777778
2.247123168288196,350,149,251,50,0.875,0.3725,0.7014028056112225,0.875,0.778642936596218
2.248588152935988,350,148,252,50,0.875,0.37,0.7028112449799196,0.875,0.779510022271715
2.249728023153706,349,148,252,51,0.8725,0.37,0.7022132796780685,0.8725,0.778149386845039
2.2539126469359276,349,147,253,51,0.8725,0.3675,0.7036290322580645,0.8725,0.7790178571428571
2.2574896415803267,348,147,253,52,0.87,0.3675,0.703030303030303,0.87,0.7776536312849162
2.263105106103977,348,146,254,52,0.87,0.365,0.7044534412955465,0.87,0.7785234899328859
2.2714223096735866,347,146,254,53,0.8675,0.365,0.7038539553752535,0.8675,0.7771556550951848
2.274179987810393,346,146,254,54,0.865,0.365,0.7032520325203252,0.865,0.7757847533632287
2.278690573958071,345,146,254,55,0.8625,0.365,0.7026476578411406,0.8625,0.7744107744107744
2.27969283415206,345,145,255,55,0.8625,0.3625,0.7040816326530612,0.8625,0.7752808988764045
2.281630604913212,345,144,256,55,0.8625,0.36,0.7055214723926381,0.8625,0.7761529808773904
2.282227343292772,345,143,257,55,0.8625,0.3575,0.7069672131147541,0.8625,0.777027027027027
2.293665839885478,344,143,257,56,0.86,0.3575,0.7063655030800822,0.86,0.7756482525366404
2.2985549701830363,344,142,258,56,0.86,0.355,0.7078189300411523,0.86,0.7765237020316027
2.3031139148844337,344,141,259,56,0.86,0.3525,0.709278350515464,0.86,0.7774011299435029
2.308384992591216,344,140,260,56,0.86,0.35,0.7107438016528925,0.86,0.7782805429864253
2.309000654058846,344,139,261,56,0.86,0.3475,0.7122153209109731,0.86,0.7791619479048698
2.312720195355711,343,139,261,57,0.8575,0.3475,0.7116182572614108,0.8575,0.7777777777777778
2.3134174782557837,343,138,262,57,0.8575,0.345,0.7130977130977131,0.8575,0.7786606129398411
2.316260926832633,343,137,263,57,0.8575,0.3425,0.7145833333333333,0.8575,0.7795454545454545
2.316531952950927,342,137,263,58,0.855,0.3425,0.7139874739039666,0.855,0.7781569965870307
2.3179428227447594,341,137,263,59,0.8525,0.3425,0.7133891213389121,0.8525,0.7767653758542141
2.3186381715765862,341,136,264,59,0.8525,0.34,0.7148846960167715,0.8525,0.7776510832383124
2.3191587963270686,340,136,264,60,0.85,0.34,0.7142857142857143,0.85,0.776255707762557
2.319289945510138,340,135,265,60,0.85,0.3375,0.7157894736842105,0.85,0.7771428571428571
2.325261936043511,339,135,265,61,0.8475,0.3375,0.7151898734177216,0.8475,0.7757437070938215
2.332640635067026,338,135,265,62,0.845,0.3375,0.7145877378435518,0.845,0.7743413516609393
2.3366728053270074,338,134,266,62,0.845,0.335,0.7161016949152542,0.845,0.7752293577981652
2.340060600415174,338,133,267,62,0.845,0.3325,0.7176220806794055,0.845,0.7761194029850746
2.3508063279798916,337,133,267,63,0.8425,0.3325,0.7170212765957447,0.8425,0.774712643678161
2.3519584177860975,337,132,268,63,0.8425,0.33,0.7185501066098081,0.8425,0.7756041426927502
2.351983561810916,337,131,269,63,0.8425,0.3275,0.7200854700854701,0.8425,0.7764976958525346
2.3619148845436575,337,130,270,63,0.8425,0.325,0.721627408993576,0.8425,0.7773933102652826
2.3627075596183458,336,130,270,64,0.84,0.325,0.721030042918455,0.84,0.7759815242494227
2.365154803809204,335,130,270,65,0.8375,0.325,0.7204301075268817,0.8375,0.7745664739884393
2.366124928749394,335,129,271,65,0.8375,0.3225,0.7219827586206896,0.8375,0.7754629629629629
2.3675701452719657,334,129,271,66,0.835,0.3225,0.7213822894168467,0.835,0.7740440324449595
2.3713594670021325,334,128,272,66,0.835,0.32,0.7229437229437229,0.835,0.7749419953596288
2.373139986725634,334,127,273,66,0.835,0.3175,0.7245119305856833,0.835,0.775842044134727
2.3739873796704307,334,126,274,66,0.835,0.315,0.7260869565217392,0.835,0.7767441860465116
2.3777231921940176,334,125,275,66,0.835,0.3125,0.7276688453159041,0.835,0.7776484284051223
2.386148738024415,334,124,276,66,0.835,0.31,0.7292576419213974,0.835,0.7785547785547785
2.3877549131404425,334,123,277,66,0.835,0.3075,0.7308533916849015,0.835,0.779463243873979
2.3893582769914756,334,122,278,66,0.835,0.305,0.7324561403508771,0.835,0.780373831775701
2.392786045296163,333,122,278,67,0.8325,0.305,0.7318681318681318,0.8325,0.7789473684210526
2.393072627873372,332,122,278,68,0.83,0.305,0.7312775330396476,0.83,0.7775175644028103
2.3933675573931366,331,122,278,69,0.8275,0.305,0.7306843267108167,0.8275,0.776084407971864
2.393687541384112,330,122,278,70,0.825,0.305,0.7300884955752213,0.825,0.7746478873239436
2.399613656162142,329,122,278,71,0.8225,0.305,0.729490022172949,0.8225,0.7732079905992949
2.4020110564940467,329,121,279,71,0.8225,0.3025,0.7311111111111112,0.8225,0.7741176470588236
2.4025434794271425,328,121,279,72,0.82,0.3025,0.7305122494432071,0.82,0.7726737338044759
2.4045102497166515,328,120,280,72,0.82,0.3,0.7321428571428571,0.82,0.7735849056603774
2.413041808901688,328,119,281,72,0.82,0.2975,0.7337807606263982,0.82,0.7744982290436836
2.4291952494913116,328,118,282,72,0.82,0.295,0.7354260089686099,0.82,0.7754137115839244
2.4343798261406833,328,117,283,72,0.82,0.2925,0.7370786516853932,0.82,0.7763313609467456
2.435616341203361,327,117,283,73,0.8175,0.2925,0.7364864864864865,0.8175,0.7748815165876777
2.4399242750247074,326,117,283,74,0.815,0.2925,0.7358916478555305,0.815,0.7734282325029656
2.4404472866502944,325,117,283,75,0.8125,0.2925,0.7352941176470589,0.8125,0.7719714964370546
2.452104401204075,325,116,284,75,0.8125,0.29,0.7369614512471655,0.8125,0.7728894173602854
2.454940493361122,325,115,285,75,0.8125,0.2875,0.7386363636363636,0.8125,0.7738095238095238
2.4579232047134516,325,114,286,75,0.8125,0.285,0.7403189066059226,0.8125,0.7747318235995232
2.4603867615926536,324,114,286,76,0.81,0.285,0.7397260273972602,0.81,0.7732696897374701
2.466754832663329,323,114,286,77,0.8075,0.285,0.7391304347826086,0.8075,0.7718040621266428
2.4687605218264643,322,114,286,78,0.805,0.285,0.7385321100917431,0.805,0.7703349282296651
2.472806165654215,322,113,287,78,0.805,0.2825,0.7402298850574712,0.805,0.7712574850299401
2.474659009249476,321,113,287,79,0.8025,0.2825,0.7396313364055299,0.8025,0.7697841726618705
2.4757029143362033,321,112,288,79,0.8025,0.28,0.7413394919168591,0.8025,0.7707082833133253
2.479634060190233,321,111,289,79,0.8025,0.2775,0.7430555555555556,0.8025,0.7716346153846154
2.483507143457375,321,110,290,79,0.8025,0.275,0.7447795823665894,0.8025,0.7725631768953068
2.485103069827996,321,109,291,79,0.8025,0.2725,0.7465116279069768,0.8025,0.7734939759036145
2.4921858023008467,321,108,292,79,0.8025,0.27,0.7482517482517482,0.8025,0.7744270205066345
2.4948458658480295,321,107,293,79,0.8025,0.2675,0.75,0.8025,0.7753623188405797
2.50321030257244,320,107,293,80,0.8,0.2675,0.7494145199063232,0.8,0.7738814993954051
2.505795826606819,320,106,294,80,0.8,0.265,0.7511737089201878,0.8,0.774818401937046
2.5061125145845504,319,106,294,81,0.7975,0.265,0.7505882352941177,0.7975,0.7733333333333333
2.50851029935429,319,105,295,81,0.7975,0.2625,0.7523584905660378,0.7975,0.7742718446601942
2.5115207447820462,318,105,295,82,0.795,0.2625,0.75177304964539,0.795,0.772782503037667
2.5118391680465515,317,105,295,83,0.7925,0.2625,0.7511848341232228,0.7925,0.7712895377128953
2.516557665174418,317,104,296,83,0.7925,0.26,0.7529691211401425,0.7925,0.7722289890377588
2.5215476391254343,317,103,297,83,0.7925,0.2575,0.7547619047619047,0.7925,0.7731707317073171
2.5351334568080324,316,103,297,84,0.79,0.2575,0.7541766109785203,0.79,0.7716727716727717
2.536209579529255,315,103,297,85,0.7875,0.2575,0.7535885167464115,0.7875,0.7701711491442543
2.5484717045974663,315,102,298,85,0.7875,0.255,0.7553956834532374,0.7875,0.7711138310893513
2.554974278880666,315,101,299,85,0.7875,0.2525,0.7572115384615384,0.7875,0.7720588235294118
2.567037023740793,314,101,299,86,0.785,0.2525,0.7566265060240964,0.785,0.7705521472392638
2.5696934830290004,313,101,299,87,0.7825,0.2525,0.7560386473429952,0.7825,0.769041769041769
2.569713253799447,313,100,300,87,0.7825,0.25,0.7578692493946732,0.7825,0.7699876998769988
2.5710711840165374,312,100,300,88,0.78,0.25,0.7572815533980582,0.78,0.7684729064039408
2.5781208596864915,312,99,301,88,0.78,0.2475,0.7591240875912408,0.78,0.7694204685573366
2.579243764459361,312,98,302,88,0.78,0.245,0.7609756097560976,0.78,0.7703703703703704
2.5821892527904056,312,97,303,88,0.78,0.2425,0.7628361858190709,0.78,0.7713226205191595
2.5836967103490758,311,97,303,89,0.7775,0.2425,0.7622549019607843,0.7775,0.7698019801980198
2.5851745982688628,311,96,304,89,0.7775,0.24,0.7641277641277642,0.7775,0.7707558859975217
2.588671505388363,310,96,304,90,0.775,0.24,0.7635467980295566,0.775,0.7692307692307693
2.589413153010203,310,95,305,90,0.775,0.2375,0.7654320987654321,0.775,0.7701863354037267
2.5896660419063084,309,95,305,91,0.7725,0.2375,0.7648514851485149,0.7725,0.7686567164179104
2.5902883514408668,308,95,305,92,0.77,0.2375,0.7642679900744417,0.77,0.7671232876712328
2.5973590273435474,307,95,305,93,0.7675,0.2375,0.763681592039801,0.7675,0.7655860349127181
2.5995051624288354,307,94,306,93,0.7675,0.235,0.7655860349127181,0.7675,0.766541822721598
2.6009663316138103,307,93,307,93,0.7675,0.2325,0.7675,0.7675,0.7675
2.6066501886864843,307,92,308,93,0.7675,0.23,0.7694235588972431,0.7675,0.7684605757196495
2.6078978667443753,307,91,309,93,0.7675,0.2275,0.7713567839195979,0.7675,0.7694235588972431
2.6085770148906295,306,91,309,94,0.765,0.2275,0.7707808564231738,0.765,0.767879548306148
2.6098951084725623,305,91,309,95,0.7625,0.2275,0.7702020202020202,0.7625,0.7663316582914573
2.6132143014587443,304,91,309,96,0.76,0.2275,0.769620253164557,0.76,0.7647798742138365
2.6152425498438294,303,91,309,97,0.7575,0.2275,0.7690355329949239,0.7575,0.7632241813602015
2.618967365580662,303,90,310,97,0.7575,0.225,0.7709923664122137,0.7575,0.7641866330390921
2.6196021805629774,303,89,311,97,0.7575,0.2225,0.7729591836734694,0.7575,0.7651515151515151
2.6241685133686574,303,88,312,97,0.7575,0.22,0.7749360613810742,0.7575,0.7661188369152971
2.6249980097002994,303,87,313,97,0.7575,0.2175,0.7769230769230769,0.7575,0.7670886075949367
2.627934101610797,302,87,313,98,0.755,0.2175,0.7763496143958869,0.755,0.7655259822560203
2.6323735619730617,301,87,313,99,0.7525,0.2175,0.7757731958762887,0.7525,0.7639593908629442
2.6331663998960373,301,86,314,99,0.7525,0.215,0.7777777777777778,0.7525,0.7649301143583227
2.636781268059741,300,86,314,100,0.75,0.215,0.7772020725388601,0.75,0.7633587786259542
2.63679798733148,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
2.645218495914067,298,86,314,102,0.745,0.215,0.7760416666666666,0.745,0.7602040816326531
2.647679423175111,298,85,315,102,0.745,0.2125,0.7780678851174935,0.745,0.7611749680715197
2.650558015252671,297,85,315,103,0.7425,0.2125,0.7774869109947644,0.7425,0.7595907928388747
2.6508571139457944,296,85,315,104,0.74,0.2125,0.7769028871391076,0.74,0.7580025608194623
2.656429555289069,295,85,315,105,0.7375,0.2125,0.7763157894736842,0.7375,0.7564102564102564
2.6574510059548095,295,84,316,105,0.7375,0.21,0.7783641160949868,0.7375,0.7573812580231065
2.660438022441118,294,84,316,106,0.735,0.21,0.7777777777777778,0.735,0.7557840616966581
2.661621184698916,293,84,316,107,0.7325,0.21,0.7771883289124668,0.7325,0.7541827541827542
2.665852485333691,292,84,316,108,0.73,0.21,0.776595744680851,0.73,0.7525773195876289
2.6666431558926287,291,84,316,109,0.7275,0.21,0.776,0.7275,0.7509677419354839
2.67532146361234,291,83,317,109,0.7275,0.2075,0.7780748663101604,0.7275,0.751937984496124
2.675626608703486,291,82,318,109,0.7275,0.205,0.7801608579088471,0.7275,0.7529107373868047
2.676781641796166,291,81,319,109,0.7275,0.2025,0.782258064516129,0.7275,0.7538860103626943
2.6824062453570177,290,81,319,110,0.725,0.2025,0.7816711590296496,0.725,0.7522697795071336
2.6848046552262392,289,81,319,111,0.7225,0.2025,0.7810810810810811,0.7225,0.7506493506493507
2.687736261849033,289,80,320,111,0.7225,0.2,0.7831978319783198,0.7225,0.7516254876462939
2.690439183146058,289,79,321,111,0.7225,0.1975,0.7853260869565217,0.7225,0.7526041666666666
2.69353780182528,288,79,321,112,0.72,0.1975,0.784741144414169,0.72,0.7509778357235984
2.6938818829200364,288,78,322,112,0.72,0.195,0.7868852459016393,0.72,0.7519582245430809
2.6946017689917277,288,77,323,112,0.72,0.1925,0.7890410958904109,0.72,0.7529411764705882
2.7039957576813918,287,77,323,113,0.7175,0.1925,0.7884615384615384,0.7175,0.7513089005235603
2.712812944575594,286,77,323,114,0.715,0.1925,0.7878787878787878,0.715,0.7496723460026212
2.7220916358036247,286,76,324,114,0.715,0.19,0.7900552486187845,0.715,0.7506561679790026
2.7247694888681555,286,75,325,114,0.715,0.1875,0.7922437673130194,0.715,0.7516425755584757
2.7280737981331877,286,74,326,114,0.715,0.185,0.7944444444444444,0.715,0.7526315789473684
2.728425222008191,285,74,326,115,0.7125,0.185,0.7938718662952646,0.7125,0.7509881422924901
2.729797239296607,284,74,326,116,0.71,0.185,0.7932960893854749,0.71,0.7493403693931399
2.740182729515416,284,73,327,116,0.71,0.1825,0.7955182072829131,0.71,0.750330250990753
2.7433464855470175,283,73,327,117,0.7075,0.1825,0.7949438202247191,0.7075,0.7486772486772487
2.7539395674162916,283,72,328,117,0.7075,0.18,0.7971830985915493,0.7075,0.7496688741721854
2.7544096341596895,282,72,328,118,0.705,0.18,0.7966101694915254,0.705,0.7480106100795756
2.758227070571772,282,71,329,118,0.705,0.1775,0.7988668555240793,0.705,0.749003984063745
2.7647224089352105,282,70,330,118,0.705,0.175,0.8011363636363636,0.705,0.75
2.7655581904888926,282,69,331,118,0.705,0.1725,0.8034188034188035,0.705,0.7509986684420772
2.77208722980038,281,69,331,119,0.7025,0.1725,0.8028571428571428,0.7025,0.7493333333333333
2.7748747853907156,281,68,332,119,0.7025,0.17,0.8051575931232091,0.7025,0.7503337783711616
2.775970931980236,281,67,333,119,0.7025,0.1675,0.8074712643678161,0.7025,0.7513368983957219
2.7775681323570542,280,67,333,120,0.7,0.1675,0.8069164265129684,0.7,0.749665327978581
2.783202559227037,280,66,334,120,0.7,0.165,0.8092485549132948,0.7,0.7506702412868632
2.791858556628835,279,66,334,121,0.6975,0.165,0.808695652173913,0.6975,0.748993288590604
2.7932006257099937,279,65,335,121,0.6975,0.1625,0.811046511627907,0.6975,0.75
2.7970785068887603,278,65,335,122,0.695,0.1625,0.8104956268221575,0.695,0.7483176312247645
2.799141954546245,278,64,336,122,0.695,0.16,0.8128654970760234,0.695,0.7493261455525606
2.799237597653827,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
2.8007177273473327,276,64,336,124,0.69,0.16,0.8117647058823529,0.69,0.745945945945946
2.802744797134989,275,64,336,125,0.6875,0.16,0.8112094395280236,0.6875,0.7442489851150202
2.8036002264904645,274,64,336,126,0.685,0.16,0.8106508875739645,0.685,0.7425474254742548
2.803957928571526,273,64,336,127,0.6825,0.16,0.8100890207715133,0.6825,0.7408412483039348
2.807868395848549,273,63,337,127,0.6825,0.1575,0.8125,0.6825,0.7418478260869565
2.8080326493752454,272,63,337,128,0.68,0.1575,0.8119402985074626,0.68,0.7401360544217687
2.8097473431913387,272,62,338,128,0.68,0.155,0.8143712574850299,0.68,0.7411444141689373
2.8162050643282317,271,62,338,129,0.6775,0.155,0.8138138138138138,0.6775,0.7394270122783083
2.8182001424468055,270,62,338,130,0.675,0.155,0.8132530120481928,0.675,0.7377049180327869
2.8216640832836224,269,62,338,131,0.6725,0.155,0.8126888217522659,0.6725,0.7359781121751026
2.8239848741522766,268,62,338,132,0.67,0.155,0.8121212121212121,0.67,0.7342465753424657
2.8244768735909234,267,62,338,133,0.6675,0.155,0.8115501519756839,0.6675,0.7325102880658436
2.829340108999295,266,62,338,134,0.665,0.155,0.8109756097560976,0.665,0.7307692307692307
2.830163350909517,265,62,338,135,0.6625,0.155,0.8103975535168195,0.6625,0.7290233837689133
2.8346220433178666,265,61,339,135,0.6625,0.1525,0.8128834355828221,0.6625,0.7300275482093664
2.8361558075341216,264,61,339,136,0.66,0.1525,0.8123076923076923,0.66,0.7282758620689656
2.840134624417259,263,61,339,137,0.6575,0.1525,0.8117283950617284,0.6575,0.7265193370165746
2.8410111950030554,263,60,340,137,0.6575,0.15,0.8142414860681114,0.6575,0.7275242047026279
2.8422738093678106,263,59,341,137,0.6575,0.1475,0.8167701863354038,0.6575,0.7285318559556787
2.844281740492575,262,59,341,138,0.655,0.1475,0.8161993769470405,0.655,0.7267683772538142
2.844385290145083,261,59,341,139,0.6525,0.1475,0.815625,0.6525,0.725
2.8483110847595845,260,59,341,140,0.65,0.1475,0.8150470219435737,0.65,0.7232267037552156
2.8483917936552166,260,58,342,140,0.65,0.145,0.8176100628930818,0.65,0.724233983286908
2.8549634563603026,259,58,342,141,0.6475,0.145,0.8170347003154574,0.6475,0.7224546722454672
2.860856200472128,258,58,342,142,0.645,0.145,0.8164556962025317,0.645,0.7206703910614525
2.86408308805871,257,58,342,143,0.6425,0.145,0.8158730158730159,0.6425,0.7188811188811188
2.8665522732630633,256,58,342,144,0.64,0.145,0.8152866242038217,0.64,0.7170868347338936
2.869455693955676,255,58,342,145,0.6375,0.145,0.8146964856230032,0.6375,0.7152875175315568
2.8820305431034616,254,58,342,146,0.635,0.145,0.8141025641025641,0.635,0.7134831460674157
2.8828183674956116,254,57,343,146,0.635,0.1425,0.8167202572347267,0.635,0.7144866385372715
2.89315457428046,254,56,344,146,0.635,0.14,0.8193548387096774,0.635,0.7154929577464789
2.899423322745076,253,56,344,147,0.6325,0.14,0.8187702265372169,0.6325,0.7136812411847673
2.9014638472205636,253,55,345,147,0.6325,0.1375,0.8214285714285714,0.6325,0.7146892655367232
2.9071610915089128,253,54,346,147,0.6325,0.135,0.8241042345276873,0.6325,0.7157001414427157
2.911226016316523,253,53,347,147,0.6325,0.1325,0.826797385620915,0.6325,0.71671388101983
2.9130363638346095,252,53,347,148,0.63,0.1325,0.8262295081967214,0.63,0.7148936170212766
2.91839182492797,251,53,347,149,0.6275,0.1325,0.8256578947368421,0.6275,0.7130681818181818
2.9249378662326375,251,52,348,149,0.6275,0.13,0.8283828382838284,0.6275,0.7140825035561877
2.9291339800545475,250,52,348,150,0.625,0.13,0.8278145695364238,0.625,0.7122507122507122
2.9304069789264866,249,52,348,151,0.6225,0.13,0.8272425249169435,0.6225,0.7104136947218259
2.933278501580756,249,51,349,151,0.6225,0.1275,0.83,0.6225,0.7114285714285714
2.9362865897112544,249,50,350,151,0.6225,0.125,0.8327759197324415,0.6225,0.7124463519313304
2.9427708781858395,249,49,351,151,0.6225,0.1225,0.8355704697986577,0.6225,0.7134670487106017
2.945141761174584,248,49,351,152,0.62,0.1225,0.835016835016835,0.62,0.7116212338593975
2.945180963500503,248,48,352,152,0.62,0.12,0.8378378378378378,0.62,0.7126436781609196
2.9465461253064467,247,48,352,153,0.6175,0.12,0.8372881355932204,0.6175,0.7107913669064748
2.953901472191235,246,48,352,154,0.615,0.12,0.8367346938775511,0.615,0.7089337175792507
2.9715279440515956,246,47,353,154,0.615,0.1175,0.8395904436860068,0.615,0.70995670995671
2.974802138124106,246,46,354,154,0.615,0.115,0.8424657534246576,0.615,0.7109826589595376
2.981537578477296,245,46,354,155,0.6125,0.115,0.8419243986254296,0.6125,0.7091172214182344
2.9879698706280053,244,46,354,156,0.61,0.115,0.8413793103448276,0.61,0.7072463768115942
2.9966479542939233,244,45,355,156,0.61,0.1125,0.8442906574394463,0.61,0.7082728592162555
3.002171310404509,243,45,355,157,0.6075,0.1125,0.84375,0.6075,0.7063953488372093
3.0032034479121497,242,45,355,158,0.605,0.1125,0.8432055749128919,0.605,0.7045123726346434
3.0035330858114344,241,45,355,159,0.6025,0.1125,0.8426573426573427,0.6025,0.7026239067055393
3.009587844570172,241,44,356,159,0.6025,0.11,0.8456140350877193,0.6025,0.7036496350364964
3.010378109203684,240,44,356,160,0.6,0.11,0.8450704225352113,0.6,0.7017543859649122
3.012249236681156,239,44,356,161,0.5975,0.11,0.8445229681978799,0.5975,0.6998535871156661
3.022117374554529,238,44,356,162,0.595,0.11,0.8439716312056738,0.595,0.6979472140762464
3.0261717955618463,237,44,356,163,0.5925,0.11,0.8434163701067615,0.5925,0.6960352422907489
3.02624215869502,237,43,357,163,0.5925,0.1075,0.8464285714285714,0.5925,0.6970588235294117
3.0266602778529204,236,43,357,164,0.59,0.1075,0.8458781362007168,0.59,0.695139911634757
3.03536940326109,236,42,358,164,0.59,0.105,0.8489208633093526,0.59,0.696165191740413
3.0383162539979547,236,41,359,164,0.59,0.1025,0.851985559566787,0.59,0.6971935007385525
3.04042894222816,236,40,360,164,0.59,0.1,0.855072463768116,0.59,0.6982248520710059
3.040729505903983,235,40,360,165,0.5875,0.1,0.8545454545454545,0.5875,0.6962962962962963
3.042354525074031,234,40,360,166,0.585,0.1,0.8540145985401459,0.585,0.6943620178041543
3.043783764794893,233,40,360,167,0.5825,0.1,0.8534798534798534,0.5825,0.6924219910846954
3.051062192135618,232,40,360,168,0.58,0.1,0.8529411764705882,0.58,0.6904761904761905
3.051334713450659,231,40,360,169,0.5775,0.1,0.8523985239852399,0.5775,0.6885245901639344
3.0515408179253662,231,39,361,169,0.5775,0.0975,0.8555555555555555,0.5775,0.6895522388059702
3.060762255574161,231,38,362,169,0.5775,0.095,0.8587360594795539,0.5775,0.6905829596412556
3.0797397518852296,231,37,363,169,0.5775,0.0925,0.8619402985074627,0.5775,0.6916167664670658
3.0841833757427044,230,37,363,170,0.575,0.0925,0.8614232209737828,0.575,0.6896551724137931
3.090386134791297,229,37,363,171,0.5725,0.0925,0.8609022556390977,0.5725,0.6876876876876877
3.094465994721031,229,36,364,171,0.5725,0.09,0.8641509433962264,0.5725,0.6887218045112782
3.0964666732440715,228,36,364,172,0.57,0.09,0.8636363636363636,0.57,0.6867469879518072
3.110036131289409,227,36,364,173,0.5675,0.09,0.8631178707224335,0.5675,0.6847662141779789
3.1143162120884007,226,36,364,174,0.565,0.09,0.8625954198473282,0.565,0.6827794561933535
3.1152985371950312,226,35,365,174,0.565,0.0875,0.8659003831417624,0.565,0.6838124054462935
3.1225331026396552,225,35,365,175,0.5625,0.0875,0.8653846153846154,0.5625,0.6818181818181818
3.1238690429580926,225,34,366,175,0.5625,0.085,0.8687258687258688,0.5625,0.6828528072837633
3.127429137919667,224,34,366,176,0.56,0.085,0.8682170542635659,0.56,0.6808510638297872
3.1563620335695717,223,34,366,177,0.5575,0.085,0.867704280155642,0.5575,0.6788432267884322
3.1596896296946,222,34,366,178,0.555,0.085,0.8671875,0.555,0.676829268292683
3.160399524173481,222,33,367,178,0.555,0.0825,0.8705882352941177,0.555,0.6778625954198473
3.1632563592699947,221,33,367,179,0.5525,0.0825,0.8700787401574803,0.5525,0.6758409785932722
3.1641392626172427,221,32,368,179,0.5525,0.08,0.8735177865612648,0.5525,0.6768759571209801
3.1671225347680054,220,32,368,180,0.55,0.08,0.873015873015873,0.55,0.6748466257668712
3.167741738661834,220,31,369,180,0.55,0.0775,0.8764940239043825,0.55,0.6758832565284179
3.1691783300645424,219,31,369,181,0.5475,0.0775,0.876,0.5475,0.6738461538461539
3.1741142701993206,219,30,370,181,0.5475,0.075,0.8795180722891566,0.5475,0.674884437596302
3.176307640593773,218,30,370,182,0.545,0.075,0.8790322580645161,0.545,0.6728395061728395
3.180202530198339,218,29,371,182,0.545,0.0725,0.8825910931174089,0.545,0.6738794435857806
3.1909067230187786,217,29,371,183,0.5425,0.0725,0.8821138211382114,0.5425,0.6718266253869969
3.216633146136882,216,29,371,184,0.54,0.0725,0.8816326530612245,0.54,0.6697674418604651
3.2290840878032494,215,29,371,185,0.5375,0.0725,0.8811475409836066,0.5375,0.6677018633540373
3.231003681984126,214,29,371,186,0.535,0.0725,0.8806584362139918,0.535,0.6656298600311042
3.2319153476912024,214,28,372,186,0.535,0.07,0.8842975206611571,0.535,0.6666666666666666
3.234938276619469,213,28,372,187,0.5325,0.07,0.8838174273858921,0.5325,0.6645865834633385
3.2386198020109798,212,28,372,188,0.53,0.07,0.8833333333333333,0.53,0.6625
3.2414384107609795,211,28,372,189,0.5275,0.07,0.8828451882845189,0.5275,0.6604068857589984
3.2466473252205366,210,28,372,190,0.525,0.07,0.8823529411764706,0.525,0.658307210031348
3.246874839632203,209,28,372,191,0.5225,0.07,0.8818565400843882,0.5225,0.6562009419152276
3.2488134131181243,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
3.2520366139715446,207,28,372,193,0.5175,0.07,0.8808510638297873,0.5175,0.6519685039370079
3.2686177067187274,206,28,372,194,0.515,0.07,0.8803418803418803,0.515,0.6498422712933754
3.269696047369528,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
3.273030196740353,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
3.2770505954438334,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
3.286344324856275,202,28,372,198,0.505,0.07,0.8782608695652174,0.505,0.6412698412698413
3.290587080755322,201,28,372,199,0.5025,0.07,0.8777292576419214,0.5025,0.6391096979332274
3.300513381307348,200,28,372,200,0.5,0.07,0.8771929824561403,0.5,0.6369426751592356
3.3032855036401214,199,28,372,201,0.4975,0.07,0.8766519823788547,0.4975,0.6347687400318979
3.314759225771536,198,28,372,202,0.495,0.07,0.8761061946902655,0.495,0.6325878594249201
3.3178401412190897,197,28,372,203,0.4925,0.07,0.8755555555555555,0.4925,0.6304
3.3205115741592914,196,28,372,204,0.49,0.07,0.875,0.49,0.6282051282051282
3.3213487860510167,195,28,372,205,0.4875,0.07,0.874439461883408,0.4875,0.6260032102728732
3.321379468186642,194,28,372,206,0.485,0.07,0.8738738738738738,0.485,0.6237942122186495
3.3251067733010116,193,28,372,207,0.4825,0.07,0.8733031674208145,0.4825,0.6215780998389694
3.3320604795807767,193,27,373,207,0.4825,0.0675,0.8772727272727273,0.4825,0.6225806451612903
3.353869351647088,193,26,374,207,0.4825,0.065,0.8812785388127854,0.4825,0.6235864297253635
3.3775965149412426,193,25,375,207,0.4825,0.0625,0.8853211009174312,0.4825,0.6245954692556634
