threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
4.123747511199929,193,23,377,207,0.4825,0.0575,0.8935185185185185,0.4825,0.6266233766233766
4.129268977106388,193,22,378,207,0.4825,0.055,0.8976744186046511,0.4825,0.6276422764227643
4.134900398765157,193,21,379,207,0.4825,0.0525,0.9018691588785047,0.4825,0.6286644951140065
4.152721843981116,192,21,379,208,0.48,0.0525,0.9014084507042254,0.48,0.6264274061990212
4.165490563361673,191,21,379,209,0.4775,0.0525,0.9009433962264151,0.4775,0.6241830065359477
4.173801231823444,190,21,379,210,0.475,0.0525,0.9004739336492891,0.475,0.6219312602291326
4.183195081916539,189,21,379,211,0.4725,0.0525,0.9,0.4725,0.6196721311475409
4.195419889730179,188,21,379,212,0.47,0.0525,0.8995215311004785,0.47,0.6174055829228243
4.198486961242261,187,21,379,213,0.4675,0.0525,0.8990384615384616,0.4675,0.6151315789473685
4.199919434225573,186,21,379,214,0.465,0.0525,0.8985507246376812,0.465,0.6128500823723229
4.246229644336933,185,21,379,215,0.4625,0.0525,0.8980582524271845,0.4625,0.6105610561056105
4.248737738130053,185,20,380,215,0.4625,0.05,0.9024390243902439,0.4625,0.6115702479338843
4.251214869305006,184,20,380,216,0.46,0.05,0.9019607843137255,0.46,0.609271523178808
4.279080067470478,183,20,380,217,0.4575,0.05,0.9014778325123153,0.4575,0.6069651741293532
4.283504116206548,182,20,380,218,0.455,0.05,0.900990099009901,0.455,0.6046511627906976
4.287387712067569,181,20,380,219,0.4525,0.05,0.900497512437811,0.4525,0.6023294509151415
4.295777773517238,180,20,380,220,0.45,0.05,0.9,0.45,0.6
4.319039296451783,179,20,380,221,0.4475,0.05,0.8994974874371859,0.4475,0.5976627712854758
4.322076311307036,178,20,380,222,0.445,0.05,0.898989898989899,0.445,0.5953177257525084
4.322573721628023,178,19,381,222,0.445,0.0475,0.9035532994923858,0.445,0.5963149078726968
4.323375438177368,177,19,381,223,0.4425,0.0475,0.9030612244897959,0.4425,0.5939597315436241
4.336218012592667,176,19,381,224,0.44,0.0475,0.9025641025641026,0.44,0.5915966386554622
4.339722644459732,175,19,381,225,0.4375,0.0475,0.9020618556701031,0.4375,0.5892255892255892
4.341280058907168,174,19,381,226,0.435,0.0475,0.9015544041450777,0.435,0.5868465430016864
4.344302086944892,173,19,381,227,0.4325,0.0475,0.9010416666666666,0.4325,0.5844594594594594
4.344771547066961,172,19,381,228,0.43,0.0475,0.900523560209424,0.43,0.5820642978003384
4.346585329908546,172,18,382,228,0.43,0.045,0.9052631578947369,0.43,0.5830508474576271
4.351341747166978,171,18,382,229,0.4275,0.045,0.9047619047619048,0.4275,0.5806451612903226
4.35162443772286,170,18,382,230,0.425,0.045,0.9042553191489362,0.425,0.5782312925170068
4.3732479013973276,169,18,382,231,0.4225,0.045,0.9037433155080213,0.4225,0.575809199318569
4.379090067281599,168,18,382,232,0.42,0.045,0.9032258064516129,0.42,0.5733788395904437
4.386716382548285,167,18,382,233,0.4175,0.045,0.9027027027027027,0.4175,0.5709401709401709
4.404231510954334,166,18,382,234,0.415,0.045,0.9021739130434783,0.415,0.5684931506849316
4.4240335912475715,165,18,382,235,0.4125,0.045,0.9016393442622951,0.4125,0.5660377358490566
4.435812782963533,164,18,382,236,0.41,0.045,0.9010989010989011,0.41,0.563573883161512
4.439655795578712,163,18,382,237,0.4075,0.045,0.9005524861878453,0.4075,0.5611015490533563
4.450278917727092,162,18,382,238,0.405,0.045,0.9,0.405,0.5586206896551724
4.45944265452064,162,17,383,238,0.405,0.0425,0.9050279329608939,0.405,0.5595854922279793
4.463604186431164,161,17,383,239,0.4025,0.0425,0.9044943820224719,0.4025,0.5570934256055363
4.464915283605618,161,16,384,239,0.4025,0.04,0.9096045197740112,0.4025,0.5580589254766031
4.49489985386916,160,16,384,240,0.4,0.04,0.9090909090909091,0.4,0.5555555555555556
4.497720129983786,159,16,384,241,0.3975,0.04,0.9085714285714286,0.3975,0.5530434782608695
4.505976008555143,158,16,384,242,0.395,0.04,0.9080459770114943,0.395,0.5505226480836237
4.5211227338978945,157,16,384,243,0.3925,0.04,0.9075144508670521,0.3925,0.5479930191972077
4.522836761817825,156,16,384,244,0.39,0.04,0.9069767441860465,0.39,0.5454545454545454
4.548441386424312,155,16,384,245,0.3875,0.04,0.9064327485380117,0.3875,0.542907180385289
4.5485987792570315,154,16,384,246,0.385,0.04,0.9058823529411765,0.385,0.5403508771929825
4.552775659918422,153,16,384,247,0.3825,0.04,0.9053254437869822,0.3825,0.5377855887521968
4.557350718171622,152,16,384,248,0.38,0.04,0.9047619047619048,0.38,0.5352112676056338
4.562202741810737,151,16,384,249,0.3775,0.04,0.9041916167664671,0.3775,0.5326278659611993
4.58932847927489,150,16,384,250,0.375,0.04,0.9036144578313253,0.375,0.5300353356890459
4.600789242446315,149,16,384,251,0.3725,0.04,0.9030303030303031,0.3725,0.5274336283185841
4.608673962101848,148,16,384,252,0.37,0.04,0.9024390243902439,0.37,0.524822695035461
4.6090984248681774,148,15,385,252,0.37,0.0375,0.9079754601226994,0.37,0.5257548845470693
4.6626584521668475,147,15,385,253,0.3675,0.0375,0.9074074074074074,0.3675,0.5231316725978647
4.683136450797061,146,15,385,254,0.365,0.0375,0.906832298136646,0.365,0.5204991087344029
4.685505594147652,145,15,385,255,0.3625,0.0375,0.90625,0.3625,0.5178571428571429
4.691435816981575,144,15,385,256,0.36,0.0375,0.9056603773584906,0.36,0.5152057245080501
4.707788282859294,143,15,385,257,0.3575,0.0375,0.9050632911392406,0.3575,0.5125448028673835
4.711153012700653,142,15,385,258,0.355,0.0375,0.9044585987261147,0.355,0.5098743267504489
4.71252201201513,141,15,385,259,0.3525,0.0375,0.9038461538461539,0.3525,0.5071942446043165
4.714418815125763,140,15,385,260,0.35,0.0375,0.9032258064516129,0.35,0.5045045045045045
4.714941006859959,139,15,385,261,0.3475,0.0375,0.9025974025974026,0.3475,0.5018050541516246
4.720955717109583,138,15,385,262,0.345,0.0375,0.9019607843137255,0.345,0.49909584086799275
4.724137010030249,137,15,385,263,0.3425,0.0375,0.9013157894736842,0.3425,0.4963768115942029
4.728372422194081,136,15,385,264,0.34,0.0375,0.9006622516556292,0.34,0.49364791288566245
4.7302179429126605,135,15,385,265,0.3375,0.0375,0.9,0.3375,0.4909090909090909
4.739680185542133,134,15,385,266,0.335,0.0375,0.8993288590604027,0.335,0.48816029143898
4.7479588724820205,133,15,385,267,0.3325,0.0375,0.8986486486486487,0.3325,0.4854014598540146
4.767563544728928,132,15,385,268,0.33,0.0375,0.8979591836734694,0.33,0.4826325411334552
4.76805124158016,132,14,386,268,0.33,0.035,0.9041095890410958,0.33,0.4835164835164835
4.7755135296336615,131,14,386,269,0.3275,0.035,0.903448275862069,0.3275,0.48073394495412847
4.787277863944558,130,14,386,270,0.325,0.035,0.9027777777777778,0.325,0.47794117647058826
4.799099032139098,129,14,386,271,0.3225,0.035,0.9020979020979021,0.3225,0.47513812154696133
4.8030127501015,128,14,386,272,0.32,0.035,0.9014084507042254,0.32,0.47232472324723246
4.805498693654894,127,14,386,273,0.3175,0.035,0.900709219858156,0.3175,0.46950092421441775
4.821127429905402,126,14,386,274,0.315,0.035,0.9,0.315,0.4666666666666667
4.822750938701585,126,13,387,274,0.315,0.0325,0.9064748201438849,0.315,0.4675324675324675
4.841345925881532,125,13,387,275,0.3125,0.0325,0.9057971014492754,0.3125,0.4646840148698885
4.851772400778552,124,13,387,276,0.31,0.0325,0.9051094890510949,0.31,0.4618249534450652
4.861664369282227,123,13,387,277,0.3075,0.0325,0.9044117647058824,0.3075,0.458955223880597
4.8622656536626305,122,13,387,278,0.305,0.0325,0.9037037037037037,0.305,0.45607476635514016
4.873815211402918,121,13,387,279,0.3025,0.0325,0.9029850746268657,0.3025,0.45318352059925093
4.903202214324351,120,13,387,280,0.3,0.0325,0.9022556390977443,0.3,0.450281425891182
4.925099378852712,119,13,387,281,0.2975,0.0325,0.9015151515151515,0.2975,0.4473684210526316
4.926682956201839,118,13,387,282,0.295,0.0325,0.9007633587786259,0.295,0.4444444444444444
4.955428828272389,117,13,387,283,0.2925,0.0325,0.9,0.2925,0.44150943396226416
4.964959885440052,117,12,388,283,0.2925,0.03,0.9069767441860465,0.2925,0.44234404536862004
4.968175585642192,117,11,389,283,0.2925,0.0275,0.9140625,0.2925,0.4431818181818182
4.968775922785004,116,11,389,284,0.29,0.0275,0.9133858267716536,0.29,0.44022770398481975
5.016735348920137,115,11,389,285,0.2875,0.0275,0.9126984126984127,0.2875,0.4372623574144487
5.044495741861981,114,11,389,286,0.285,0.0275,0.912,0.285,0.4342857142857143
5.05339656393075,113,11,389,287,0.2825,0.0275,0.9112903225806451,0.2825,0.4312977099236641
5.054382317664086,112,11,389,288,0.28,0.0275,0.9105691056910569,0.28,0.42829827915869984
5.057187110817806,111,11,389,289,0.2775,0.0275,0.9098360655737705,0.2775,0.42528735632183906
5.071262207953996,110,11,389,290,0.275,0.0275,0.9090909090909091,0.275,0.42226487523992323
5.079623767263834,109,11,389,291,0.2725,0.0275,0.9083333333333333,0.2725,0.41923076923076924
5.087431747303652,108,11,389,292,0.27,0.0275,0.907563025210084,0.27,0.4161849710982659
5.1019325072435056,108,10,390,292,0.27,0.025,0.9152542372881356,0.27,0.416988416988417
5.135405545446237,107,10,390,293,0.2675,0.025,0.9145299145299145,0.2675,0.41392649903288203
5.141992077745003,106,10,390,294,0.265,0.025,0.9137931034482759,0.265,0.4108527131782946
5.2108057452487175,105,10,390,295,0.2625,0.025,0.9130434782608695,0.2625,0.4077669902912621
5.211617515403654,104,10,390,296,0.26,0.025,0.9122807017543859,0.26,0.4046692607003891
5.2212144480953695,103,10,390,297,0.2575,0.025,0.911504424778761,0.2575,0.4015594541910331
5.2888732994639085,102,10,390,298,0.255,0.025,0.9107142857142857,0.255,0.3984375
5.293983204172959,101,10,390,299,0.2525,0.025,0.9099099099099099,0.2525,0.3953033268101761
5.298923490816335,100,10,390,300,0.25,0.025,0.9090909090909091,0.25,0.39215686274509803
5.311283893873084,99,10,390,301,0.2475,0.025,0.908256880733945,0.2475,0.3889980353634578
5.312444305867042,98,10,390,302,0.245,0.025,0.9074074074074074,0.245,0.3858267716535433
5.3126595442858155,97,10,390,303,0.2425,0.025,0.9065420560747663,0.2425,0.3826429980276134
5.314017995041099,96,10,390,304,0.24,0.025,0.9056603773584906,0.24,0.3794466403162055
5.33740934539788,95,10,390,305,0.2375,0.025,0.9047619047619048,0.2375,0.37623762376237624
5.354451244439259,94,10,390,306,0.235,0.025,0.9038461538461539,0.235,0.373015873015873
5.393924123459273,93,10,390,307,0.2325,0.025,0.9029126213592233,0.2325,0.3697813121272366
5.3957757826064086,92,10,390,308,0.23,0.025,0.9019607843137255,0.23,0.3665338645418327
5.398569290994312,92,9,391,308,0.23,0.0225,0.9108910891089109,0.23,0.36726546906187624
5.400515263846644,91,9,391,309,0.2275,0.0225,0.91,0.2275,0.364
5.403353172774594,90,9,391,310,0.225,0.0225,0.9090909090909091,0.225,0.36072144288577157
5.406927680175513,89,9,391,311,0.2225,0.0225,0.9081632653061225,0.2225,0.357429718875502
5.4087571492547974,88,9,391,312,0.22,0.0225,0.9072164948453608,0.22,0.35412474849094566
5.44536984715288,87,9,391,313,0.2175,0.0225,0.90625,0.2175,0.35080645161290325
5.4455636981902735,86,9,391,314,0.215,0.0225,0.9052631578947369,0.215,0.3474747474747475
5.446267641737351,85,9,391,315,0.2125,0.0225,0.9042553191489362,0.2125,0.3441295546558704
5.455645037617467,84,9,391,316,0.21,0.0225,0.9032258064516129,0.21,0.3407707910750507
5.460037038080307,83,9,391,317,0.2075,0.0225,0.9021739130434783,0.2075,0.33739837398373984
5.481587183517367,82,9,391,318,0.205,0.0225,0.9010989010989011,0.205,0.3340122199592668
5.499000284394436,81,9,391,319,0.2025,0.0225,0.9,0.2025,0.3306122448979592
5.507612670507463,80,9,391,320,0.2,0.0225,0.898876404494382,0.2,0.32719836400818
5.531824793640817,79,9,391,321,0.1975,0.0225,0.8977272727272727,0.1975,0.3237704918032787
5.5424516851773395,78,9,391,322,0.195,0.0225,0.896551724137931,0.195,0.3203285420944558
5.547243979481009,77,9,391,323,0.1925,0.0225,0.8953488372093024,0.1925,0.3168724279835391
5.5476178237116995,76,9,391,324,0.19,0.0225,0.8941176470588236,0.19,0.3134020618556701
5.564056615175685,75,9,391,325,0.1875,0.0225,0.8928571428571429,0.1875,0.30991735537190085
5.568367578238718,75,8,392,325,0.1875,0.02,0.9036144578313253,0.1875,0.3105590062111801
5.589796571914783,74,8,392,326,0.185,0.02,0.9024390243902439,0.185,0.3070539419087137
5.6197190318790975,73,8,392,327,0.1825,0.02,0.9012345679012346,0.1825,0.30353430353430355
5.621139504241698,72,8,392,328,0.18,0.02,0.9,0.18,0.3
5.633549521088712,71,8,392,329,0.1775,0.02,0.8987341772151899,0.1775,0.2964509394572025
5.644318226205654,70,8,392,330,0.175,0.02,0.8974358974358975,0.175,0.2928870292887029
5.678670654580302,70,7,393,330,0.175,0.0175,0.9090909090909091,0.175,0.29350104821802936
5.707113624376455,69,7,393,331,0.1725,0.0175,0.9078947368421053,0.1725,0.28991596638655465
5.709451803259721,68,7,393,332,0.17,0.0175,0.9066666666666666,0.17,0.2863157894736842
5.738964063288613,67,7,393,333,0.1675,0.0175,0.9054054054054054,0.1675,0.28270042194092826
5.742290067150436,66,7,393,334,0.165,0.0175,0.9041095890410958,0.165,0.27906976744186046
5.777473034939148,65,7,393,335,0.1625,0.0175,0.9027777777777778,0.1625,0.2754237288135593
5.779756692208285,64,7,393,336,0.16,0.0175,0.9014084507042254,0.16,0.27176220806794055
5.80452249973289,63,7,393,337,0.1575,0.0175,0.9,0.1575,0.2680851063829787
5.821504442730275,63,6,394,337,0.1575,0.015,0.9130434782608695,0.1575,0.26865671641791045
5.8482258718106594,62,6,394,338,0.155,0.015,0.9117647058823529,0.155,0.26495726495726496
5.8873722458500035,61,6,394,339,0.1525,0.015,0.9104477611940298,0.1525,0.26124197002141325
6.036441619235103,60,6,394,340,0.15,0.015,0.9090909090909091,0.15,0.2575107296137339
6.100659320765584,59,6,394,341,0.1475,0.015,0.9076923076923077,0.1475,0.2537634408602151
6.12097713658722,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
6.1388261953026735,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
6.148035545041497,56,6,394,344,0.14,0.015,0.9032258064516129,0.14,0.24242424242424243
6.1854590528711695,55,6,394,345,0.1375,0.015,0.9016393442622951,0.1375,0.2386117136659436
6.189601533088129,55,5,395,345,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
6.1945451694645515,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
6.230115213045306,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
6.238514875102959,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
6.24947713122056,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
6.305574544008666,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
6.3180507169560824,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
6.422315743168455,49,4,396,351,0.1225,0.01,0.9245283018867925,0.1225,0.2163355408388521
6.424131175703091,48,4,396,352,0.12,0.01,0.9230769230769231,0.12,0.21238938053097345
6.4293646655052115,47,4,396,353,0.1175,0.01,0.9215686274509803,0.1175,0.20842572062084258
6.438948302595956,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
6.451577087184677,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
6.527815294917546,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
6.553639539103937,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
6.6346358256306655,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
6.636110935746461,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
6.6959183919929615,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
6.711803486549017,40,3,397,360,0.1,0.0075,0.9302325581395349,0.1,0.18058690744920994
6.730745327963259,39,3,397,361,0.0975,0.0075,0.9285714285714286,0.0975,0.17647058823529413
6.898082811409078,38,3,397,362,0.095,0.0075,0.926829268292683,0.095,0.17233560090702948
7.020222270878225,37,3,397,363,0.0925,0.0075,0.925,0.0925,0.16818181818181818
7.020313181394134,36,3,397,364,0.09,0.0075,0.9230769230769231,0.09,0.16400911161731208
7.035832416365009,35,3,397,365,0.0875,0.0075,0.9210526315789473,0.0875,0.1598173515981735
7.047776196449548,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
7.165559014786068,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
7.203279007295213,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
7.275348067105009,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
7.317333524473408,31,2,398,369,0.0775,0.005,0.9393939393939394,0.0775,0.14318706697459585
7.398750707889045,30,2,398,370,0.075,0.005,0.9375,0.075,0.1388888888888889
7.639476390939097,29,2,398,371,0.0725,0.005,0.9354838709677419,0.0725,0.1345707656612529
7.641640032002605,28,2,398,372,0.07,0.005,0.9333333333333333,0.07,0.13023255813953488
7.662430115812838,28,1,399,372,0.07,0.0025,0.9655172413793104,0.07,0.13053613053613053
7.694425832075207,27,1,399,373,0.0675,0.0025,0.9642857142857143,0.0675,0.1261682242990654
7.762544645740585,26,1,399,374,0.065,0.0025,0.9629629629629629,0.065,0.12177985948477751
7.792211819178756,25,1,399,375,0.0625,0.0025,0.9615384615384616,0.0625,0.11737089201877934
7.814607307122382,24,1,399,376,0.06,0.0025,0.96,0.06,0.11294117647058824
7.818697484936042,23,1,399,377,0.0575,0.0025,0.9583333333333334,0.0575,0.10849056603773585
7.862898873976271,22,1,399,378,0.055,0.0025,0.9565217391304348,0.055,0.10401891252955082
7.888042524936916,21,1,399,379,0.0525,0.0025,0.9545454545454546,0.0525,0.0995260663507109
8.0096604736972,20,1,399,380,0.05,0.0025,0.9523809523809523,0.05,0.09501187648456057
8.01243977137533,19,1,399,381,0.0475,0.0025,0.95,0.0475,0.09047619047619047
8.223095177048481,18,1,399,382,0.045,0.0025,0.9473684210526315,0.045,0.08591885441527446
8.395727466183157,17,1,399,383,0.0425,0.0025,0.9444444444444444,0.0425,0.08133971291866028
8.405305611416404,16,1,399,384,0.04,0.0025,0.9411764705882353,0.04,0.07673860911270983
8.48533412036246,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
8.560370157667654,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
8.820966583322017,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
8.94760695698663,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
9.211015126707073,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
9.374034117657247,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
9.385633130633114,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
10.609395130895525,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
11.33753436484572,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
11.73269169809214,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
11.945996347555813,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
12.261462841523617,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
12.400245200632876,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
14.610734395232155,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
15.7444048087933,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
20.051898002116115,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
