threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9003225172801415,20,51,244,13,0.6060606060606061,0.17288135593220338,0.28169014084507044,0.6060606060606061,0.38461538461538464
1.9007546236509312,20,50,245,13,0.6060606060606061,0.1694915254237288,0.2857142857142857,0.6060606060606061,0.3883495145631068
1.9010496806898072,20,49,246,13,0.6060606060606061,0.16610169491525423,0.2898550724637681,0.6060606060606061,0.39215686274509803
1.9016522186779519,20,48,247,13,0.6060606060606061,0.16271186440677965,0.29411764705882354,0.6060606060606061,0.39603960396039606
1.9086300668995815,20,47,248,13,0.6060606060606061,0.15932203389830507,0.29850746268656714,0.6060606060606061,0.4
1.9207777481403157,20,46,249,13,0.6060606060606061,0.15593220338983052,0.30303030303030304,0.6060606060606061,0.40404040404040403
1.953888904015565,20,45,250,13,0.6060606060606061,0.15254237288135594,0.3076923076923077,0.6060606060606061,0.40816326530612246
2.0003866925178007,20,44,251,13,0.6060606060606061,0.14915254237288136,0.3125,0.6060606060606061,0.41237113402061853
2.0012246049070868,20,43,252,13,0.6060606060606061,0.14576271186440679,0.31746031746031744,0.6060606060606061,0.4166666666666667
2.0085226878631035,20,42,253,13,0.6060606060606061,0.1423728813559322,0.3225806451612903,0.6060606060606061,0.42105263157894735
2.01628900011467,20,41,254,13,0.6060606060606061,0.13898305084745763,0.32786885245901637,0.6060606060606061,0.425531914893617
2.0304907229893567,20,40,255,13,0.6060606060606061,0.13559322033898305,0.3333333333333333,0.6060606060606061,0.43010752688172044
2.0715426325433834,20,39,256,13,0.6060606060606061,0.13220338983050847,0.3389830508474576,0.6060606060606061,0.43478260869565216
2.0951489665246137,20,38,257,13,0.6060606060606061,0.1288135593220339,0.3448275862068966,0.6060606060606061,0.43956043956043955
2.0954032289643463,20,37,258,13,0.6060606060606061,0.12542372881355932,0.3508771929824561,0.6060606060606061,0.4444444444444444
2.1016656686680717,20,36,259,13,0.6060606060606061,0.12203389830508475,0.35714285714285715,0.6060606060606061,0.449438202247191
2.1072029336298144,20,35,260,13,0.6060606060606061,0.11864406779661017,0.36363636363636365,0.6060606060606061,0.45454545454545453
2.1098716716205153,19,35,260,14,0.5757575757575758,0.11864406779661017,0.35185185185185186,0.5757575757575758,0.4367816091954023
2.146143744492062,18,35,260,15,0.5454545454545454,0.11864406779661017,0.33962264150943394,0.5454545454545454,0.4186046511627907
2.153272946926243,17,35,260,16,0.5151515151515151,0.11864406779661017,0.3269230769230769,0.5151515151515151,0.4
2.1638316632342405,17,34,261,16,0.5151515151515151,0.1152542372881356,0.3333333333333333,0.5151515151515151,0.40476190476190477
2.178097027036003,17,33,262,16,0.5151515151515151,0.11186440677966102,0.34,0.5151515151515151,0.40963855421686746
2.21763123194784,17,32,263,16,0.5151515151515151,0.10847457627118644,0.3469387755102041,0.5151515151515151,0.4146341463414634
2.2271245579869148,17,31,264,16,0.5151515151515151,0.10508474576271186,0.3541666666666667,0.5151515151515151,0.41975308641975306
2.2369541571411484,16,31,264,17,0.48484848484848486,0.10508474576271186,0.3404255319148936,0.48484848484848486,0.4
2.2575964127109485,16,30,265,17,0.48484848484848486,0.1016949152542373,0.34782608695652173,0.48484848484848486,0.4050632911392405
2.2820485688131233,16,29,266,17,0.48484848484848486,0.09830508474576272,0.35555555555555557,0.48484848484848486,0.41025641025641024
2.2954782474259865,16,28,267,17,0.48484848484848486,0.09491525423728814,0.36363636363636365,0.48484848484848486,0.4155844155844156
2.3388710081596997,16,27,268,17,0.48484848484848486,0.09152542372881356,0.37209302325581395,0.48484848484848486,0.42105263157894735
2.3610108038573765,16,26,269,17,0.48484848484848486,0.08813559322033898,0.38095238095238093,0.48484848484848486,0.4266666666666667
2.3842301662021606,16,25,270,17,0.48484848484848486,0.0847457627118644,0.3902439024390244,0.48484848484848486,0.43243243243243246
2.4152006534839177,16,24,271,17,0.48484848484848486,0.08135593220338982,0.4,0.48484848484848486,0.4383561643835616
2.4374534827345338,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.4655332436734256,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.509921837866857,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.595678039305625,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.5995238982035453,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.6053843302048842,15,19,276,18,0.45454545454545453,0.06440677966101695,0.4411764705882353,0.45454545454545453,0.44776119402985076
2.6233492592213845,15,18,277,18,0.45454545454545453,0.061016949152542375,0.45454545454545453,0.45454545454545453,0.45454545454545453
2.6235323931727867,15,17,278,18,0.45454545454545453,0.0576271186440678,0.46875,0.45454545454545453,0.46153846153846156
2.690457889645197,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.70093003495726,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.7161397898581057,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.7996072386245183,15,13,282,18,0.45454545454545453,0.04406779661016949,0.5357142857142857,0.45454545454545453,0.4918032786885246
2.9017512696483396,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
2.9345469674796507,14,12,283,19,0.42424242424242425,0.04067796610169491,0.5384615384615384,0.42424242424242425,0.4745762711864407
2.9721906953506774,14,11,284,19,0.42424242424242425,0.03728813559322034,0.56,0.42424242424242425,0.4827586206896552
2.994972613576003,13,11,284,20,0.3939393939393939,0.03728813559322034,0.5416666666666666,0.3939393939393939,0.45614035087719296
2.995617039835744,12,11,284,21,0.36363636363636365,0.03728813559322034,0.5217391304347826,0.36363636363636365,0.42857142857142855
3.0125660438983157,12,10,285,21,0.36363636363636365,0.03389830508474576,0.5454545454545454,0.36363636363636365,0.43636363636363634
3.0445046310416455,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.1114419482131437,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.166208019155819,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.280051967406986,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.306140755496981,10,7,288,23,0.30303030303030304,0.023728813559322035,0.5882352941176471,0.30303030303030304,0.4
3.3443898667457193,9,7,288,24,0.2727272727272727,0.023728813559322035,0.5625,0.2727272727272727,0.3673469387755102
3.3569130898668225,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.4071697227350195,8,6,289,25,0.24242424242424243,0.020338983050847456,0.5714285714285714,0.24242424242424243,0.3404255319148936
3.426804271004956,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.4589688483044427,7,5,290,26,0.21212121212121213,0.01694915254237288,0.5833333333333334,0.21212121212121213,0.3111111111111111
3.496553875624637,6,5,290,27,0.18181818181818182,0.01694915254237288,0.5454545454545454,0.18181818181818182,0.2727272727272727
3.5151273573626125,5,5,290,28,0.15151515151515152,0.01694915254237288,0.5,0.15151515151515152,0.23255813953488372
3.564994960787589,5,4,291,28,0.15151515151515152,0.013559322033898305,0.5555555555555556,0.15151515151515152,0.23809523809523808
3.6802079914658514,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.8141099835552,4,3,292,29,0.12121212121212122,0.010169491525423728,0.5714285714285714,0.12121212121212122,0.2
3.834379931420239,3,3,292,30,0.09090909090909091,0.010169491525423728,0.5,0.09090909090909091,0.15384615384615385
3.846611945140365,2,3,292,31,0.06060606060606061,0.010169491525423728,0.4,0.06060606060606061,0.10526315789473684
3.881462410285426,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
3.98194933826712,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.043723124197144,1,1,294,32,0.030303030303030304,0.003389830508474576,0.5,0.030303030303030304,0.05714285714285714
4.649775508577212,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
