threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8497173499933908,22,126,171,57,0.27848101265822783,0.42424242424242425,0.14864864864864866,0.27848101265822783,0.19383259911894274
1.8503301699031014,21,126,171,58,0.26582278481012656,0.42424242424242425,0.14285714285714285,0.26582278481012656,0.18584070796460178
1.8504896503194168,21,125,172,58,0.26582278481012656,0.4208754208754209,0.14383561643835616,0.26582278481012656,0.18666666666666668
1.863092846051034,21,124,173,58,0.26582278481012656,0.4175084175084175,0.14482758620689656,0.26582278481012656,0.1875
1.8632919446752045,21,123,174,58,0.26582278481012656,0.41414141414141414,0.14583333333333334,0.26582278481012656,0.18834080717488788
1.8676754458848268,21,122,175,58,0.26582278481012656,0.4107744107744108,0.14685314685314685,0.26582278481012656,0.1891891891891892
1.8679134570352152,21,121,176,58,0.26582278481012656,0.4074074074074074,0.14788732394366197,0.26582278481012656,0.19004524886877827
1.8707913584731406,21,120,177,58,0.26582278481012656,0.40404040404040403,0.14893617021276595,0.26582278481012656,0.19090909090909092
1.8741467819687163,21,119,178,58,0.26582278481012656,0.4006734006734007,0.15,0.26582278481012656,0.1917808219178082
1.8797120960642504,20,119,178,59,0.25316455696202533,0.4006734006734007,0.14388489208633093,0.25316455696202533,0.1834862385321101
1.8854505700825517,20,118,179,59,0.25316455696202533,0.39730639730639733,0.14492753623188406,0.25316455696202533,0.18433179723502305
1.8868545740099403,20,117,180,59,0.25316455696202533,0.3939393939393939,0.145985401459854,0.25316455696202533,0.18518518518518517
1.890325938859295,20,116,181,59,0.25316455696202533,0.39057239057239057,0.14705882352941177,0.25316455696202533,0.18604651162790697
1.8936293313019719,20,115,182,59,0.25316455696202533,0.3872053872053872,0.14814814814814814,0.25316455696202533,0.18691588785046728
1.9024868862879165,20,114,183,59,0.25316455696202533,0.3838383838383838,0.14925373134328357,0.25316455696202533,0.18779342723004694
1.9036295104042602,20,113,184,59,0.25316455696202533,0.38047138047138046,0.15037593984962405,0.25316455696202533,0.18867924528301888
1.9120898433587803,20,112,185,59,0.25316455696202533,0.3771043771043771,0.15151515151515152,0.25316455696202533,0.1895734597156398
1.9143353493127047,20,111,186,59,0.25316455696202533,0.37373737373737376,0.15267175572519084,0.25316455696202533,0.19047619047619047
1.919278588611247,20,110,187,59,0.25316455696202533,0.37037037037037035,0.15384615384615385,0.25316455696202533,0.19138755980861244
1.9336855306400778,20,109,188,59,0.25316455696202533,0.367003367003367,0.15503875968992248,0.25316455696202533,0.19230769230769232
1.9466446653163767,20,108,189,59,0.25316455696202533,0.36363636363636365,0.15625,0.25316455696202533,0.1932367149758454
1.9478582222032805,20,107,190,59,0.25316455696202533,0.3602693602693603,0.15748031496062992,0.25316455696202533,0.1941747572815534
1.9483993580003511,20,106,191,59,0.25316455696202533,0.3569023569023569,0.15873015873015872,0.25316455696202533,0.1951219512195122
1.9579109942260344,19,106,191,60,0.24050632911392406,0.3569023569023569,0.152,0.24050632911392406,0.18627450980392157
1.9667004931939864,19,105,192,60,0.24050632911392406,0.35353535353535354,0.1532258064516129,0.24050632911392406,0.18719211822660098
1.9704388718570585,19,104,193,60,0.24050632911392406,0.3501683501683502,0.15447154471544716,0.24050632911392406,0.18811881188118812
1.9725018324003343,19,103,194,60,0.24050632911392406,0.3468013468013468,0.1557377049180328,0.24050632911392406,0.1890547263681592
1.9812745638186975,19,102,195,60,0.24050632911392406,0.3434343434343434,0.15702479338842976,0.24050632911392406,0.19
1.9896672467980205,18,102,195,61,0.22784810126582278,0.3434343434343434,0.15,0.22784810126582278,0.18090452261306533
1.9952375276867031,18,101,196,61,0.22784810126582278,0.3400673400673401,0.15126050420168066,0.22784810126582278,0.18181818181818182
1.9961174184860695,17,101,196,62,0.21518987341772153,0.3400673400673401,0.1440677966101695,0.21518987341772153,0.17258883248730963
2.000475204658795,17,100,197,62,0.21518987341772153,0.3367003367003367,0.1452991452991453,0.21518987341772153,0.17346938775510204
2.0020820319120536,17,99,198,62,0.21518987341772153,0.3333333333333333,0.14655172413793102,0.21518987341772153,0.17435897435897435
2.0100507326395434,17,98,199,62,0.21518987341772153,0.32996632996632996,0.14782608695652175,0.21518987341772153,0.17525773195876287
2.0119289761604624,17,97,200,62,0.21518987341772153,0.3265993265993266,0.14912280701754385,0.21518987341772153,0.17616580310880828
2.028931484477305,17,96,201,62,0.21518987341772153,0.32323232323232326,0.1504424778761062,0.21518987341772153,0.17708333333333334
2.0306918460347005,17,95,202,62,0.21518987341772153,0.31986531986531985,0.15178571428571427,0.21518987341772153,0.17801047120418848
2.0328838915195044,17,94,203,62,0.21518987341772153,0.3164983164983165,0.15315315315315314,0.21518987341772153,0.17894736842105263
2.0437154040706034,17,93,204,62,0.21518987341772153,0.31313131313131315,0.15454545454545454,0.21518987341772153,0.17989417989417988
2.0566130847748925,17,92,205,62,0.21518987341772153,0.30976430976430974,0.1559633027522936,0.21518987341772153,0.18085106382978725
2.0605226673268953,17,91,206,62,0.21518987341772153,0.3063973063973064,0.1574074074074074,0.21518987341772153,0.18181818181818182
2.066496858695742,17,90,207,62,0.21518987341772153,0.30303030303030304,0.1588785046728972,0.21518987341772153,0.1827956989247312
2.0679723449067353,17,89,208,62,0.21518987341772153,0.2996632996632997,0.16037735849056603,0.21518987341772153,0.1837837837837838
2.0683576471163247,17,88,209,62,0.21518987341772153,0.2962962962962963,0.1619047619047619,0.21518987341772153,0.18478260869565216
2.084516026564075,17,87,210,62,0.21518987341772153,0.29292929292929293,0.16346153846153846,0.21518987341772153,0.18579234972677597
2.0848366708043966,16,87,210,63,0.20253164556962025,0.29292929292929293,0.1553398058252427,0.20253164556962025,0.17582417582417584
2.098380805191881,16,86,211,63,0.20253164556962025,0.2895622895622896,0.1568627450980392,0.20253164556962025,0.17679558011049723
2.0993534914005068,16,85,212,63,0.20253164556962025,0.28619528619528617,0.15841584158415842,0.20253164556962025,0.17777777777777778
2.106708438292419,16,84,213,63,0.20253164556962025,0.2828282828282828,0.16,0.20253164556962025,0.1787709497206704
2.11327059559932,16,83,214,63,0.20253164556962025,0.27946127946127947,0.16161616161616163,0.20253164556962025,0.1797752808988764
2.123426804766808,15,83,214,64,0.189873417721519,0.27946127946127947,0.15306122448979592,0.189873417721519,0.1694915254237288
2.1280522372790376,15,82,215,64,0.189873417721519,0.2760942760942761,0.15463917525773196,0.189873417721519,0.17045454545454544
2.1291212696673796,14,82,215,65,0.17721518987341772,0.2760942760942761,0.14583333333333334,0.17721518987341772,0.16
2.132380918901831,14,81,216,65,0.17721518987341772,0.2727272727272727,0.14736842105263157,0.17721518987341772,0.16091954022988506
2.151180399357666,13,81,216,66,0.16455696202531644,0.2727272727272727,0.13829787234042554,0.16455696202531644,0.15028901734104047
2.153023849695925,13,80,217,66,0.16455696202531644,0.26936026936026936,0.13978494623655913,0.16455696202531644,0.1511627906976744
2.1607403761741004,13,79,218,66,0.16455696202531644,0.265993265993266,0.14130434782608695,0.16455696202531644,0.15204678362573099
2.1734524486745643,13,78,219,66,0.16455696202531644,0.26262626262626265,0.14285714285714285,0.16455696202531644,0.15294117647058825
2.184474436853365,13,77,220,66,0.16455696202531644,0.25925925925925924,0.14444444444444443,0.16455696202531644,0.15384615384615385
2.187587330345277,13,76,221,66,0.16455696202531644,0.2558922558922559,0.14606741573033707,0.16455696202531644,0.15476190476190477
2.1954762516557467,13,75,222,66,0.16455696202531644,0.25252525252525254,0.14772727272727273,0.16455696202531644,0.15568862275449102
2.200495727959895,13,74,223,66,0.16455696202531644,0.24915824915824916,0.14942528735632185,0.16455696202531644,0.1566265060240964
2.20368766238866,13,73,224,66,0.16455696202531644,0.24579124579124578,0.1511627906976744,0.16455696202531644,0.15757575757575756
2.2191313564525794,13,72,225,66,0.16455696202531644,0.24242424242424243,0.15294117647058825,0.16455696202531644,0.15853658536585366
2.222626562774868,13,71,226,66,0.16455696202531644,0.23905723905723905,0.15476190476190477,0.16455696202531644,0.15950920245398773
2.238226462063757,13,70,227,66,0.16455696202531644,0.2356902356902357,0.1566265060240964,0.16455696202531644,0.16049382716049382
2.2528598979982752,13,69,228,66,0.16455696202531644,0.23232323232323232,0.15853658536585366,0.16455696202531644,0.16149068322981366
2.254588695106116,13,68,229,66,0.16455696202531644,0.22895622895622897,0.16049382716049382,0.16455696202531644,0.1625
2.256106137507088,12,68,229,67,0.1518987341772152,0.22895622895622897,0.15,0.1518987341772152,0.1509433962264151
2.2631690786740997,11,68,229,68,0.13924050632911392,0.22895622895622897,0.13924050632911392,0.13924050632911392,0.13924050632911392
2.2742735419458624,11,67,230,68,0.13924050632911392,0.2255892255892256,0.14102564102564102,0.13924050632911392,0.14012738853503184
2.2812417394575832,11,66,231,68,0.13924050632911392,0.2222222222222222,0.14285714285714285,0.13924050632911392,0.14102564102564102
2.2853086953545656,10,66,231,69,0.12658227848101267,0.2222222222222222,0.13157894736842105,0.12658227848101267,0.12903225806451613
2.289539891205368,10,65,232,69,0.12658227848101267,0.21885521885521886,0.13333333333333333,0.12658227848101267,0.12987012987012986
2.304497649590368,10,64,233,69,0.12658227848101267,0.21548821548821548,0.13513513513513514,0.12658227848101267,0.13071895424836602
2.31889281331243,9,64,233,70,0.11392405063291139,0.21548821548821548,0.1232876712328767,0.11392405063291139,0.11842105263157894
2.3205192572142184,9,63,234,70,0.11392405063291139,0.21212121212121213,0.125,0.11392405063291139,0.11920529801324503
2.3274483573447866,9,62,235,70,0.11392405063291139,0.20875420875420875,0.1267605633802817,0.11392405063291139,0.12
2.338454688200735,9,61,236,70,0.11392405063291139,0.2053872053872054,0.12857142857142856,0.11392405063291139,0.12080536912751678
2.3387094025647195,9,60,237,70,0.11392405063291139,0.20202020202020202,0.13043478260869565,0.11392405063291139,0.12162162162162163
2.3461090937203064,9,59,238,70,0.11392405063291139,0.19865319865319866,0.1323529411764706,0.11392405063291139,0.12244897959183673
2.35622092819187,9,58,239,70,0.11392405063291139,0.19528619528619529,0.13432835820895522,0.11392405063291139,0.1232876712328767
2.3618839008629213,9,57,240,70,0.11392405063291139,0.1919191919191919,0.13636363636363635,0.11392405063291139,0.12413793103448276
2.365670753050488,9,56,241,70,0.11392405063291139,0.18855218855218855,0.13846153846153847,0.11392405063291139,0.125
2.371623709579111,9,55,242,70,0.11392405063291139,0.18518518518518517,0.140625,0.11392405063291139,0.1258741258741259
2.377559083277613,8,55,242,71,0.10126582278481013,0.18518518518518517,0.12698412698412698,0.10126582278481013,0.11267605633802817
2.3892459878068126,8,54,243,71,0.10126582278481013,0.18181818181818182,0.12903225806451613,0.10126582278481013,0.11347517730496454
2.392767571946869,8,53,244,71,0.10126582278481013,0.17845117845117844,0.13114754098360656,0.10126582278481013,0.11428571428571428
2.3955183997053004,7,53,244,72,0.08860759493670886,0.17845117845117844,0.11666666666666667,0.08860759493670886,0.10071942446043165
2.4016237178242847,7,52,245,72,0.08860759493670886,0.1750841750841751,0.11864406779661017,0.08860759493670886,0.10144927536231885
2.4035519986992777,6,52,245,73,0.0759493670886076,0.1750841750841751,0.10344827586206896,0.0759493670886076,0.08759124087591241
2.4136322932005014,6,51,246,73,0.0759493670886076,0.1717171717171717,0.10526315789473684,0.0759493670886076,0.08823529411764706
2.416065082097252,6,50,247,73,0.0759493670886076,0.16835016835016836,0.10714285714285714,0.0759493670886076,0.08888888888888889
2.4205470454323628,6,49,248,73,0.0759493670886076,0.16498316498316498,0.10909090909090909,0.0759493670886076,0.08955223880597014
2.444166536040664,6,48,249,73,0.0759493670886076,0.16161616161616163,0.1111111111111111,0.0759493670886076,0.09022556390977443
2.454591540140357,6,47,250,73,0.0759493670886076,0.15824915824915825,0.11320754716981132,0.0759493670886076,0.09090909090909091
2.455976978976394,6,46,251,73,0.0759493670886076,0.15488215488215487,0.11538461538461539,0.0759493670886076,0.0916030534351145
2.462438352848068,6,45,252,73,0.0759493670886076,0.15151515151515152,0.11764705882352941,0.0759493670886076,0.09230769230769231
2.4704395300379147,6,44,253,73,0.0759493670886076,0.14814814814814814,0.12,0.0759493670886076,0.09302325581395349
2.477661290713675,6,43,254,73,0.0759493670886076,0.1447811447811448,0.12244897959183673,0.0759493670886076,0.09375
2.480210651532658,6,42,255,73,0.0759493670886076,0.1414141414141414,0.125,0.0759493670886076,0.09448818897637795
2.4805130848551005,6,41,256,73,0.0759493670886076,0.13804713804713806,0.1276595744680851,0.0759493670886076,0.09523809523809523
2.4833502777607603,6,40,257,73,0.0759493670886076,0.13468013468013468,0.13043478260869565,0.0759493670886076,0.096
2.4877291105727517,5,40,257,74,0.06329113924050633,0.13468013468013468,0.1111111111111111,0.06329113924050633,0.08064516129032258
2.4888163334552416,5,39,258,74,0.06329113924050633,0.13131313131313133,0.11363636363636363,0.06329113924050633,0.08130081300813008
2.5049271333364604,5,38,259,74,0.06329113924050633,0.12794612794612795,0.11627906976744186,0.06329113924050633,0.08196721311475409
2.517964009423155,5,37,260,74,0.06329113924050633,0.12457912457912458,0.11904761904761904,0.06329113924050633,0.08264462809917356
2.529028551443125,5,36,261,74,0.06329113924050633,0.12121212121212122,0.12195121951219512,0.06329113924050633,0.08333333333333333
2.548600064367312,5,35,262,74,0.06329113924050633,0.11784511784511785,0.125,0.06329113924050633,0.08403361344537816
2.588544149187901,5,34,263,74,0.06329113924050633,0.11447811447811448,0.1282051282051282,0.06329113924050633,0.0847457627118644
2.5946593862301865,5,33,264,74,0.06329113924050633,0.1111111111111111,0.13157894736842105,0.06329113924050633,0.08547008547008547
2.5958225507096033,5,32,265,74,0.06329113924050633,0.10774410774410774,0.13513513513513514,0.06329113924050633,0.08620689655172414
2.6165274026676872,5,31,266,74,0.06329113924050633,0.10437710437710437,0.1388888888888889,0.06329113924050633,0.08695652173913043
2.6534816369707523,5,30,267,74,0.06329113924050633,0.10101010101010101,0.14285714285714285,0.06329113924050633,0.08771929824561403
2.671515330185043,5,29,268,74,0.06329113924050633,0.09764309764309764,0.14705882352941177,0.06329113924050633,0.08849557522123894
2.6895959801703366,5,28,269,74,0.06329113924050633,0.09427609427609428,0.15151515151515152,0.06329113924050633,0.08928571428571429
2.6976760531340274,5,27,270,74,0.06329113924050633,0.09090909090909091,0.15625,0.06329113924050633,0.09009009009009009
2.740836572231003,4,27,270,75,0.05063291139240506,0.09090909090909091,0.12903225806451613,0.05063291139240506,0.07272727272727272
2.780418346053691,3,27,270,76,0.0379746835443038,0.09090909090909091,0.1,0.0379746835443038,0.05504587155963303
2.784806757838891,3,26,271,76,0.0379746835443038,0.08754208754208755,0.10344827586206896,0.0379746835443038,0.05555555555555555
2.802271788169652,3,25,272,76,0.0379746835443038,0.08417508417508418,0.10714285714285714,0.0379746835443038,0.056074766355140186
2.803395627764851,3,24,273,76,0.0379746835443038,0.08080808080808081,0.1111111111111111,0.0379746835443038,0.05660377358490566
2.8146561257875686,3,23,274,76,0.0379746835443038,0.07744107744107744,0.11538461538461539,0.0379746835443038,0.05714285714285714
2.825838957053854,3,22,275,76,0.0379746835443038,0.07407407407407407,0.12,0.0379746835443038,0.057692307692307696
2.8334846291662896,3,21,276,76,0.0379746835443038,0.0707070707070707,0.125,0.0379746835443038,0.05825242718446602
2.843670257181932,3,20,277,76,0.0379746835443038,0.06734006734006734,0.13043478260869565,0.0379746835443038,0.058823529411764705
2.853231800824465,3,19,278,76,0.0379746835443038,0.06397306397306397,0.13636363636363635,0.0379746835443038,0.0594059405940594
2.8831564863192116,3,18,279,76,0.0379746835443038,0.06060606060606061,0.14285714285714285,0.0379746835443038,0.06
2.901229553414342,3,17,280,76,0.0379746835443038,0.05723905723905724,0.15,0.0379746835443038,0.06060606060606061
2.9299948308737194,3,16,281,76,0.0379746835443038,0.05387205387205387,0.15789473684210525,0.0379746835443038,0.061224489795918366
2.9896882215893394,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
3.0900310711235663,2,15,282,77,0.02531645569620253,0.050505050505050504,0.11764705882352941,0.02531645569620253,0.041666666666666664
3.0903441336139035,2,14,283,77,0.02531645569620253,0.04713804713804714,0.125,0.02531645569620253,0.042105263157894736
3.097098592244474,1,14,283,78,0.012658227848101266,0.04713804713804714,0.06666666666666667,0.012658227848101266,0.02127659574468085
3.118944746658748,1,13,284,78,0.012658227848101266,0.04377104377104377,0.07142857142857142,0.012658227848101266,0.021505376344086023
3.16918927539477,1,12,285,78,0.012658227848101266,0.04040404040404041,0.07692307692307693,0.012658227848101266,0.021739130434782608
3.2277985028614076,0,12,285,79,0.0,0.04040404040404041,0.0,0.0,0.0
3.3215714032816837,0,11,286,79,0.0,0.037037037037037035,0.0,0.0,0.0
3.3469472084362257,0,10,287,79,0.0,0.03367003367003367,0.0,0.0,0.0
3.390882865241359,0,9,288,79,0.0,0.030303030303030304,0.0,0.0,0.0
3.4712987405434026,0,8,289,79,0.0,0.026936026936026935,0.0,0.0,0.0
3.4713438788295705,0,7,290,79,0.0,0.02356902356902357,0.0,0.0,0.0
3.6760959748182223,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
3.7463741017796943,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
3.833980301046104,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.8822202403944357,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.9244149674096565,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
3.9312243603939816,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
