threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8396223516571756,117,116,124,123,0.4875,0.48333333333333334,0.5021459227467812,0.4875,0.49471458773784355
0.8417265688889103,117,115,125,123,0.4875,0.4791666666666667,0.5043103448275862,0.4875,0.4957627118644068
0.8428886529376728,117,114,126,123,0.4875,0.475,0.5064935064935064,0.4875,0.4968152866242038
0.8465259999007118,116,114,126,124,0.48333333333333334,0.475,0.5043478260869565,0.48333333333333334,0.49361702127659574
0.8509349779896631,115,114,126,125,0.4791666666666667,0.475,0.5021834061135371,0.4791666666666667,0.4904051172707889
0.8549638499896819,114,114,126,126,0.475,0.475,0.5,0.475,0.48717948717948717
0.8569021914881496,114,113,127,126,0.475,0.4708333333333333,0.5022026431718062,0.475,0.48822269807280516
0.8575280540445698,113,113,127,127,0.4708333333333333,0.4708333333333333,0.5,0.4708333333333333,0.48497854077253216
0.8621729229324288,112,113,127,128,0.4666666666666667,0.4708333333333333,0.49777777777777776,0.4666666666666667,0.4817204301075269
0.866867366339711,111,113,127,129,0.4625,0.4708333333333333,0.4955357142857143,0.4625,0.47844827586206895
0.8757691589319112,110,113,127,130,0.4583333333333333,0.4708333333333333,0.49327354260089684,0.4583333333333333,0.47516198704103674
0.8808417330187603,110,112,128,130,0.4583333333333333,0.4666666666666667,0.4954954954954955,0.4583333333333333,0.47619047619047616
0.8851003027340053,109,112,128,131,0.45416666666666666,0.4666666666666667,0.49321266968325794,0.45416666666666666,0.47288503253796094
0.8878202776745547,108,112,128,132,0.45,0.4666666666666667,0.4909090909090909,0.45,0.46956521739130436
0.8909730816317325,108,111,129,132,0.45,0.4625,0.4931506849315068,0.45,0.47058823529411764
0.8930633830579426,107,111,129,133,0.44583333333333336,0.4625,0.4908256880733945,0.44583333333333336,0.4672489082969432
0.8981234424763779,106,111,129,134,0.44166666666666665,0.4625,0.48847926267281105,0.44166666666666665,0.4638949671772429
0.9040220069934645,105,111,129,135,0.4375,0.4625,0.4861111111111111,0.4375,0.4605263157894737
0.9046243335445409,105,110,130,135,0.4375,0.4583333333333333,0.4883720930232558,0.4375,0.46153846153846156
0.905448055368639,104,110,130,136,0.43333333333333335,0.4583333333333333,0.48598130841121495,0.43333333333333335,0.4581497797356828
0.9096346618526192,104,109,131,136,0.43333333333333335,0.45416666666666666,0.48826291079812206,0.43333333333333335,0.45916114790286977
0.9113777839008977,104,108,132,136,0.43333333333333335,0.45,0.49056603773584906,0.43333333333333335,0.46017699115044247
0.912185879507165,103,108,132,137,0.42916666666666664,0.45,0.4881516587677725,0.42916666666666664,0.4567627494456763
0.9173806096343915,103,107,133,137,0.42916666666666664,0.44583333333333336,0.49047619047619045,0.42916666666666664,0.4577777777777778
0.9194475163012062,103,106,134,137,0.42916666666666664,0.44166666666666665,0.49282296650717705,0.42916666666666664,0.45879732739420936
0.9235925116010022,103,105,135,137,0.42916666666666664,0.4375,0.4951923076923077,0.42916666666666664,0.45982142857142855
0.927441401536952,103,104,136,137,0.42916666666666664,0.43333333333333335,0.4975845410628019,0.42916666666666664,0.4608501118568233
0.9306835045542641,102,104,136,138,0.425,0.43333333333333335,0.49514563106796117,0.425,0.45739910313901344
0.9335152880490355,101,104,136,139,0.42083333333333334,0.43333333333333335,0.4926829268292683,0.42083333333333334,0.45393258426966293
0.9344113527447254,101,103,137,139,0.42083333333333334,0.42916666666666664,0.4950980392156863,0.42083333333333334,0.45495495495495497
0.9432855438853007,101,102,138,139,0.42083333333333334,0.425,0.4975369458128079,0.42083333333333334,0.45598194130925507
0.9444067602630781,101,101,139,139,0.42083333333333334,0.42083333333333334,0.5,0.42083333333333334,0.45701357466063347
0.944441035315115,100,101,139,140,0.4166666666666667,0.42083333333333334,0.4975124378109453,0.4166666666666667,0.45351473922902497
0.945816120865629,100,100,140,140,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.45454545454545453
0.946430252755377,100,99,141,140,0.4166666666666667,0.4125,0.5025125628140703,0.4166666666666667,0.45558086560364464
0.9479576768853154,99,99,141,141,0.4125,0.4125,0.5,0.4125,0.4520547945205479
0.9557696948910278,98,99,141,142,0.4083333333333333,0.4125,0.49746192893401014,0.4083333333333333,0.448512585812357
0.9564120203274964,97,99,141,143,0.4041666666666667,0.4125,0.49489795918367346,0.4041666666666667,0.44495412844036697
0.9742054486152701,96,99,141,144,0.4,0.4125,0.49230769230769234,0.4,0.4413793103448276
0.9743660628814413,95,99,141,145,0.3958333333333333,0.4125,0.4896907216494845,0.3958333333333333,0.4377880184331797
0.9760258247961499,94,99,141,146,0.39166666666666666,0.4125,0.48704663212435234,0.39166666666666666,0.4341801385681293
0.9791200196059536,93,99,141,147,0.3875,0.4125,0.484375,0.3875,0.4305555555555556
0.9804570587081446,93,98,142,147,0.3875,0.4083333333333333,0.4869109947643979,0.3875,0.43155452436194897
0.9859161210506399,92,98,142,148,0.38333333333333336,0.4083333333333333,0.4842105263157895,0.38333333333333336,0.42790697674418604
0.986764228582971,92,97,143,148,0.38333333333333336,0.4041666666666667,0.48677248677248675,0.38333333333333336,0.4289044289044289
0.9895731483830972,91,97,143,149,0.37916666666666665,0.4041666666666667,0.48404255319148937,0.37916666666666665,0.4252336448598131
0.9908906434614115,90,97,143,150,0.375,0.4041666666666667,0.48128342245989303,0.375,0.4215456674473068
0.9937828416393961,90,96,144,150,0.375,0.4,0.4838709677419355,0.375,0.4225352112676056
0.9942130989094724,89,96,144,151,0.37083333333333335,0.4,0.4810810810810811,0.37083333333333335,0.4188235294117647
0.9974856427602081,89,95,145,151,0.37083333333333335,0.3958333333333333,0.483695652173913,0.37083333333333335,0.419811320754717
0.9988644033801346,89,94,146,151,0.37083333333333335,0.39166666666666666,0.48633879781420764,0.37083333333333335,0.42080378250591016
1.0030340132233495,88,94,146,152,0.36666666666666664,0.39166666666666666,0.4835164835164835,0.36666666666666664,0.41706161137440756
1.0085585881884134,87,94,146,153,0.3625,0.39166666666666666,0.48066298342541436,0.3625,0.41330166270783847
1.0099063560852102,87,93,147,153,0.3625,0.3875,0.48333333333333334,0.3625,0.4142857142857143
1.012718630827259,87,92,148,153,0.3625,0.38333333333333336,0.4860335195530726,0.3625,0.4152744630071599
1.0246480622479148,87,91,149,153,0.3625,0.37916666666666665,0.4887640449438202,0.3625,0.41626794258373206
1.0289077303976784,87,90,150,153,0.3625,0.375,0.4915254237288136,0.3625,0.4172661870503597
1.0294221723216523,87,89,151,153,0.3625,0.37083333333333335,0.4943181818181818,0.3625,0.4182692307692308
1.0377587268276973,87,88,152,153,0.3625,0.36666666666666664,0.49714285714285716,0.3625,0.41927710843373495
1.0431548306273828,86,88,152,154,0.35833333333333334,0.36666666666666664,0.4942528735632184,0.35833333333333334,0.41545893719806765
1.0494034918702042,86,87,153,154,0.35833333333333334,0.3625,0.49710982658959535,0.35833333333333334,0.41646489104116224
1.0503727339054714,85,87,153,155,0.3541666666666667,0.3625,0.4941860465116279,0.3541666666666667,0.41262135922330095
1.0529828297599964,84,87,153,156,0.35,0.3625,0.49122807017543857,0.35,0.40875912408759124
1.0588450500517785,83,87,153,157,0.3458333333333333,0.3625,0.48823529411764705,0.3458333333333333,0.40487804878048783
1.0603927595554548,83,86,154,157,0.3458333333333333,0.35833333333333334,0.4911242603550296,0.3458333333333333,0.4058679706601467
1.0619578921930084,83,85,155,157,0.3458333333333333,0.3541666666666667,0.49404761904761907,0.3458333333333333,0.4068627450980392
1.0658630996349088,82,85,155,158,0.3416666666666667,0.3541666666666667,0.49101796407185627,0.3416666666666667,0.40294840294840295
1.067942336014546,81,85,155,159,0.3375,0.3541666666666667,0.4879518072289157,0.3375,0.39901477832512317
1.0684037360437122,80,85,155,160,0.3333333333333333,0.3541666666666667,0.48484848484848486,0.3333333333333333,0.3950617283950617
1.0692676378608867,80,84,156,160,0.3333333333333333,0.35,0.4878048780487805,0.3333333333333333,0.39603960396039606
1.0722414993069098,80,83,157,160,0.3333333333333333,0.3458333333333333,0.49079754601226994,0.3333333333333333,0.3970223325062035
1.0731530745323545,79,83,157,161,0.32916666666666666,0.3458333333333333,0.4876543209876543,0.32916666666666666,0.39303482587064675
1.0815579019926997,79,82,158,161,0.32916666666666666,0.3416666666666667,0.4906832298136646,0.32916666666666666,0.3940149625935162
1.0822369931578417,78,82,158,162,0.325,0.3416666666666667,0.4875,0.325,0.39
1.0899163031084962,78,81,159,162,0.325,0.3375,0.49056603773584906,0.325,0.39097744360902253
1.0971486143932476,78,80,160,162,0.325,0.3333333333333333,0.4936708860759494,0.325,0.39195979899497485
1.0997691833370693,78,79,161,162,0.325,0.32916666666666666,0.4968152866242038,0.325,0.3929471032745592
1.1127746957718585,78,78,162,162,0.325,0.325,0.5,0.325,0.3939393939393939
1.121700714898039,78,77,163,162,0.325,0.32083333333333336,0.5032258064516129,0.325,0.3949367088607595
1.1268685650998858,77,77,163,163,0.32083333333333336,0.32083333333333336,0.5,0.32083333333333336,0.39086294416243655
1.1292509584196928,77,76,164,163,0.32083333333333336,0.31666666666666665,0.5032679738562091,0.32083333333333336,0.39185750636132316
1.150147356789772,76,76,164,164,0.31666666666666665,0.31666666666666665,0.5,0.31666666666666665,0.3877551020408163
1.151287180862812,75,76,164,165,0.3125,0.31666666666666665,0.4966887417218543,0.3125,0.3836317135549872
1.1637967718674886,74,76,164,166,0.30833333333333335,0.31666666666666665,0.49333333333333335,0.30833333333333335,0.37948717948717947
1.1704405276137366,74,75,165,166,0.30833333333333335,0.3125,0.4966442953020134,0.30833333333333335,0.38046272493573263
1.170988660406217,74,74,166,166,0.30833333333333335,0.30833333333333335,0.5,0.30833333333333335,0.38144329896907214
1.178612572267108,74,73,167,166,0.30833333333333335,0.30416666666666664,0.5034013605442177,0.30833333333333335,0.38242894056847543
1.1808078416078782,73,73,167,167,0.30416666666666664,0.30416666666666664,0.5,0.30416666666666664,0.37823834196891193
1.1830066565174733,72,73,167,168,0.3,0.30416666666666664,0.496551724137931,0.3,0.37402597402597404
1.1894415016980961,71,73,167,169,0.29583333333333334,0.30416666666666664,0.4930555555555556,0.29583333333333334,0.3697916666666667
1.1991422274252046,71,72,168,169,0.29583333333333334,0.3,0.4965034965034965,0.29583333333333334,0.370757180156658
1.2142518442808308,70,72,168,170,0.2916666666666667,0.3,0.49295774647887325,0.2916666666666667,0.36649214659685864
1.2179197484714237,70,71,169,170,0.2916666666666667,0.29583333333333334,0.49645390070921985,0.2916666666666667,0.3674540682414698
1.2184707182147774,70,70,170,170,0.2916666666666667,0.2916666666666667,0.5,0.2916666666666667,0.3684210526315789
1.2194245309825282,69,70,170,171,0.2875,0.2916666666666667,0.49640287769784175,0.2875,0.3641160949868074
1.228881820086591,68,70,170,172,0.2833333333333333,0.2916666666666667,0.4927536231884058,0.2833333333333333,0.35978835978835977
1.234574644832914,68,69,171,172,0.2833333333333333,0.2875,0.49635036496350365,0.2833333333333333,0.36074270557029176
1.2351382186216515,68,68,172,172,0.2833333333333333,0.2833333333333333,0.5,0.2833333333333333,0.3617021276595745
1.2428273194261832,67,68,172,173,0.2791666666666667,0.2833333333333333,0.4962962962962963,0.2791666666666667,0.35733333333333334
1.2468028819253132,66,68,172,174,0.275,0.2833333333333333,0.4925373134328358,0.275,0.35294117647058826
1.247782116550976,66,67,173,174,0.275,0.2791666666666667,0.49624060150375937,0.275,0.353887399463807
1.248113536137914,66,66,174,174,0.275,0.275,0.5,0.275,0.3548387096774194
1.2518567427299212,65,66,174,175,0.2708333333333333,0.275,0.4961832061068702,0.2708333333333333,0.3504043126684636
1.2563436823088725,65,65,175,175,0.2708333333333333,0.2708333333333333,0.5,0.2708333333333333,0.35135135135135137
1.2570163839948156,65,64,176,175,0.2708333333333333,0.26666666666666666,0.5038759689922481,0.2708333333333333,0.3523035230352303
1.2595628015986011,64,64,176,176,0.26666666666666666,0.26666666666666666,0.5,0.26666666666666666,0.34782608695652173
1.2780679006323146,64,63,177,176,0.26666666666666666,0.2625,0.5039370078740157,0.26666666666666666,0.34877384196185285
1.2807031615734958,63,63,177,177,0.2625,0.2625,0.5,0.2625,0.3442622950819672
1.2819937687297758,63,62,178,177,0.2625,0.25833333333333336,0.504,0.2625,0.3452054794520548
1.2854888333725423,62,62,178,178,0.25833333333333336,0.25833333333333336,0.5,0.25833333333333336,0.34065934065934067
1.3053288835919312,61,62,178,179,0.25416666666666665,0.25833333333333336,0.4959349593495935,0.25416666666666665,0.33608815426997246
1.3100963211284964,61,61,179,179,0.25416666666666665,0.25416666666666665,0.5,0.25416666666666665,0.3370165745856354
1.3211032967755505,60,61,179,180,0.25,0.25416666666666665,0.49586776859504134,0.25,0.33240997229916897
1.3261265240856246,59,61,179,181,0.24583333333333332,0.25416666666666665,0.49166666666666664,0.24583333333333332,0.3277777777777778
1.3334868172006469,59,60,180,181,0.24583333333333332,0.25,0.4957983193277311,0.24583333333333332,0.3286908077994429
1.347584304447325,59,59,181,181,0.24583333333333332,0.24583333333333332,0.5,0.24583333333333332,0.329608938547486
1.349017645849125,58,59,181,182,0.24166666666666667,0.24583333333333332,0.49572649572649574,0.24166666666666667,0.32492997198879553
1.3647088166398078,58,58,182,182,0.24166666666666667,0.24166666666666667,0.5,0.24166666666666667,0.3258426966292135
1.3776969704110966,58,57,183,182,0.24166666666666667,0.2375,0.5043478260869565,0.24166666666666667,0.3267605633802817
1.3830636156752862,57,57,183,183,0.2375,0.2375,0.5,0.2375,0.3220338983050847
1.387548458990493,56,57,183,184,0.23333333333333334,0.2375,0.49557522123893805,0.23333333333333334,0.31728045325779036
1.390772198652542,55,57,183,185,0.22916666666666666,0.2375,0.49107142857142855,0.22916666666666666,0.3125
1.3933894735541468,54,57,183,186,0.225,0.2375,0.4864864864864865,0.225,0.3076923076923077
1.4025154488748692,53,57,183,187,0.22083333333333333,0.2375,0.4818181818181818,0.22083333333333333,0.3028571428571429
1.419841697131473,53,56,184,187,0.22083333333333333,0.23333333333333334,0.48623853211009177,0.22083333333333333,0.3037249283667622
1.420160202580915,52,56,184,188,0.21666666666666667,0.23333333333333334,0.48148148148148145,0.21666666666666667,0.2988505747126437
1.4237863042830863,52,55,185,188,0.21666666666666667,0.22916666666666666,0.48598130841121495,0.21666666666666667,0.29971181556195964
1.4382327805153814,51,55,185,189,0.2125,0.22916666666666666,0.4811320754716981,0.2125,0.2947976878612717
1.4382377963890722,50,55,185,190,0.20833333333333334,0.22916666666666666,0.47619047619047616,0.20833333333333334,0.2898550724637681
1.4455573882535637,50,54,186,190,0.20833333333333334,0.225,0.4807692307692308,0.20833333333333334,0.29069767441860467
1.4479044538211858,50,53,187,190,0.20833333333333334,0.22083333333333333,0.4854368932038835,0.20833333333333334,0.2915451895043732
1.4554480738631523,50,52,188,190,0.20833333333333334,0.21666666666666667,0.49019607843137253,0.20833333333333334,0.29239766081871343
1.4576289279798558,50,51,189,190,0.20833333333333334,0.2125,0.49504950495049505,0.20833333333333334,0.2932551319648094
1.4673208201296115,50,50,190,190,0.20833333333333334,0.20833333333333334,0.5,0.20833333333333334,0.29411764705882354
1.4845131540229455,50,49,191,190,0.20833333333333334,0.20416666666666666,0.5050505050505051,0.20833333333333334,0.2949852507374631
1.4846493295276781,49,49,191,191,0.20416666666666666,0.20416666666666666,0.5,0.20416666666666666,0.28994082840236685
1.49000083470166,49,48,192,191,0.20416666666666666,0.2,0.5051546391752577,0.20416666666666666,0.29080118694362017
1.5021664815344764,49,47,193,191,0.20416666666666666,0.19583333333333333,0.5104166666666666,0.20416666666666666,0.2916666666666667
1.5358028462282745,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
1.5396199260701353,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
1.552512856760256,49,44,196,191,0.20416666666666666,0.18333333333333332,0.5268817204301075,0.20416666666666666,0.29429429429429427
1.568742128944748,48,44,196,192,0.2,0.18333333333333332,0.5217391304347826,0.2,0.2891566265060241
1.5751792211420246,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
1.5762673506760214,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
1.5770207546070634,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
1.577626736471971,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
1.5813503908697133,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
1.5821006420789914,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
1.5946750320003806,45,40,200,195,0.1875,0.16666666666666666,0.5294117647058824,0.1875,0.27692307692307694
1.597058299793818,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
1.5995922538575857,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
1.6205246147868537,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
1.6212756566724216,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
1.6283814125226457,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
1.6335918717005324,42,37,203,198,0.175,0.15416666666666667,0.5316455696202531,0.175,0.26332288401253917
1.6344400523353162,42,36,204,198,0.175,0.15,0.5384615384615384,0.175,0.2641509433962264
1.6366347216336303,42,35,205,198,0.175,0.14583333333333334,0.5454545454545454,0.175,0.26498422712933756
1.6417088571040868,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
1.649302913464498,41,34,206,199,0.17083333333333334,0.14166666666666666,0.5466666666666666,0.17083333333333334,0.26031746031746034
1.6835230750144015,40,34,206,200,0.16666666666666666,0.14166666666666666,0.5405405405405406,0.16666666666666666,0.25477707006369427
1.6837331531890383,39,34,206,201,0.1625,0.14166666666666666,0.5342465753424658,0.1625,0.24920127795527156
1.6897530686011988,38,34,206,202,0.15833333333333333,0.14166666666666666,0.5277777777777778,0.15833333333333333,0.24358974358974358
1.6922538296990226,37,34,206,203,0.15416666666666667,0.14166666666666666,0.5211267605633803,0.15416666666666667,0.2379421221864952
1.7216686893963218,37,33,207,203,0.15416666666666667,0.1375,0.5285714285714286,0.15416666666666667,0.23870967741935484
1.7224208712947218,37,32,208,203,0.15416666666666667,0.13333333333333333,0.5362318840579711,0.15416666666666667,0.23948220064724918
1.730774062191501,36,32,208,204,0.15,0.13333333333333333,0.5294117647058824,0.15,0.23376623376623376
1.7350741356365107,35,32,208,205,0.14583333333333334,0.13333333333333333,0.5223880597014925,0.14583333333333334,0.2280130293159609
1.7529759313350881,35,31,209,205,0.14583333333333334,0.12916666666666668,0.5303030303030303,0.14583333333333334,0.22875816993464052
1.7717392934171734,34,31,209,206,0.14166666666666666,0.12916666666666668,0.5230769230769231,0.14166666666666666,0.22295081967213115
1.8011479838132003,34,30,210,206,0.14166666666666666,0.125,0.53125,0.14166666666666666,0.2236842105263158
1.8048091882276027,33,30,210,207,0.1375,0.125,0.5238095238095238,0.1375,0.21782178217821782
1.815179831893122,32,30,210,208,0.13333333333333333,0.125,0.5161290322580645,0.13333333333333333,0.2119205298013245
1.83294849358583,32,29,211,208,0.13333333333333333,0.12083333333333333,0.5245901639344263,0.13333333333333333,0.21262458471760798
1.8331747211246001,31,29,211,209,0.12916666666666668,0.12083333333333333,0.5166666666666667,0.12916666666666668,0.20666666666666667
1.8578250894903934,31,28,212,209,0.12916666666666668,0.11666666666666667,0.5254237288135594,0.12916666666666668,0.20735785953177258
1.871657378608426,31,27,213,209,0.12916666666666668,0.1125,0.5344827586206896,0.12916666666666668,0.2080536912751678
1.8826444212137203,30,27,213,210,0.125,0.1125,0.5263157894736842,0.125,0.20202020202020202
1.908395635087282,30,26,214,210,0.125,0.10833333333333334,0.5357142857142857,0.125,0.20270270270270271
1.9116066746598483,30,25,215,210,0.125,0.10416666666666667,0.5454545454545454,0.125,0.2033898305084746
1.924943346683595,29,25,215,211,0.12083333333333333,0.10416666666666667,0.5370370370370371,0.12083333333333333,0.19727891156462585
1.9291610515641178,28,25,215,212,0.11666666666666667,0.10416666666666667,0.5283018867924528,0.11666666666666667,0.19112627986348124
1.9309772359883208,28,24,216,212,0.11666666666666667,0.1,0.5384615384615384,0.11666666666666667,0.1917808219178082
1.945400921927135,27,24,216,213,0.1125,0.1,0.5294117647058824,0.1125,0.18556701030927836
1.9543746187169277,26,24,216,214,0.10833333333333334,0.1,0.52,0.10833333333333334,0.1793103448275862
1.970009838135396,26,23,217,214,0.10833333333333334,0.09583333333333334,0.5306122448979592,0.10833333333333334,0.17993079584775087
1.9768009752401359,26,22,218,214,0.10833333333333334,0.09166666666666666,0.5416666666666666,0.10833333333333334,0.18055555555555555
1.9824898836726528,26,21,219,214,0.10833333333333334,0.0875,0.5531914893617021,0.10833333333333334,0.18118466898954705
1.9890614738272725,26,20,220,214,0.10833333333333334,0.08333333333333333,0.5652173913043478,0.10833333333333334,0.18181818181818182
1.9917551140777952,25,20,220,215,0.10416666666666667,0.08333333333333333,0.5555555555555556,0.10416666666666667,0.17543859649122806
2.0211476734272957,24,20,220,216,0.1,0.08333333333333333,0.5454545454545454,0.1,0.16901408450704225
2.0252375485910825,24,19,221,216,0.1,0.07916666666666666,0.5581395348837209,0.1,0.1696113074204947
2.029962969696999,24,18,222,216,0.1,0.075,0.5714285714285714,0.1,0.1702127659574468
2.031696497303282,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
2.0321353196772103,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
2.0517377164053343,23,16,224,217,0.09583333333333334,0.06666666666666667,0.5897435897435898,0.09583333333333334,0.16487455197132617
2.073195221383286,23,15,225,217,0.09583333333333334,0.0625,0.6052631578947368,0.09583333333333334,0.16546762589928057
2.086778450424507,22,15,225,218,0.09166666666666666,0.0625,0.5945945945945946,0.09166666666666666,0.1588447653429603
2.1124190730930827,22,14,226,218,0.09166666666666666,0.058333333333333334,0.6111111111111112,0.09166666666666666,0.15942028985507245
2.1548380627604624,22,13,227,218,0.09166666666666666,0.05416666666666667,0.6285714285714286,0.09166666666666666,0.16
2.17347555854408,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
2.219662047537638,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
2.2486429321205295,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
2.3015277735255832,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
2.409882966547936,21,9,231,219,0.0875,0.0375,0.7,0.0875,0.15555555555555556
2.471211371364046,21,8,232,219,0.0875,0.03333333333333333,0.7241379310344828,0.0875,0.15613382899628253
2.489664208160241,20,8,232,220,0.08333333333333333,0.03333333333333333,0.7142857142857143,0.08333333333333333,0.14925373134328357
2.6402218152441113,20,7,233,220,0.08333333333333333,0.029166666666666667,0.7407407407407407,0.08333333333333333,0.149812734082397
2.689681776050101,19,7,233,221,0.07916666666666666,0.029166666666666667,0.7307692307692307,0.07916666666666666,0.14285714285714285
2.93337258813894,19,6,234,221,0.07916666666666666,0.025,0.76,0.07916666666666666,0.14339622641509434
3.0322640351206127,19,5,235,221,0.07916666666666666,0.020833333333333332,0.7916666666666666,0.07916666666666666,0.14393939393939395
3.1586944160970245,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
3.273319542467684,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
3.3683673979481172,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
3.881149955965161,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
4.5611107405383144,16,3,237,224,0.06666666666666667,0.0125,0.8421052631578947,0.06666666666666667,0.12355212355212356
4.696448304054639,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
5.251796620210462,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
6.889284225096157,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
7.597347715007331,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
9.222606627103595,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
10.19703863815908,12,1,239,228,0.05,0.004166666666666667,0.9230769230769231,0.05,0.09486166007905138
10.258108318548066,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
10.500756260089148,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
10.81686472224273,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
13.30239705753071,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
13.528952450236954,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
13.639997541459023,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
14.099515800293432,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
14.955069847421461,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
15.228408666088278,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
18.702717815421792,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
21.094124506991793,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
21.448182295149458,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
