threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.0827382972011135,193,25,375,207,0.4825,0.0625,0.8853211009174312,0.4825,0.6245954692556634
3.084293725520715,193,24,376,207,0.4825,0.06,0.8894009216589862,0.4825,0.6256077795786061
3.086265385458224,192,24,376,208,0.48,0.06,0.8888888888888888,0.48,0.6233766233766234
3.0883743371411008,191,24,376,209,0.4775,0.06,0.8883720930232558,0.4775,0.6211382113821138
3.0896231937083134,190,24,376,210,0.475,0.06,0.8878504672897196,0.475,0.6188925081433225
3.1101059853941937,189,24,376,211,0.4725,0.06,0.8873239436619719,0.4725,0.6166394779771615
3.115737160349737,188,24,376,212,0.47,0.06,0.8867924528301887,0.47,0.6143790849673203
3.1185130905094973,187,24,376,213,0.4675,0.06,0.8862559241706162,0.4675,0.6121112929623568
3.1207875433790204,187,23,377,213,0.4675,0.0575,0.8904761904761904,0.4675,0.6131147540983607
3.121073757987778,187,22,378,213,0.4675,0.055,0.8947368421052632,0.4675,0.6141215106732348
3.1256119526355395,186,22,378,214,0.465,0.055,0.8942307692307693,0.465,0.6118421052631579
3.128860893216229,186,21,379,214,0.465,0.0525,0.8985507246376812,0.465,0.6128500823723229
3.1425281050828793,185,21,379,215,0.4625,0.0525,0.8980582524271845,0.4625,0.6105610561056105
3.160723136662799,185,20,380,215,0.4625,0.05,0.9024390243902439,0.4625,0.6115702479338843
3.1634861824661527,184,20,380,216,0.46,0.05,0.9019607843137255,0.46,0.609271523178808
3.1660962089765166,183,20,380,217,0.4575,0.05,0.9014778325123153,0.4575,0.6069651741293532
3.1768543386122885,182,20,380,218,0.455,0.05,0.900990099009901,0.455,0.6046511627906976
3.1776015712131307,182,19,381,218,0.455,0.0475,0.9054726368159204,0.455,0.6056572379367721
3.1902693990878976,181,19,381,219,0.4525,0.0475,0.905,0.4525,0.6033333333333334
3.2004754960549238,181,18,382,219,0.4525,0.045,0.9095477386934674,0.4525,0.6043405676126878
3.2028303429011937,180,18,382,220,0.45,0.045,0.9090909090909091,0.45,0.6020066889632107
3.2044427354190104,179,18,382,221,0.4475,0.045,0.9086294416243654,0.4475,0.5996649916247906
3.217357021379266,178,18,382,222,0.445,0.045,0.9081632653061225,0.445,0.5973154362416108
3.222927568760761,177,18,382,223,0.4425,0.045,0.9076923076923077,0.4425,0.5949579831932773
3.2322306170349746,177,17,383,223,0.4425,0.0425,0.9123711340206185,0.4425,0.5959595959595959
3.2348035349058386,176,17,383,224,0.44,0.0425,0.9119170984455959,0.44,0.5935919055649241
3.23570641305307,175,17,383,225,0.4375,0.0425,0.9114583333333334,0.4375,0.5912162162162162
3.2376429766586234,174,17,383,226,0.435,0.0425,0.9109947643979057,0.435,0.5888324873096447
3.2385992880263568,173,17,383,227,0.4325,0.0425,0.9105263157894737,0.4325,0.5864406779661017
3.2399360880076724,172,17,383,228,0.43,0.0425,0.91005291005291,0.43,0.5840407470288624
3.242962701504847,171,17,383,229,0.4275,0.0425,0.9095744680851063,0.4275,0.5816326530612245
3.2496602224726803,171,16,384,229,0.4275,0.04,0.9144385026737968,0.4275,0.5826235093696763
3.249674941674494,171,15,385,229,0.4275,0.0375,0.9193548387096774,0.4275,0.5836177474402731
3.25607821605863,170,15,385,230,0.425,0.0375,0.918918918918919,0.425,0.5811965811965812
3.2583414642809254,169,15,385,231,0.4225,0.0375,0.9184782608695652,0.4225,0.5787671232876712
3.2635194210748466,168,15,385,232,0.42,0.0375,0.9180327868852459,0.42,0.5763293310463122
3.265221657464247,168,14,386,232,0.42,0.035,0.9230769230769231,0.42,0.5773195876288659
3.271913479048728,167,14,386,233,0.4175,0.035,0.9226519337016574,0.4175,0.5748709122203098
3.2750476399465027,166,14,386,234,0.415,0.035,0.9222222222222223,0.415,0.5724137931034483
3.2809625842223915,166,13,387,234,0.415,0.0325,0.9273743016759777,0.415,0.5734024179620034
3.3135755789872317,165,13,387,235,0.4125,0.0325,0.9269662921348315,0.4125,0.5709342560553633
3.313888627836652,164,13,387,236,0.41,0.0325,0.9265536723163842,0.41,0.5684575389948007
3.3162355911298516,163,13,387,237,0.4075,0.0325,0.9261363636363636,0.4075,0.5659722222222222
3.3385693672934447,162,13,387,238,0.405,0.0325,0.9257142857142857,0.405,0.5634782608695652
3.3393776339934385,161,13,387,239,0.4025,0.0325,0.9252873563218391,0.4025,0.5609756097560976
3.352382423546385,160,13,387,240,0.4,0.0325,0.9248554913294798,0.4,0.5584642233856894
3.3559804121909784,159,13,387,241,0.3975,0.0325,0.9244186046511628,0.3975,0.5559440559440559
3.3559968521927894,159,12,388,241,0.3975,0.03,0.9298245614035088,0.3975,0.5569176882661997
3.3575247568420474,159,11,389,241,0.3975,0.0275,0.9352941176470588,0.3975,0.5578947368421052
3.360300859413736,158,11,389,242,0.395,0.0275,0.9349112426035503,0.395,0.5553602811950791
3.36183584430306,158,10,390,242,0.395,0.025,0.9404761904761905,0.395,0.5563380281690141
3.364255310160652,157,10,390,243,0.3925,0.025,0.9401197604790419,0.3925,0.5537918871252204
3.377034318695891,156,10,390,244,0.39,0.025,0.9397590361445783,0.39,0.5512367491166078
3.3830869605638605,155,10,390,245,0.3875,0.025,0.9393939393939394,0.3875,0.5486725663716814
3.3857844279621174,154,10,390,246,0.385,0.025,0.9390243902439024,0.385,0.5460992907801419
3.3933756889486246,153,10,390,247,0.3825,0.025,0.9386503067484663,0.3825,0.5435168738898757
3.398541181116566,152,10,390,248,0.38,0.025,0.9382716049382716,0.38,0.5409252669039146
3.4291005196878332,151,10,390,249,0.3775,0.025,0.937888198757764,0.3775,0.5383244206773619
3.4377612735409895,150,10,390,250,0.375,0.025,0.9375,0.375,0.5357142857142857
3.4511015658380764,150,9,391,250,0.375,0.0225,0.9433962264150944,0.375,0.5366726296958855
3.451612362568156,149,9,391,251,0.3725,0.0225,0.9430379746835443,0.3725,0.5340501792114696
3.4521498631510172,148,9,391,252,0.37,0.0225,0.9426751592356688,0.37,0.5314183123877917
3.4580748795622362,147,9,391,253,0.3675,0.0225,0.9423076923076923,0.3675,0.5287769784172662
3.461970779969331,146,9,391,254,0.365,0.0225,0.9419354838709677,0.365,0.5261261261261261
3.4743325862667103,145,9,391,255,0.3625,0.0225,0.9415584415584416,0.3625,0.5234657039711191
3.4747197423148086,144,9,391,256,0.36,0.0225,0.9411764705882353,0.36,0.5207956600361664
3.4747236741137213,143,9,391,257,0.3575,0.0225,0.9407894736842105,0.3575,0.5181159420289855
3.4792210501066765,142,9,391,258,0.355,0.0225,0.9403973509933775,0.355,0.515426497277677
3.479960566364194,142,8,392,258,0.355,0.02,0.9466666666666667,0.355,0.5163636363636364
3.480133839538606,141,8,392,259,0.3525,0.02,0.9463087248322147,0.3525,0.5136612021857924
3.485395467933465,140,8,392,260,0.35,0.02,0.9459459459459459,0.35,0.5109489051094891
3.5002417322720407,140,7,393,260,0.35,0.0175,0.9523809523809523,0.35,0.5118829981718465
3.505687585050199,139,7,393,261,0.3475,0.0175,0.952054794520548,0.3475,0.5091575091575091
3.5104016555197712,138,7,393,262,0.345,0.0175,0.9517241379310345,0.345,0.5064220183486239
3.528124840809623,137,7,393,263,0.3425,0.0175,0.9513888888888888,0.3425,0.5036764705882353
3.5509291644282603,136,7,393,264,0.34,0.0175,0.951048951048951,0.34,0.5009208103130756
3.5598639362162223,136,6,394,264,0.34,0.015,0.9577464788732394,0.34,0.5018450184501845
3.5628988728353943,135,6,394,265,0.3375,0.015,0.9574468085106383,0.3375,0.49907578558225507
3.5704325409204594,134,6,394,266,0.335,0.015,0.9571428571428572,0.335,0.4962962962962963
3.5853592246521115,133,6,394,267,0.3325,0.015,0.9568345323741008,0.3325,0.4935064935064935
3.599246522940383,132,6,394,268,0.33,0.015,0.9565217391304348,0.33,0.49070631970260226
3.601615514469168,131,6,394,269,0.3275,0.015,0.9562043795620438,0.3275,0.48789571694599626
3.608168541934,130,6,394,270,0.325,0.015,0.9558823529411765,0.325,0.48507462686567165
3.6281741691177913,129,6,394,271,0.3225,0.015,0.9555555555555556,0.3225,0.4822429906542056
3.63068307752666,128,6,394,272,0.32,0.015,0.9552238805970149,0.32,0.4794007490636704
3.635305236288262,127,6,394,273,0.3175,0.015,0.9548872180451128,0.3175,0.47654784240150094
3.6424086686110018,126,6,394,274,0.315,0.015,0.9545454545454546,0.315,0.47368421052631576
3.6483126183933443,125,6,394,275,0.3125,0.015,0.9541984732824428,0.3125,0.4708097928436911
3.662154102784051,125,5,395,275,0.3125,0.0125,0.9615384615384616,0.3125,0.4716981132075472
3.66369052177712,124,5,395,276,0.31,0.0125,0.9612403100775194,0.31,0.46880907372400754
3.6678999906224763,123,5,395,277,0.3075,0.0125,0.9609375,0.3075,0.4659090909090909
3.668250964029804,122,5,395,278,0.305,0.0125,0.9606299212598425,0.305,0.4629981024667932
3.6931149576421194,121,5,395,279,0.3025,0.0125,0.9603174603174603,0.3025,0.4600760456273764
3.720179266618985,120,5,395,280,0.3,0.0125,0.96,0.3,0.45714285714285713
3.7287502366605176,119,5,395,281,0.2975,0.0125,0.9596774193548387,0.2975,0.4541984732824427
3.729305074694343,118,5,395,282,0.295,0.0125,0.959349593495935,0.295,0.45124282982791586
3.7342957687450564,117,5,395,283,0.2925,0.0125,0.9590163934426229,0.2925,0.4482758620689655
3.7556231531221123,116,5,395,284,0.29,0.0125,0.9586776859504132,0.29,0.44529750479846447
3.763288608525062,115,5,395,285,0.2875,0.0125,0.9583333333333334,0.2875,0.4423076923076923
3.7710591139829885,114,5,395,286,0.285,0.0125,0.957983193277311,0.285,0.4393063583815029
3.7898712327878665,113,5,395,287,0.2825,0.0125,0.9576271186440678,0.2825,0.4362934362934363
3.8027388444459405,112,5,395,288,0.28,0.0125,0.9572649572649573,0.28,0.4332688588007737
3.8127813026522257,112,4,396,288,0.28,0.01,0.9655172413793104,0.28,0.43410852713178294
3.8181456699387444,111,4,396,289,0.2775,0.01,0.9652173913043478,0.2775,0.43106796116504853
3.8266171823347688,110,4,396,290,0.275,0.01,0.9649122807017544,0.275,0.4280155642023346
3.829238574199561,109,4,396,291,0.2725,0.01,0.9646017699115044,0.2725,0.4249512670565302
3.8454428446951545,108,4,396,292,0.27,0.01,0.9642857142857143,0.27,0.421875
3.8457051482679376,107,4,396,293,0.2675,0.01,0.963963963963964,0.2675,0.4187866927592955
3.8653721320733103,106,4,396,294,0.265,0.01,0.9636363636363636,0.265,0.41568627450980394
3.8693901572154865,105,4,396,295,0.2625,0.01,0.963302752293578,0.2625,0.412573673870334
3.8858411503783774,104,4,396,296,0.26,0.01,0.9629629629629629,0.26,0.4094488188976378
3.8871541291380445,103,4,396,297,0.2575,0.01,0.9626168224299065,0.2575,0.40631163708086787
3.9028588743404864,102,4,396,298,0.255,0.01,0.9622641509433962,0.255,0.4031620553359684
3.905045177117867,101,4,396,299,0.2525,0.01,0.9619047619047619,0.2525,0.4
3.916701984830937,100,4,396,300,0.25,0.01,0.9615384615384616,0.25,0.3968253968253968
3.929994278179483,99,4,396,301,0.2475,0.01,0.9611650485436893,0.2475,0.39363817097415504
3.9479554207014944,98,4,396,302,0.245,0.01,0.9607843137254902,0.245,0.3904382470119522
3.9549093496871577,97,4,396,303,0.2425,0.01,0.9603960396039604,0.2425,0.3872255489021956
3.974889694466079,96,4,396,304,0.24,0.01,0.96,0.24,0.384
3.9838087173148504,95,4,396,305,0.2375,0.01,0.9595959595959596,0.2375,0.3807615230460922
3.986862868492672,94,4,396,306,0.235,0.01,0.9591836734693877,0.235,0.37751004016064255
3.988951284493939,93,4,396,307,0.2325,0.01,0.9587628865979382,0.2325,0.37424547283702214
3.9944984643146113,92,4,396,308,0.23,0.01,0.9583333333333334,0.23,0.3709677419354839
3.996845140075223,91,4,396,309,0.2275,0.01,0.9578947368421052,0.2275,0.36767676767676766
3.9978582392368205,90,4,396,310,0.225,0.01,0.9574468085106383,0.225,0.3643724696356275
4.011439905848514,89,4,396,311,0.2225,0.01,0.956989247311828,0.2225,0.36105476673427994
4.013437884364553,88,4,396,312,0.22,0.01,0.9565217391304348,0.22,0.35772357723577236
4.014795847023995,87,4,396,313,0.2175,0.01,0.9560439560439561,0.2175,0.3543788187372709
4.016544226255198,86,4,396,314,0.215,0.01,0.9555555555555556,0.215,0.3510204081632653
4.037169733113389,85,4,396,315,0.2125,0.01,0.9550561797752809,0.2125,0.3476482617586912
4.045963151593195,84,4,396,316,0.21,0.01,0.9545454545454546,0.21,0.3442622950819672
4.046276567482429,83,4,396,317,0.2075,0.01,0.9540229885057471,0.2075,0.3408624229979466
4.054506105329538,82,4,396,318,0.205,0.01,0.9534883720930233,0.205,0.3374485596707819
4.056445303311155,81,4,396,319,0.2025,0.01,0.9529411764705882,0.2025,0.334020618556701
4.0858862824734965,80,4,396,320,0.2,0.01,0.9523809523809523,0.2,0.3305785123966942
4.087989435832933,79,4,396,321,0.1975,0.01,0.9518072289156626,0.1975,0.32712215320910976
4.089609011964947,78,4,396,322,0.195,0.01,0.9512195121951219,0.195,0.3236514522821577
4.094939824604241,77,4,396,323,0.1925,0.01,0.9506172839506173,0.1925,0.3201663201663202
4.095308122608378,76,4,396,324,0.19,0.01,0.95,0.19,0.31666666666666665
4.096291012858244,75,4,396,325,0.1875,0.01,0.9493670886075949,0.1875,0.31315240083507306
4.103339230901965,74,4,396,326,0.185,0.01,0.9487179487179487,0.185,0.30962343096234307
4.111923952240078,73,4,396,327,0.1825,0.01,0.948051948051948,0.1825,0.3060796645702306
4.113555229346828,72,4,396,328,0.18,0.01,0.9473684210526315,0.18,0.3025210084033613
4.117533594698738,71,4,396,329,0.1775,0.01,0.9466666666666667,0.1775,0.29894736842105263
4.122462869438393,70,4,396,330,0.175,0.01,0.9459459459459459,0.175,0.29535864978902954
4.126116482656306,69,4,396,331,0.1725,0.01,0.9452054794520548,0.1725,0.2917547568710359
4.1436276971603565,68,4,396,332,0.17,0.01,0.9444444444444444,0.17,0.288135593220339
4.144221010226445,67,4,396,333,0.1675,0.01,0.9436619718309859,0.1675,0.28450106157112526
4.159606867574559,66,4,396,334,0.165,0.01,0.9428571428571428,0.165,0.28085106382978725
4.172369061007274,65,4,396,335,0.1625,0.01,0.9420289855072463,0.1625,0.2771855010660981
4.208655187086743,64,4,396,336,0.16,0.01,0.9411764705882353,0.16,0.27350427350427353
4.211002062372724,63,4,396,337,0.1575,0.01,0.9402985074626866,0.1575,0.2698072805139186
4.245721137479249,62,4,396,338,0.155,0.01,0.9393939393939394,0.155,0.26609442060085836
4.2460130124717415,61,4,396,339,0.1525,0.01,0.9384615384615385,0.1525,0.2623655913978495
4.253136786480049,60,4,396,340,0.15,0.01,0.9375,0.15,0.25862068965517243
4.324595688799318,59,4,396,341,0.1475,0.01,0.9365079365079365,0.1475,0.2548596112311015
4.326430383015456,58,4,396,342,0.145,0.01,0.9354838709677419,0.145,0.2510822510822511
4.335493810307818,57,4,396,343,0.1425,0.01,0.9344262295081968,0.1425,0.2472885032537961
4.356984767460511,56,4,396,344,0.14,0.01,0.9333333333333333,0.14,0.24347826086956523
4.358832264190955,56,3,397,344,0.14,0.0075,0.9491525423728814,0.14,0.2440087145969499
4.377238248320355,55,3,397,345,0.1375,0.0075,0.9482758620689655,0.1375,0.24017467248908297
4.381798168387637,54,3,397,346,0.135,0.0075,0.9473684210526315,0.135,0.2363238512035011
4.4001061484919015,53,3,397,347,0.1325,0.0075,0.9464285714285714,0.1325,0.2324561403508772
4.447834398322498,52,3,397,348,0.13,0.0075,0.9454545454545454,0.13,0.22857142857142856
4.46027542921542,51,3,397,349,0.1275,0.0075,0.9444444444444444,0.1275,0.22466960352422907
4.478638849647451,50,3,397,350,0.125,0.0075,0.9433962264150944,0.125,0.22075055187637968
4.489950672124877,49,3,397,351,0.1225,0.0075,0.9423076923076923,0.1225,0.2168141592920354
4.523176722791173,48,3,397,352,0.12,0.0075,0.9411764705882353,0.12,0.21286031042128603
4.525757781427819,47,3,397,353,0.1175,0.0075,0.94,0.1175,0.2088888888888889
4.534344232529404,46,3,397,354,0.115,0.0075,0.9387755102040817,0.115,0.20489977728285078
4.577424780379788,45,3,397,355,0.1125,0.0075,0.9375,0.1125,0.20089285714285715
4.61967299148407,44,3,397,356,0.11,0.0075,0.9361702127659575,0.11,0.19686800894854586
4.636041743731389,43,3,397,357,0.1075,0.0075,0.9347826086956522,0.1075,0.19282511210762332
4.670772282000162,42,3,397,358,0.105,0.0075,0.9333333333333333,0.105,0.18876404494382024
4.70294951474817,41,3,397,359,0.1025,0.0075,0.9318181818181818,0.1025,0.18468468468468469
4.726907978208907,41,2,398,359,0.1025,0.005,0.9534883720930233,0.1025,0.18510158013544017
4.746497455090802,40,2,398,360,0.1,0.005,0.9523809523809523,0.1,0.18099547511312217
4.752266863253302,39,2,398,361,0.0975,0.005,0.9512195121951219,0.0975,0.17687074829931973
4.756410436270887,38,2,398,362,0.095,0.005,0.95,0.095,0.17272727272727273
4.767272666063462,37,2,398,363,0.0925,0.005,0.9487179487179487,0.0925,0.16856492027334852
4.8255278769797885,36,2,398,364,0.09,0.005,0.9473684210526315,0.09,0.1643835616438356
4.828577878967616,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
4.853148127354162,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
4.887260431201521,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
4.968137309154276,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
4.981940181206313,32,1,399,368,0.08,0.0025,0.9696969696969697,0.08,0.14780600461893764
5.010442715267949,31,1,399,369,0.0775,0.0025,0.96875,0.0775,0.14351851851851852
5.045783156044977,30,1,399,370,0.075,0.0025,0.967741935483871,0.075,0.13921113689095127
5.0622109703088745,29,1,399,371,0.0725,0.0025,0.9666666666666667,0.0725,0.13488372093023257
5.113414577548731,28,1,399,372,0.07,0.0025,0.9655172413793104,0.07,0.13053613053613053
5.169071964553892,27,1,399,373,0.0675,0.0025,0.9642857142857143,0.0675,0.1261682242990654
5.201372963326657,26,1,399,374,0.065,0.0025,0.9629629629629629,0.065,0.12177985948477751
5.206207821313319,25,1,399,375,0.0625,0.0025,0.9615384615384616,0.0625,0.11737089201877934
5.22626428606986,24,1,399,376,0.06,0.0025,0.96,0.06,0.11294117647058824
5.278478493165686,23,1,399,377,0.0575,0.0025,0.9583333333333334,0.0575,0.10849056603773585
5.288330253527983,22,1,399,378,0.055,0.0025,0.9565217391304348,0.055,0.10401891252955082
5.294472647210467,21,1,399,379,0.0525,0.0025,0.9545454545454546,0.0525,0.0995260663507109
5.310940349488423,20,1,399,380,0.05,0.0025,0.9523809523809523,0.05,0.09501187648456057
5.333339944485398,19,1,399,381,0.0475,0.0025,0.95,0.0475,0.09047619047619047
5.334243169042518,18,1,399,382,0.045,0.0025,0.9473684210526315,0.045,0.08591885441527446
5.338407397382073,17,1,399,383,0.0425,0.0025,0.9444444444444444,0.0425,0.08133971291866028
5.349591025407529,16,1,399,384,0.04,0.0025,0.9411764705882353,0.04,0.07673860911270983
5.5040007724189275,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
5.562031659082067,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
5.564482675918729,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
5.599825311953899,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
5.685383879812217,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
5.714575142162376,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
5.798307038812955,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
5.842597785879982,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
6.019933830837403,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
6.243939111855738,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
6.322697361403135,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
6.4419818563969375,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
6.874862843325406,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
6.8792632118366335,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
7.226748310432541,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
7.442566090611848,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
