threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.1982420632202246,348,162,238,52,0.87,0.405,0.6823529411764706,0.87,0.7648351648351648
2.2064367575428427,348,161,239,52,0.87,0.4025,0.6836935166994106,0.87,0.7656765676567657
2.210240189888193,348,160,240,52,0.87,0.4,0.6850393700787402,0.87,0.7665198237885462
2.211404736651946,348,159,241,52,0.87,0.3975,0.6863905325443787,0.87,0.7673649393605292
2.212492012407403,348,158,242,52,0.87,0.395,0.6877470355731226,0.87,0.7682119205298014
2.2128273085998478,348,157,243,52,0.87,0.3925,0.689108910891089,0.87,0.7690607734806629
2.21394929431841,348,156,244,52,0.87,0.39,0.6904761904761905,0.87,0.7699115044247787
2.214095479153374,348,155,245,52,0.87,0.3875,0.6918489065606361,0.87,0.770764119601329
2.215036746644075,347,155,245,53,0.8675,0.3875,0.6912350597609562,0.8675,0.7694013303769401
2.217546014590765,347,154,246,53,0.8675,0.385,0.6926147704590818,0.8675,0.7702552719200888
2.2229588189130984,346,154,246,54,0.865,0.385,0.692,0.865,0.7688888888888888
2.2248665266745986,346,153,247,54,0.865,0.3825,0.6933867735470942,0.865,0.7697441601779755
2.234129917427271,346,152,248,54,0.865,0.38,0.6947791164658634,0.865,0.7706013363028953
2.2351611984651374,346,151,249,54,0.865,0.3775,0.6961770623742455,0.865,0.7714604236343366
2.2414665586864104,346,150,250,54,0.865,0.375,0.6975806451612904,0.865,0.7723214285714286
2.2425411370142614,345,150,250,55,0.8625,0.375,0.696969696969697,0.8625,0.770949720670391
2.247123168288196,345,149,251,55,0.8625,0.3725,0.6983805668016194,0.8625,0.7718120805369127
2.249728023153706,345,148,252,55,0.8625,0.37,0.6997971602434077,0.8625,0.7726763717805151
2.2527344576419033,345,147,253,55,0.8625,0.3675,0.7012195121951219,0.8625,0.773542600896861
2.2574896415803267,344,147,253,56,0.86,0.3675,0.7006109979633401,0.86,0.7721661054994389
2.2582045967265247,344,146,254,56,0.86,0.365,0.7020408163265306,0.86,0.7730337078651686
2.278690573958071,343,146,254,57,0.8575,0.365,0.7014314928425358,0.8575,0.7716535433070866
2.27969283415206,343,145,255,57,0.8575,0.3625,0.7028688524590164,0.8575,0.7725225225225225
2.2813808705808283,343,144,256,57,0.8575,0.36,0.704312114989733,0.8575,0.7733934611048479
2.281630604913212,342,144,256,58,0.855,0.36,0.7037037037037037,0.855,0.7720090293453724
2.2825962114613154,342,143,257,58,0.855,0.3575,0.7051546391752578,0.855,0.7728813559322034
2.283316633145121,341,143,257,59,0.8525,0.3575,0.7045454545454546,0.8525,0.7714932126696833
2.293665839885478,340,143,257,60,0.85,0.3575,0.7039337474120083,0.85,0.7701019252548131
2.2961577517100853,340,142,258,60,0.85,0.355,0.7053941908713693,0.85,0.7709750566893424
2.296172122439925,339,142,258,61,0.8475,0.355,0.7047817047817048,0.8475,0.7695800227014756
2.2985549701830363,338,142,258,62,0.845,0.355,0.7041666666666667,0.845,0.7681818181818182
2.3003435235922405,338,141,259,62,0.845,0.3525,0.7056367432150313,0.845,0.7690557451649602
2.3031139148844337,337,141,259,63,0.8425,0.3525,0.7050209205020921,0.8425,0.7676537585421412
2.3044016655000314,337,140,260,63,0.8425,0.35,0.7064989517819706,0.8425,0.7685290763968073
2.308384992591216,336,140,260,64,0.84,0.35,0.7058823529411765,0.84,0.7671232876712328
2.3109579652389884,336,139,261,64,0.84,0.3475,0.7073684210526315,0.84,0.768
2.312720195355711,335,139,261,65,0.8375,0.3475,0.7067510548523207,0.8375,0.7665903890160183
2.3134174782557837,335,138,262,65,0.8375,0.345,0.7082452431289641,0.8375,0.7674684994272624
2.3177262386765802,335,137,263,65,0.8375,0.3425,0.7097457627118644,0.8375,0.768348623853211
2.3179428227447594,334,137,263,66,0.835,0.3425,0.7091295116772823,0.835,0.7669345579793341
2.3191587963270686,334,136,264,66,0.835,0.34,0.7106382978723405,0.835,0.767816091954023
2.332640635067026,334,135,265,66,0.835,0.3375,0.7121535181236673,0.835,0.7686996547756041
2.3332655895408747,334,134,266,66,0.835,0.335,0.7136752136752137,0.835,0.7695852534562212
2.3366728053270074,333,134,266,67,0.8325,0.335,0.7130620985010707,0.8325,0.7681660899653979
2.3439699289934146,333,133,267,67,0.8325,0.3325,0.7145922746781116,0.8325,0.76905311778291
2.346058664770084,332,133,267,68,0.83,0.3325,0.7139784946236559,0.83,0.7676300578034682
2.3508063279798916,331,133,267,69,0.8275,0.3325,0.7133620689655172,0.8275,0.7662037037037037
2.3519584177860975,331,132,268,69,0.8275,0.33,0.714902807775378,0.8275,0.7670915411355735
2.351983561810916,331,131,269,69,0.8275,0.3275,0.7164502164502164,0.8275,0.7679814385150812
2.3522886034584145,331,130,270,69,0.8275,0.325,0.7180043383947939,0.8275,0.7688734030197445
2.3530455177864256,330,130,270,70,0.825,0.325,0.717391304347826,0.825,0.7674418604651163
2.365154803809204,329,130,270,71,0.8225,0.325,0.7167755991285403,0.8225,0.7660069848661234
2.366290505345354,329,129,271,71,0.8225,0.3225,0.7183406113537117,0.8225,0.7668997668997669
2.3675701452719657,328,129,271,72,0.82,0.3225,0.7177242888402626,0.82,0.7654609101516919
2.3691615013016967,328,128,272,72,0.82,0.32,0.7192982456140351,0.82,0.7663551401869159
2.3713594670021325,327,128,272,73,0.8175,0.32,0.7186813186813187,0.8175,0.7649122807017544
2.3714203366785256,327,127,273,73,0.8175,0.3175,0.7202643171806168,0.8175,0.765807962529274
2.373139986725634,326,127,273,74,0.815,0.3175,0.7196467991169978,0.815,0.7643610785463072
2.3739873796704307,326,126,274,74,0.815,0.315,0.7212389380530974,0.815,0.7652582159624414
2.3777231921940176,326,125,275,74,0.815,0.3125,0.7228381374722838,0.815,0.7661574618096357
2.3837146552861546,326,124,276,74,0.815,0.31,0.7244444444444444,0.815,0.7670588235294118
2.386148738024415,325,124,276,75,0.8125,0.31,0.7238307349665924,0.8125,0.7656065959952886
2.386283405348367,325,123,277,75,0.8125,0.3075,0.7254464285714286,0.8125,0.7665094339622641
2.3877549131404425,324,123,277,76,0.81,0.3075,0.7248322147651006,0.81,0.7650531286894924
2.3885232428326315,324,122,278,76,0.81,0.305,0.726457399103139,0.81,0.7659574468085106
2.3965068654345347,323,122,278,77,0.8075,0.305,0.7258426966292135,0.8075,0.7644970414201183
2.399613656162142,322,122,278,78,0.805,0.305,0.7252252252252253,0.805,0.7630331753554502
2.4025434794271425,322,121,279,78,0.805,0.3025,0.7268623024830699,0.805,0.763938315539739
2.4045102497166515,322,120,280,78,0.805,0.3,0.7285067873303167,0.805,0.7648456057007126
2.4070355843743676,322,119,281,78,0.805,0.2975,0.7301587301587301,0.805,0.7657550535077289
2.413041808901688,321,119,281,79,0.8025,0.2975,0.7295454545454545,0.8025,0.7642857142857142
2.4291952494913116,321,118,282,79,0.8025,0.295,0.7312072892938497,0.8025,0.7651966626936829
2.436390306508119,321,117,283,79,0.8025,0.2925,0.7328767123287672,0.8025,0.766109785202864
2.440312673465512,320,117,283,80,0.8,0.2925,0.7322654462242563,0.8,0.7646356033452808
2.4404472866502944,319,117,283,81,0.7975,0.2925,0.731651376146789,0.7975,0.7631578947368421
2.452104401204075,319,116,284,81,0.7975,0.29,0.7333333333333333,0.7975,0.7640718562874251
2.454940493361122,319,115,285,81,0.7975,0.2875,0.7350230414746544,0.7975,0.7649880095923262
2.4687605218264643,319,114,286,81,0.7975,0.285,0.7367205542725174,0.7975,0.765906362545018
2.474659009249476,319,113,287,81,0.7975,0.2825,0.7384259259259259,0.7975,0.7668269230769231
2.4757029143362033,319,112,288,81,0.7975,0.28,0.740139211136891,0.7975,0.7677496991576414
2.479634060190233,319,111,289,81,0.7975,0.2775,0.7418604651162791,0.7975,0.7686746987951807
2.483507143457375,319,110,290,81,0.7975,0.275,0.7435897435897436,0.7975,0.7696019300361882
2.485103069827996,319,109,291,81,0.7975,0.2725,0.7453271028037384,0.7975,0.7705314009661836
2.490234828545089,319,108,292,81,0.7975,0.27,0.747072599531616,0.7975,0.7714631197097944
2.4921858023008467,318,108,292,82,0.795,0.27,0.7464788732394366,0.795,0.7699757869249395
2.50321030257244,318,107,293,82,0.795,0.2675,0.7482352941176471,0.795,0.7709090909090909
2.5061125145845504,318,106,294,82,0.795,0.265,0.75,0.795,0.7718446601941747
2.5073124539875966,318,105,295,82,0.795,0.2625,0.75177304964539,0.795,0.772782503037667
2.5080826619577596,317,105,295,83,0.7925,0.2625,0.7511848341232228,0.7925,0.7712895377128953
2.5095446035996956,316,105,295,84,0.79,0.2625,0.7505938242280285,0.79,0.7697929354445798
2.5118391680465515,315,105,295,85,0.7875,0.2625,0.75,0.7875,0.7682926829268293
2.516557665174418,315,104,296,85,0.7875,0.26,0.7517899761336515,0.7875,0.7692307692307693
2.52215895720182,315,103,297,85,0.7875,0.2575,0.7535885167464115,0.7875,0.7701711491442543
2.52222097305713,314,103,297,86,0.785,0.2575,0.7529976019184652,0.785,0.7686658506731946
2.523028048271242,313,103,297,87,0.7825,0.2575,0.7524038461538461,0.7825,0.7671568627450981
2.5252853140736966,312,103,297,88,0.78,0.2575,0.7518072289156627,0.78,0.7656441717791411
2.5297160813920327,311,103,297,89,0.7775,0.2575,0.751207729468599,0.7775,0.7641277641277642
2.536209579529255,310,103,297,90,0.775,0.2575,0.7506053268765133,0.775,0.7626076260762608
2.5484717045974663,310,102,298,90,0.775,0.255,0.7524271844660194,0.775,0.7635467980295566
2.555164331269933,310,101,299,90,0.775,0.2525,0.754257907542579,0.775,0.7644882860665845
2.5562015091288655,309,101,299,91,0.7725,0.2525,0.7536585365853659,0.7725,0.762962962962963
2.5675139232475575,308,101,299,92,0.77,0.2525,0.7530562347188264,0.77,0.761433868974042
2.5696934830290004,307,101,299,93,0.7675,0.2525,0.7524509803921569,0.7675,0.7599009900990099
2.571000090574524,307,100,300,93,0.7675,0.25,0.7542997542997543,0.7675,0.7608426270136307
2.5710711840165374,306,100,300,94,0.765,0.25,0.7536945812807881,0.765,0.7593052109181141
2.5759407108682604,306,99,301,94,0.765,0.2475,0.7555555555555555,0.765,0.760248447204969
2.5781208596864915,305,99,301,95,0.7625,0.2475,0.754950495049505,0.7625,0.7587064676616916
2.579243764459361,305,98,302,95,0.7625,0.245,0.7568238213399504,0.7625,0.7596513075965131
2.5836967103490758,305,97,303,95,0.7625,0.2425,0.7587064676616916,0.7625,0.7605985037406484
2.5848520242478785,305,96,304,95,0.7625,0.24,0.7605985037406484,0.7625,0.7615480649188514
2.586216632594634,304,96,304,96,0.76,0.24,0.76,0.76,0.76
2.588671505388363,303,96,304,97,0.7575,0.24,0.7593984962406015,0.7575,0.7584480600750939
2.5904029694811843,303,95,305,97,0.7575,0.2375,0.7613065326633166,0.7575,0.7593984962406015
2.5906687967606206,302,95,305,98,0.755,0.2375,0.760705289672544,0.755,0.7578419071518193
2.5973590273435474,301,95,305,99,0.7525,0.2375,0.76010101010101,0.7525,0.7562814070351759
2.5995051624288354,301,94,306,99,0.7525,0.235,0.7620253164556962,0.7525,0.7572327044025158
2.6009663316138103,301,93,307,99,0.7525,0.2325,0.7639593908629442,0.7525,0.7581863979848866
2.6066501886864843,301,92,308,99,0.7525,0.23,0.7659033078880407,0.7525,0.7591424968474149
2.6152425498438294,301,91,309,99,0.7525,0.2275,0.7678571428571429,0.7525,0.76010101010101
2.618967365580662,301,90,310,99,0.7525,0.225,0.7698209718670077,0.7525,0.7610619469026548
2.6196021805629774,301,89,311,99,0.7525,0.2225,0.7717948717948718,0.7525,0.7620253164556962
2.6241685133686574,301,88,312,99,0.7525,0.22,0.7737789203084833,0.7525,0.7629911280101395
2.6271010323774813,301,87,313,99,0.7525,0.2175,0.7757731958762887,0.7525,0.7639593908629442
2.6307603667477393,300,87,313,100,0.75,0.2175,0.7751937984496124,0.75,0.7623888182973316
2.6323735619730617,299,87,313,101,0.7475,0.2175,0.7746113989637305,0.7475,0.7608142493638677
2.6390167912341296,299,86,314,101,0.7475,0.215,0.7766233766233767,0.7475,0.7617834394904459
2.6412926727291004,298,86,314,102,0.745,0.215,0.7760416666666666,0.745,0.7602040816326531
2.645218495914067,297,86,314,103,0.7425,0.215,0.7754569190600522,0.7425,0.7586206896551724
2.646207995660674,297,85,315,103,0.7425,0.2125,0.7774869109947644,0.7425,0.7595907928388747
2.654841279899256,296,85,315,104,0.74,0.2125,0.7769028871391076,0.74,0.7580025608194623
2.656429555289069,295,85,315,105,0.7375,0.2125,0.7763157894736842,0.7375,0.7564102564102564
2.662436283155661,295,84,316,105,0.7375,0.21,0.7783641160949868,0.7375,0.7573812580231065
2.6666431558926287,294,84,316,106,0.735,0.21,0.7777777777777778,0.735,0.7557840616966581
2.667421406967489,294,83,317,106,0.735,0.2075,0.7798408488063661,0.735,0.7567567567567568
2.67197299197317,293,83,317,107,0.7325,0.2075,0.7792553191489362,0.7325,0.7551546391752577
2.6724287579270185,292,83,317,108,0.73,0.2075,0.7786666666666666,0.73,0.7535483870967742
2.67532146361234,291,83,317,109,0.7275,0.2075,0.7780748663101604,0.7275,0.751937984496124
2.675626608703486,291,82,318,109,0.7275,0.205,0.7801608579088471,0.7275,0.7529107373868047
2.677283634456315,291,81,319,109,0.7275,0.2025,0.782258064516129,0.7275,0.7538860103626943
2.6808452544179433,290,81,319,110,0.725,0.2025,0.7816711590296496,0.725,0.7522697795071336
2.6848046552262392,289,81,319,111,0.7225,0.2025,0.7810810810810811,0.7225,0.7506493506493507
2.687736261849033,289,80,320,111,0.7225,0.2,0.7831978319783198,0.7225,0.7516254876462939
2.69353780182528,289,79,321,111,0.7225,0.1975,0.7853260869565217,0.7225,0.7526041666666666
2.6938818829200364,289,78,322,111,0.7225,0.195,0.7874659400544959,0.7225,0.7535853976531942
2.712812944575594,289,77,323,111,0.7225,0.1925,0.7896174863387978,0.7225,0.7545691906005222
2.7195320396137896,289,76,324,111,0.7225,0.19,0.7917808219178082,0.7225,0.7555555555555555
2.7214887740907345,288,76,324,112,0.72,0.19,0.7912087912087912,0.72,0.7539267015706806
2.7220916358036247,287,76,324,113,0.7175,0.19,0.790633608815427,0.7175,0.7522935779816514
2.7247694888681555,287,75,325,113,0.7175,0.1875,0.7928176795580111,0.7175,0.7532808398950132
2.727916897738134,287,74,326,113,0.7175,0.185,0.7950138504155124,0.7175,0.7542706964520368
2.729797239296607,286,74,326,114,0.715,0.185,0.7944444444444444,0.715,0.7526315789473684
2.7345819238724607,286,73,327,114,0.715,0.1825,0.7966573816155988,0.715,0.7536231884057971
2.7387111785352016,285,73,327,115,0.7125,0.1825,0.7960893854748603,0.7125,0.7519788918205804
2.7433464855470175,284,73,327,116,0.71,0.1825,0.7955182072829131,0.71,0.750330250990753
2.7544096341596895,284,72,328,116,0.71,0.18,0.797752808988764,0.71,0.7513227513227513
2.758227070571772,284,71,329,116,0.71,0.1775,0.8,0.71,0.752317880794702
2.7583014933434806,284,70,330,116,0.71,0.175,0.8022598870056498,0.71,0.753315649867374
2.762642244072407,283,70,330,117,0.7075,0.175,0.8016997167138811,0.7075,0.751660026560425
2.7647224089352105,282,70,330,118,0.705,0.175,0.8011363636363636,0.705,0.75
2.77208722980038,282,69,331,118,0.705,0.1725,0.8034188034188035,0.705,0.7509986684420772
2.7748747853907156,282,68,332,118,0.705,0.17,0.8057142857142857,0.705,0.752
2.7775681323570542,282,67,333,118,0.705,0.1675,0.8080229226361032,0.705,0.753004005340454
2.778682475095914,282,66,334,118,0.705,0.165,0.8103448275862069,0.705,0.7540106951871658
2.785238006265865,281,66,334,119,0.7025,0.165,0.8097982708933718,0.7025,0.7523427041499331
2.7900551527066613,280,66,334,120,0.7,0.165,0.8092485549132948,0.7,0.7506702412868632
2.791858556628835,279,66,334,121,0.6975,0.165,0.808695652173913,0.6975,0.748993288590604
2.792556421753615,279,65,335,121,0.6975,0.1625,0.811046511627907,0.6975,0.75
2.7938125565579064,278,65,335,122,0.695,0.1625,0.8104956268221575,0.695,0.7483176312247645
2.7970785068887603,277,65,335,123,0.6925,0.1625,0.8099415204678363,0.6925,0.7466307277628033
2.803957928571526,277,64,336,123,0.6925,0.16,0.8123167155425219,0.6925,0.747638326585695
2.805659793646106,277,63,337,123,0.6925,0.1575,0.8147058823529412,0.6925,0.7486486486486487
2.8080326493752454,276,63,337,124,0.69,0.1575,0.8141592920353983,0.69,0.7469553450608931
2.8176437207219545,276,62,338,124,0.69,0.155,0.8165680473372781,0.69,0.7479674796747967
2.825411028003593,275,62,338,125,0.6875,0.155,0.8160237388724035,0.6875,0.746268656716418
2.828591583363981,274,62,338,126,0.685,0.155,0.8154761904761905,0.685,0.7445652173913043
2.830163350909517,273,62,338,127,0.6825,0.155,0.8149253731343283,0.6825,0.7428571428571429
2.833919980631323,273,61,339,127,0.6825,0.1525,0.8173652694610778,0.6825,0.7438692098092643
2.837523605271857,272,61,339,128,0.68,0.1525,0.8168168168168168,0.68,0.7421555252387448
2.838198859170031,271,61,339,129,0.6775,0.1525,0.8162650602409639,0.6775,0.7404371584699454
2.840134624417259,270,61,339,130,0.675,0.1525,0.8157099697885196,0.675,0.7387140902872777
2.8410111950030554,270,60,340,130,0.675,0.15,0.8181818181818182,0.675,0.7397260273972602
2.8483110847595845,270,59,341,130,0.675,0.1475,0.8206686930091185,0.675,0.7407407407407407
2.8511519528887,270,58,342,130,0.675,0.145,0.823170731707317,0.675,0.7417582417582418
2.8709573167220768,269,58,342,131,0.6725,0.145,0.8226299694189603,0.6725,0.7400275103163686
2.876726340577001,268,58,342,132,0.67,0.145,0.8220858895705522,0.67,0.7382920110192838
2.8798593374288624,267,58,342,133,0.6675,0.145,0.8215384615384616,0.6675,0.736551724137931
2.8820305431034616,266,58,342,134,0.665,0.145,0.8209876543209876,0.665,0.7348066298342542
2.8827901922921693,266,57,343,134,0.665,0.1425,0.8235294117647058,0.665,0.73582295988935
2.8828183674956116,265,57,343,135,0.6625,0.1425,0.8229813664596274,0.6625,0.7340720221606648
2.886872723661647,265,56,344,135,0.6625,0.14,0.8255451713395638,0.6625,0.7350901525658807
2.8888329027882214,264,56,344,136,0.66,0.14,0.825,0.66,0.7333333333333333
2.8898123316489666,263,56,344,137,0.6575,0.14,0.8244514106583072,0.6575,0.7315716272600834
2.899423322745076,262,56,344,138,0.655,0.14,0.8238993710691824,0.655,0.7298050139275766
2.9003929620496467,262,55,345,138,0.655,0.1375,0.8264984227129337,0.655,0.7308228730822873
2.9014638472205636,261,55,345,139,0.6525,0.1375,0.8259493670886076,0.6525,0.729050279329609
2.9066024248999978,261,54,346,139,0.6525,0.135,0.8285714285714286,0.6525,0.73006993006993
2.9071610915089128,260,54,346,140,0.65,0.135,0.8280254777070064,0.65,0.7282913165266106
2.91839182492797,260,53,347,140,0.65,0.1325,0.8306709265175719,0.65,0.729312762973352
2.9304069789264866,260,52,348,140,0.65,0.13,0.8333333333333334,0.65,0.7303370786516854
2.933278501580756,260,51,349,140,0.65,0.1275,0.8360128617363344,0.65,0.7313642756680732
2.9362865897112544,260,50,350,140,0.65,0.125,0.8387096774193549,0.65,0.7323943661971831
2.945141761174584,260,49,351,140,0.65,0.1225,0.8414239482200647,0.65,0.7334273624823695
2.953901472191235,260,48,352,140,0.65,0.12,0.8441558441558441,0.65,0.7344632768361582
2.959253363692456,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
2.9603096341904536,259,47,353,141,0.6475,0.1175,0.8464052287581699,0.6475,0.7337110481586402
2.961658038436198,258,47,353,142,0.645,0.1175,0.8459016393442623,0.645,0.7319148936170212
2.968072551808145,257,47,353,143,0.6425,0.1175,0.8453947368421053,0.6425,0.7301136363636364
2.9715279440515956,256,47,353,144,0.64,0.1175,0.8448844884488449,0.64,0.7283072546230441
2.9737894349209317,256,46,354,144,0.64,0.115,0.847682119205298,0.64,0.7293447293447294
2.9750686494767082,255,46,354,145,0.6375,0.115,0.8471760797342193,0.6375,0.7275320970042796
2.9766226389026333,254,46,354,146,0.635,0.115,0.8466666666666667,0.635,0.7257142857142858
2.977899707750746,253,46,354,147,0.6325,0.115,0.8461538461538461,0.6325,0.7238912732474965
2.980946678702157,252,46,354,148,0.63,0.115,0.8456375838926175,0.63,0.7220630372492837
2.9862283324046426,251,46,354,149,0.6275,0.115,0.8451178451178452,0.6275,0.7202295552367288
2.9879698706280053,250,46,354,150,0.625,0.115,0.8445945945945946,0.625,0.7183908045977011
2.991123662658037,250,45,355,150,0.625,0.1125,0.847457627118644,0.625,0.7194244604316546
3.0004963913859144,249,45,355,151,0.6225,0.1125,0.8469387755102041,0.6225,0.7175792507204611
3.001890018282302,248,45,355,152,0.62,0.1125,0.8464163822525598,0.62,0.7157287157287158
3.0035330858114344,247,45,355,153,0.6175,0.1125,0.8458904109589042,0.6175,0.7138728323699421
3.0090778618636107,247,44,356,153,0.6175,0.11,0.8487972508591065,0.6175,0.7149059334298119
3.019166121886736,246,44,356,154,0.615,0.11,0.8482758620689655,0.615,0.7130434782608696
3.020675025660549,245,44,356,155,0.6125,0.11,0.8477508650519031,0.6125,0.7111756168359942
3.0261717955618463,244,44,356,156,0.61,0.11,0.8472222222222222,0.61,0.7093023255813954
3.0266602778529204,244,43,357,156,0.61,0.1075,0.8501742160278746,0.61,0.710334788937409
3.0302514720904514,244,42,358,156,0.61,0.105,0.8531468531468531,0.61,0.7113702623906706
3.03536940326109,243,42,358,157,0.6075,0.105,0.8526315789473684,0.6075,0.7094890510948905
3.0356351715283902,243,41,359,157,0.6075,0.1025,0.8556338028169014,0.6075,0.7105263157894737
3.0375043556640637,242,41,359,158,0.605,0.1025,0.8551236749116607,0.605,0.7086383601756955
3.0383162539979547,241,41,359,159,0.6025,0.1025,0.8546099290780141,0.6025,0.7067448680351907
3.051334713450659,241,40,360,159,0.6025,0.1,0.8576512455516014,0.6025,0.7077826725403817
3.0515408179253662,241,39,361,159,0.6025,0.0975,0.8607142857142858,0.6025,0.7088235294117647
3.060762255574161,241,38,362,159,0.6025,0.095,0.8637992831541219,0.6025,0.7098674521354934
3.0698557264512867,241,37,363,159,0.6025,0.0925,0.8669064748201439,0.6025,0.7109144542772862
3.072737837448744,240,37,363,160,0.6,0.0925,0.8664259927797834,0.6,0.7090103397341211
3.078382000882064,239,37,363,161,0.5975,0.0925,0.8659420289855072,0.5975,0.7071005917159763
3.0812203915396963,238,37,363,162,0.595,0.0925,0.8654545454545455,0.595,0.7051851851851851
3.0815859828951715,237,37,363,163,0.5925,0.0925,0.864963503649635,0.5925,0.7032640949554896
3.090386134791297,236,37,363,164,0.59,0.0925,0.8644688644688645,0.59,0.7013372956909361
3.097782102142779,236,36,364,164,0.59,0.09,0.8676470588235294,0.59,0.7023809523809523
3.102065706390908,235,36,364,165,0.5875,0.09,0.8671586715867159,0.5875,0.7004470938897168
3.107348014984028,234,36,364,166,0.585,0.09,0.8666666666666667,0.585,0.6985074626865672
3.107743396427784,233,36,364,167,0.5825,0.09,0.8661710037174721,0.5825,0.6965620328849028
3.1143162120884007,232,36,364,168,0.58,0.09,0.8656716417910447,0.58,0.6946107784431138
3.1209194013726895,232,35,365,168,0.58,0.0875,0.8689138576779026,0.58,0.6956521739130435
3.1225331026396552,231,35,365,169,0.5775,0.0875,0.868421052631579,0.5775,0.6936936936936937
3.1408273981149923,231,34,366,169,0.5775,0.085,0.8716981132075472,0.5775,0.6947368421052632
3.1429932114221177,230,34,366,170,0.575,0.085,0.8712121212121212,0.575,0.6927710843373494
3.1497434369403337,229,34,366,171,0.5725,0.085,0.870722433460076,0.5725,0.6907993966817496
3.1563064726356065,228,34,366,172,0.57,0.085,0.8702290076335878,0.57,0.6888217522658611
3.1596896296946,227,34,366,173,0.5675,0.085,0.8697318007662835,0.5675,0.686838124054463
3.1632563592699947,227,33,367,173,0.5675,0.0825,0.8730769230769231,0.5675,0.6878787878787879
3.1671225347680054,227,32,368,173,0.5675,0.08,0.8764478764478765,0.5675,0.6889226100151745
3.1691783300645424,227,31,369,173,0.5675,0.0775,0.8798449612403101,0.5675,0.6899696048632219
3.176307640593773,227,30,370,173,0.5675,0.075,0.8832684824902723,0.5675,0.6910197869101978
3.1813368167607434,227,29,371,173,0.5675,0.0725,0.88671875,0.5675,0.6920731707317073
3.190977167539843,226,29,371,174,0.565,0.0725,0.8862745098039215,0.565,0.6900763358778625
3.1940383133031145,225,29,371,175,0.5625,0.0725,0.8858267716535433,0.5625,0.6880733944954128
3.1961101107128065,224,29,371,176,0.56,0.0725,0.8853754940711462,0.56,0.6860643185298622
3.196157689653126,223,29,371,177,0.5575,0.0725,0.8849206349206349,0.5575,0.6840490797546013
3.197850946758373,222,29,371,178,0.555,0.0725,0.8844621513944223,0.555,0.6820276497695853
3.2003643038193297,221,29,371,179,0.5525,0.0725,0.884,0.5525,0.68
3.20129175845825,220,29,371,180,0.55,0.0725,0.8835341365461847,0.55,0.6779661016949152
3.2014829284117634,219,29,371,181,0.5475,0.0725,0.8830645161290323,0.5475,0.6759259259259259
3.2041930681071675,218,29,371,182,0.545,0.0725,0.8825910931174089,0.545,0.6738794435857806
3.206823504895466,217,29,371,183,0.5425,0.0725,0.8821138211382114,0.5425,0.6718266253869969
3.231003681984126,216,29,371,184,0.54,0.0725,0.8816326530612245,0.54,0.6697674418604651
3.232859899546241,216,28,372,184,0.54,0.07,0.8852459016393442,0.54,0.6708074534161491
3.2352892004395875,215,28,372,185,0.5375,0.07,0.8847736625514403,0.5375,0.6687402799377916
3.2363826967148226,214,28,372,186,0.535,0.07,0.8842975206611571,0.535,0.6666666666666666
3.237444273608829,213,28,372,187,0.5325,0.07,0.8838174273858921,0.5325,0.6645865834633385
3.2518552774330014,212,28,372,188,0.53,0.07,0.8833333333333333,0.53,0.6625
3.2566410646055424,211,28,372,189,0.5275,0.07,0.8828451882845189,0.5275,0.6604068857589984
3.2590753077965506,210,28,372,190,0.525,0.07,0.8823529411764706,0.525,0.658307210031348
3.277021912758571,209,28,372,191,0.5225,0.07,0.8818565400843882,0.5225,0.6562009419152276
3.2775767458330125,208,28,372,192,0.52,0.07,0.8813559322033898,0.52,0.6540880503144654
3.27826190743769,207,28,372,193,0.5175,0.07,0.8808510638297873,0.5175,0.6519685039370079
3.2784485678720126,206,28,372,194,0.515,0.07,0.8803418803418803,0.515,0.6498422712933754
3.2794607562973277,205,28,372,195,0.5125,0.07,0.8798283261802575,0.5125,0.6477093206951027
3.2821518854192413,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
3.2940455191852047,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
3.3068575925421686,202,28,372,198,0.505,0.07,0.8782608695652174,0.505,0.6412698412698413
3.3093527091367947,201,28,372,199,0.5025,0.07,0.8777292576419214,0.5025,0.6391096979332274
3.322298250396402,200,28,372,200,0.5,0.07,0.8771929824561403,0.5,0.6369426751592356
3.3230700735758703,199,28,372,201,0.4975,0.07,0.8766519823788547,0.4975,0.6347687400318979
3.323201664355443,198,28,372,202,0.495,0.07,0.8761061946902655,0.495,0.6325878594249201
3.3251067733010116,197,28,372,203,0.4925,0.07,0.8755555555555555,0.4925,0.6304
3.3320604795807767,197,27,373,203,0.4925,0.0675,0.8794642857142857,0.4925,0.6314102564102564
3.33288370990337,197,26,374,203,0.4925,0.065,0.8834080717488789,0.4925,0.6324237560192616
3.3490546562569854,196,26,374,204,0.49,0.065,0.8828828828828829,0.49,0.6302250803858521
3.3499523879778508,195,26,374,205,0.4875,0.065,0.8823529411764706,0.4875,0.6280193236714976
3.3528863422966184,194,26,374,206,0.485,0.065,0.8818181818181818,0.485,0.6258064516129033
3.3532395233723276,193,26,374,207,0.4825,0.065,0.8812785388127854,0.4825,0.6235864297253635
3.353830373857211,192,26,374,208,0.48,0.065,0.8807339449541285,0.48,0.6213592233009708
