threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.480596890835054,354,154,246,46,0.885,0.385,0.6968503937007874,0.885,0.7797356828193832
2.4842367206116847,354,153,247,46,0.885,0.3825,0.6982248520710059,0.885,0.7805953693495039
2.4865181028883425,353,153,247,47,0.8825,0.3825,0.6976284584980237,0.8825,0.7792494481236203
2.4883622690444245,352,153,247,48,0.88,0.3825,0.697029702970297,0.88,0.7779005524861878
2.49859821526749,352,152,248,48,0.88,0.38,0.6984126984126984,0.88,0.7787610619469026
2.498800986756034,352,151,249,48,0.88,0.3775,0.6998011928429424,0.88,0.7796234772978959
2.4995911332582597,352,150,250,48,0.88,0.375,0.701195219123506,0.88,0.7804878048780488
2.5017077310702063,351,150,250,49,0.8775,0.375,0.7005988023952096,0.8775,0.779134295227525
2.5027691157364433,350,150,250,50,0.875,0.375,0.7,0.875,0.7777777777777778
2.5108265810782187,350,149,251,50,0.875,0.3725,0.7014028056112225,0.875,0.778642936596218
2.5141159158355695,350,148,252,50,0.875,0.37,0.7028112449799196,0.875,0.779510022271715
2.516610445903729,349,148,252,51,0.8725,0.37,0.7022132796780685,0.8725,0.778149386845039
2.519465578877393,348,148,252,52,0.87,0.37,0.7016129032258065,0.87,0.7767857142857143
2.5281333270411857,347,148,252,53,0.8675,0.37,0.701010101010101,0.8675,0.7754189944134078
2.5297992029388765,347,147,253,53,0.8675,0.3675,0.7024291497975709,0.8675,0.7762863534675615
2.5302977015686876,346,147,253,54,0.865,0.3675,0.7018255578093306,0.865,0.77491601343785
2.5354709845233248,346,146,254,54,0.865,0.365,0.7032520325203252,0.865,0.7757847533632287
2.538803849967622,346,145,255,54,0.865,0.3625,0.7046843177189409,0.865,0.77665544332211
2.5407696681297236,346,144,256,54,0.865,0.36,0.7061224489795919,0.865,0.7775280898876404
2.5459124671615547,346,143,257,54,0.865,0.3575,0.7075664621676891,0.865,0.7784026996625422
2.551030942260102,346,142,258,54,0.865,0.355,0.7090163934426229,0.865,0.7792792792792793
2.55909387216027,346,141,259,54,0.865,0.3525,0.7104722792607803,0.865,0.7801578354002254
2.5591540614252413,346,140,260,54,0.865,0.35,0.7119341563786008,0.865,0.781038374717833
2.5607542967222785,345,140,260,55,0.8625,0.35,0.711340206185567,0.8625,0.7796610169491526
2.5729581402924313,345,139,261,55,0.8625,0.3475,0.7128099173553719,0.8625,0.7805429864253394
2.573787322747277,344,139,261,56,0.86,0.3475,0.7122153209109731,0.86,0.7791619479048698
2.5793469323118856,344,138,262,56,0.86,0.345,0.7136929460580913,0.86,0.780045351473923
2.5796605283902667,344,137,263,56,0.86,0.3425,0.7151767151767152,0.86,0.7809307604994324
2.5838616382712756,344,136,264,56,0.86,0.34,0.7166666666666667,0.86,0.7818181818181819
2.587742827065467,343,136,264,57,0.8575,0.34,0.7160751565762005,0.8575,0.7804323094425484
2.59096650538389,343,135,265,57,0.8575,0.3375,0.7175732217573222,0.8575,0.7813211845102506
2.5933788741056008,342,135,265,58,0.855,0.3375,0.7169811320754716,0.855,0.7799315849486887
2.59655233406308,342,134,266,58,0.855,0.335,0.7184873949579832,0.855,0.7808219178082192
2.5966520924511087,342,133,267,58,0.855,0.3325,0.72,0.855,0.7817142857142857
2.5976779175398876,341,133,267,59,0.8525,0.3325,0.7194092827004219,0.8525,0.7803203661327232
2.597697169034657,340,133,267,60,0.85,0.3325,0.718816067653277,0.85,0.7789232531500573
2.5990252657504693,340,132,268,60,0.85,0.33,0.7203389830508474,0.85,0.7798165137614679
2.6090974377107536,340,131,269,60,0.85,0.3275,0.721868365180467,0.85,0.7807118254879449
2.611020068118505,340,130,270,60,0.85,0.325,0.723404255319149,0.85,0.7816091954022989
2.6145849905830825,340,129,271,60,0.85,0.3225,0.7249466950959488,0.85,0.7825086306098964
2.614776852840147,340,128,272,60,0.85,0.32,0.7264957264957265,0.85,0.783410138248848
2.618553176021394,340,127,273,60,0.85,0.3175,0.728051391862955,0.85,0.7843137254901961
2.6204134948686266,340,126,274,60,0.85,0.315,0.7296137339055794,0.85,0.7852193995381063
2.6272345737029306,340,125,275,60,0.85,0.3125,0.7311827956989247,0.85,0.7861271676300579
2.627856879562229,339,125,275,61,0.8475,0.3125,0.7306034482758621,0.8475,0.7847222222222222
2.6409253541149904,339,124,276,61,0.8475,0.31,0.7321814254859611,0.8475,0.7856315179606026
2.6430597185949076,339,123,277,61,0.8475,0.3075,0.7337662337662337,0.8475,0.7865429234338747
2.6459088981706813,339,122,278,61,0.8475,0.305,0.735357917570499,0.8475,0.7874564459930313
2.650010500694534,339,121,279,61,0.8475,0.3025,0.7369565217391304,0.8475,0.7883720930232558
2.6541468424355723,338,121,279,62,0.845,0.3025,0.7363834422657952,0.845,0.7869615832363213
2.6631234060011444,338,120,280,62,0.845,0.3,0.7379912663755459,0.845,0.7878787878787878
2.666381273380709,337,120,280,63,0.8425,0.3,0.737417943107221,0.8425,0.7864644107351225
2.6675282904984816,337,119,281,63,0.8425,0.2975,0.7390350877192983,0.8425,0.7873831775700935
2.6681865980325776,337,118,282,63,0.8425,0.295,0.7406593406593407,0.8425,0.7883040935672515
2.6791412122377447,337,117,283,63,0.8425,0.2925,0.7422907488986784,0.8425,0.7892271662763466
2.6792369933506257,337,116,284,63,0.8425,0.29,0.7439293598233996,0.8425,0.7901524032825322
2.6952094796259036,336,116,284,64,0.84,0.29,0.7433628318584071,0.84,0.7887323943661971
2.6958898215793776,336,115,285,64,0.84,0.2875,0.7450110864745011,0.84,0.7896592244418331
2.696337872800811,336,114,286,64,0.84,0.285,0.7466666666666667,0.84,0.7905882352941176
2.6993436323001143,336,113,287,64,0.84,0.2825,0.7483296213808464,0.84,0.7915194346289752
2.701728125776636,336,112,288,64,0.84,0.28,0.75,0.84,0.7924528301886793
2.705589696975402,335,112,288,65,0.8375,0.28,0.7494407158836689,0.8375,0.7910271546635183
2.7060226431033314,334,112,288,66,0.835,0.28,0.7488789237668162,0.835,0.789598108747045
2.713241703557345,334,111,289,66,0.835,0.2775,0.750561797752809,0.835,0.7905325443786982
2.716036377301619,334,110,290,66,0.835,0.275,0.7522522522522522,0.835,0.7914691943127962
2.7212853837780546,334,109,291,66,0.835,0.2725,0.7539503386004515,0.835,0.7924080664294187
2.7374688297490612,333,109,291,67,0.8325,0.2725,0.753393665158371,0.8325,0.7909738717339667
2.740109185373249,333,108,292,67,0.8325,0.27,0.7551020408163265,0.8325,0.7919143876337693
2.7487015287704866,332,108,292,68,0.83,0.27,0.7545454545454545,0.83,0.7904761904761904
2.7491237252756897,331,108,292,69,0.8275,0.27,0.7539863325740319,0.8275,0.7890345649582837
2.7533184067054353,331,107,293,69,0.8275,0.2675,0.7557077625570776,0.8275,0.7899761336515513
2.7590039006820155,330,107,293,70,0.825,0.2675,0.7551487414187643,0.825,0.7885304659498208
2.759962422989487,330,106,294,70,0.825,0.265,0.7568807339449541,0.825,0.7894736842105263
2.7606259289923694,329,106,294,71,0.8225,0.265,0.7563218390804598,0.8225,0.7880239520958083
2.765656218078287,328,106,294,72,0.82,0.265,0.7557603686635944,0.82,0.7865707434052758
2.7686188760488597,328,105,295,72,0.82,0.2625,0.7575057736720554,0.82,0.787515006002401
2.7793482026357417,328,104,296,72,0.82,0.26,0.7592592592592593,0.82,0.7884615384615384
2.7818830318860943,328,103,297,72,0.82,0.2575,0.7610208816705336,0.82,0.789410348977136
2.785723092960136,328,102,298,72,0.82,0.255,0.7627906976744186,0.82,0.7903614457831325
2.7863935047138146,327,102,298,73,0.8175,0.255,0.7622377622377622,0.8175,0.7889022919179735
2.7869452633833864,327,101,299,73,0.8175,0.2525,0.764018691588785,0.8175,0.7898550724637681
2.787692803394664,327,100,300,73,0.8175,0.25,0.765807962529274,0.8175,0.7908101571946796
2.789648457728174,326,100,300,74,0.815,0.25,0.7652582159624414,0.815,0.7893462469733656
2.798618312643459,326,99,301,74,0.815,0.2475,0.7670588235294118,0.815,0.7903030303030303
2.804048670170015,326,98,302,74,0.815,0.245,0.7688679245283019,0.815,0.7912621359223301
2.8076731444864698,326,97,303,74,0.815,0.2425,0.7706855791962175,0.815,0.7922235722964763
2.8097840913319203,325,97,303,75,0.8125,0.2425,0.7701421800947867,0.8125,0.7907542579075426
2.8190138107709615,325,96,304,75,0.8125,0.24,0.7719714964370546,0.8125,0.7917174177831913
2.820053971287839,324,96,304,76,0.81,0.24,0.7714285714285715,0.81,0.7902439024390244
2.822623007510413,324,95,305,76,0.81,0.2375,0.7732696897374701,0.81,0.7912087912087912
2.8247043124783167,323,95,305,77,0.8075,0.2375,0.7727272727272727,0.8075,0.7897310513447433
2.82702597111697,323,94,306,77,0.8075,0.235,0.7745803357314148,0.8075,0.7906976744186046
2.8276601609272465,322,94,306,78,0.805,0.235,0.7740384615384616,0.805,0.7892156862745098
2.8304236656919968,322,93,307,78,0.805,0.2325,0.7759036144578313,0.805,0.7901840490797546
2.8354147230296993,321,93,307,79,0.8025,0.2325,0.7753623188405797,0.8025,0.7886977886977887
2.843120253202086,320,93,307,80,0.8,0.2325,0.774818401937046,0.8,0.7872078720787208
2.853570418893886,320,92,308,80,0.8,0.23,0.7766990291262136,0.8,0.7881773399014779
2.858460141076788,320,91,309,80,0.8,0.2275,0.7785888077858881,0.8,0.7891491985203453
2.860735623951856,320,90,310,80,0.8,0.225,0.7804878048780488,0.8,0.7901234567901234
2.8740443990152467,319,90,310,81,0.7975,0.225,0.7799511002444988,0.7975,0.788627935723115
2.8776203952193504,318,90,310,82,0.795,0.225,0.7794117647058824,0.795,0.7871287128712872
2.877837724880726,318,89,311,82,0.795,0.2225,0.7813267813267813,0.795,0.7881040892193308
2.89895125464517,318,88,312,82,0.795,0.22,0.7832512315270936,0.795,0.7890818858560794
2.9002827636590807,317,88,312,83,0.7925,0.22,0.782716049382716,0.7925,0.7875776397515528
2.9044943110643775,316,88,312,84,0.79,0.22,0.7821782178217822,0.79,0.7860696517412935
2.9123457196119356,316,87,313,84,0.79,0.2175,0.7841191066997518,0.79,0.7870485678704857
2.9165154612645647,315,87,313,85,0.7875,0.2175,0.7835820895522388,0.7875,0.7855361596009975
2.9174445814405545,315,86,314,85,0.7875,0.215,0.7855361596009975,0.7875,0.7865168539325843
2.9176480891988614,315,85,315,85,0.7875,0.2125,0.7875,0.7875,0.7875
2.9222913636274854,315,84,316,85,0.7875,0.21,0.7894736842105263,0.7875,0.7884856070087609
2.923918612315995,315,83,317,85,0.7875,0.2075,0.7914572864321608,0.7875,0.7894736842105263
2.92926908773092,315,82,318,85,0.7875,0.205,0.7934508816120907,0.7875,0.7904642409033877
2.9314051798181646,315,81,319,85,0.7875,0.2025,0.7954545454545454,0.7875,0.7914572864321608
2.9319109417000973,315,80,320,85,0.7875,0.2,0.7974683544303798,0.7875,0.7924528301886793
2.935246010381952,315,79,321,85,0.7875,0.1975,0.799492385786802,0.7875,0.7934508816120907
2.9362802201590106,314,79,321,86,0.785,0.1975,0.7989821882951654,0.785,0.7919293820933165
2.9430526666527608,313,79,321,87,0.7825,0.1975,0.798469387755102,0.7825,0.7904040404040404
2.953104457914074,313,78,322,87,0.7825,0.195,0.8005115089514067,0.7825,0.7914032869785083
2.9540021698136543,312,78,322,88,0.78,0.195,0.8,0.78,0.789873417721519
2.9613990474603664,312,77,323,88,0.78,0.1925,0.8020565552699229,0.78,0.7908745247148289
2.9624287991762532,312,76,324,88,0.78,0.19,0.8041237113402062,0.78,0.7918781725888325
2.966021401464317,311,76,324,89,0.7775,0.19,0.8036175710594315,0.7775,0.7903430749682337
2.9936186184612503,310,76,324,90,0.775,0.19,0.8031088082901554,0.775,0.7888040712468194
2.997390340028947,309,76,324,91,0.7725,0.19,0.8025974025974026,0.7725,0.7872611464968153
3.002034330219402,309,75,325,91,0.7725,0.1875,0.8046875,0.7725,0.7882653061224489
3.007436870471422,308,75,325,92,0.77,0.1875,0.804177545691906,0.77,0.7867177522349936
3.015770661640981,307,75,325,93,0.7675,0.1875,0.8036649214659686,0.7675,0.7851662404092071
3.016677535565659,306,75,325,94,0.765,0.1875,0.8031496062992126,0.765,0.7836107554417413
3.0205241553245448,305,75,325,95,0.7625,0.1875,0.8026315789473685,0.7625,0.782051282051282
3.0252883662247108,305,74,326,95,0.7625,0.185,0.8047493403693932,0.7625,0.7830551989730423
3.0254785935125224,305,73,327,95,0.7625,0.1825,0.8068783068783069,0.7625,0.7840616966580977
3.0255032737370424,304,73,327,96,0.76,0.1825,0.8063660477453581,0.76,0.7824967824967825
3.026930542397935,304,72,328,96,0.76,0.18,0.8085106382978723,0.76,0.7835051546391752
3.0352062315869546,303,72,328,97,0.7575,0.18,0.808,0.7575,0.7819354838709678
3.036841551507508,302,72,328,98,0.755,0.18,0.8074866310160428,0.755,0.7803617571059431
3.0448037853764665,301,72,328,99,0.7525,0.18,0.806970509383378,0.7525,0.7787839586028461
3.050403184800018,300,72,328,100,0.75,0.18,0.8064516129032258,0.75,0.7772020725388601
3.0563334186639324,300,71,329,100,0.75,0.1775,0.8086253369272237,0.75,0.7782101167315175
3.0702329722109925,300,70,330,100,0.75,0.175,0.8108108108108109,0.75,0.7792207792207793
3.075237457392166,299,70,330,101,0.7475,0.175,0.8102981029810298,0.7475,0.7776332899869961
3.0757265197731054,299,69,331,101,0.7475,0.1725,0.8125,0.7475,0.7786458333333334
3.0793674103734845,298,69,331,102,0.745,0.1725,0.8119891008174387,0.745,0.7770534550195567
3.0803909103623686,298,68,332,102,0.745,0.17,0.8142076502732241,0.745,0.7780678851174935
3.088924992590267,297,68,332,103,0.7425,0.17,0.8136986301369863,0.7425,0.7764705882352941
3.0954347735874697,297,67,333,103,0.7425,0.1675,0.8159340659340659,0.7425,0.7774869109947644
3.100931614955106,296,67,333,104,0.74,0.1675,0.8154269972451791,0.74,0.7758846657929227
3.106275942915139,296,66,334,104,0.74,0.165,0.8176795580110497,0.74,0.7769028871391076
3.1112886975762146,295,66,334,105,0.7375,0.165,0.817174515235457,0.7375,0.7752956636005256
3.1231087240916255,295,65,335,105,0.7375,0.1625,0.8194444444444444,0.7375,0.7763157894736842
3.139164695367546,294,65,335,106,0.735,0.1625,0.8189415041782729,0.735,0.7747035573122529
3.143023863842569,293,65,335,107,0.7325,0.1625,0.8184357541899442,0.7325,0.7730870712401056
3.1447858127304835,293,64,336,107,0.7325,0.16,0.8207282913165266,0.7325,0.774108322324967
3.145059040285593,292,64,336,108,0.73,0.16,0.8202247191011236,0.73,0.7724867724867724
3.149155860021255,292,63,337,108,0.73,0.1575,0.8225352112676056,0.73,0.7735099337748345
3.149260790060357,291,63,337,109,0.7275,0.1575,0.8220338983050848,0.7275,0.7718832891246684
3.1505605053864514,290,63,337,110,0.725,0.1575,0.8215297450424929,0.725,0.7702523240371846
3.15158751577284,290,62,338,110,0.725,0.155,0.8238636363636364,0.725,0.7712765957446809
3.1539333371101126,290,61,339,110,0.725,0.1525,0.8262108262108262,0.725,0.7723035952063915
3.154691715463036,289,61,339,111,0.7225,0.1525,0.8257142857142857,0.7225,0.7706666666666667
3.157404948007316,288,61,339,112,0.72,0.1525,0.8252148997134671,0.72,0.7690253671562083
3.1587088102712877,288,60,340,112,0.72,0.15,0.8275862068965517,0.72,0.7700534759358288
3.1644709662298696,287,60,340,113,0.7175,0.15,0.8270893371757925,0.7175,0.7684069611780455
3.166879205377165,287,59,341,113,0.7175,0.1475,0.8294797687861272,0.7175,0.7694369973190348
3.172305806303137,286,59,341,114,0.715,0.1475,0.8289855072463768,0.715,0.7677852348993288
3.176447914446307,285,59,341,115,0.7125,0.1475,0.8284883720930233,0.7125,0.7661290322580645
3.1788505623190493,285,58,342,115,0.7125,0.145,0.8309037900874635,0.7125,0.7671601615074024
3.1804294741416705,284,58,342,116,0.71,0.145,0.8304093567251462,0.71,0.7654986522911051
3.186769526133692,283,58,342,117,0.7075,0.145,0.8299120234604106,0.7075,0.7638326585695007
3.198535151377527,283,57,343,117,0.7075,0.1425,0.8323529411764706,0.7075,0.7648648648648648
3.200482069007148,282,57,343,118,0.705,0.1425,0.831858407079646,0.705,0.7631935047361299
3.2076244980084176,281,57,343,119,0.7025,0.1425,0.8313609467455622,0.7025,0.7615176151761518
3.208708748949674,280,57,343,120,0.7,0.1425,0.8308605341246291,0.7,0.7598371777476255
3.210400678824861,280,56,344,120,0.7,0.14,0.8333333333333334,0.7,0.7608695652173914
3.217860026996663,279,56,344,121,0.6975,0.14,0.8328358208955224,0.6975,0.7591836734693878
3.217942663617527,278,56,344,122,0.695,0.14,0.8323353293413174,0.695,0.7574931880108992
3.2184122967817004,278,55,345,122,0.695,0.1375,0.8348348348348348,0.695,0.7585266030013642
3.2191919423592084,277,55,345,123,0.6925,0.1375,0.8343373493975904,0.6925,0.7568306010928961
3.220384552692014,276,55,345,124,0.69,0.1375,0.8338368580060423,0.69,0.7551299589603283
3.2208206329271887,276,54,346,124,0.69,0.135,0.8363636363636363,0.69,0.7561643835616438
3.2413538466495604,275,54,346,125,0.6875,0.135,0.8358662613981763,0.6875,0.7544581618655692
3.246588736648219,274,54,346,126,0.685,0.135,0.8353658536585366,0.685,0.7527472527472527
3.2535404146547053,273,54,346,127,0.6825,0.135,0.8348623853211009,0.6825,0.7510316368638239
3.259132017117004,272,54,346,128,0.68,0.135,0.8343558282208589,0.68,0.7493112947658402
3.2665365654292273,272,53,347,128,0.68,0.1325,0.8369230769230769,0.68,0.7503448275862069
3.2683798083243465,271,53,347,129,0.6775,0.1325,0.8364197530864198,0.6775,0.7486187845303868
3.286551794019993,271,52,348,129,0.6775,0.13,0.8390092879256966,0.6775,0.7496542185338866
3.297740498196607,271,51,349,129,0.6775,0.1275,0.8416149068322981,0.6775,0.7506925207756233
3.304783771115195,270,51,349,130,0.675,0.1275,0.8411214953271028,0.675,0.7489597780859917
3.313111571933796,269,51,349,131,0.6725,0.1275,0.840625,0.6725,0.7472222222222222
3.315032669292494,268,51,349,132,0.67,0.1275,0.8401253918495298,0.67,0.7454798331015299
3.327577960239899,268,50,350,132,0.67,0.125,0.8427672955974843,0.67,0.7465181058495822
3.3304857191508015,268,49,351,132,0.67,0.1225,0.8454258675078864,0.67,0.7475592747559274
3.357409492969834,268,48,352,132,0.67,0.12,0.8481012658227848,0.67,0.7486033519553073
3.357444806367803,267,48,352,133,0.6675,0.12,0.8476190476190476,0.6675,0.7468531468531469
3.360225645975651,266,48,352,134,0.665,0.12,0.8471337579617835,0.665,0.7450980392156863
3.360445225344028,265,48,352,135,0.6625,0.12,0.8466453674121406,0.6625,0.7433380084151473
3.3641558604439523,264,48,352,136,0.66,0.12,0.8461538461538461,0.66,0.7415730337078652
3.364368952338886,263,48,352,137,0.6575,0.12,0.8456591639871383,0.6575,0.739803094233474
3.3704451616314306,262,48,352,138,0.655,0.12,0.8451612903225807,0.655,0.7380281690140845
3.39378613144133,261,48,352,139,0.6525,0.12,0.8446601941747572,0.6525,0.7362482369534555
3.4020010450715366,261,47,353,139,0.6525,0.1175,0.8474025974025974,0.6525,0.7372881355932204
3.407533007255055,260,47,353,140,0.65,0.1175,0.8469055374592834,0.65,0.7355021216407355
3.4112369419432818,259,47,353,141,0.6475,0.1175,0.8464052287581699,0.6475,0.7337110481586402
3.420248872379754,258,47,353,142,0.645,0.1175,0.8459016393442623,0.645,0.7319148936170212
3.4209994865895847,258,46,354,142,0.645,0.115,0.8486842105263158,0.645,0.7329545454545454
3.4244512836876932,257,46,354,143,0.6425,0.115,0.8481848184818482,0.6425,0.7311522048364154
3.4260510149908323,257,45,355,143,0.6425,0.1125,0.8509933774834437,0.6425,0.7321937321937322
3.4320564146553614,256,45,355,144,0.64,0.1125,0.8504983388704319,0.64,0.7303851640513552
3.4333225043734212,255,45,355,145,0.6375,0.1125,0.85,0.6375,0.7285714285714285
3.4735740432590534,254,45,355,146,0.635,0.1125,0.8494983277591973,0.635,0.7267525035765379
3.474090362580259,253,45,355,147,0.6325,0.1125,0.8489932885906041,0.6325,0.7249283667621776
3.510280943510548,253,44,356,147,0.6325,0.11,0.8518518518518519,0.6325,0.7259684361549498
3.511011858752667,252,44,356,148,0.63,0.11,0.8513513513513513,0.63,0.7241379310344828
3.5153729871250263,251,44,356,149,0.6275,0.11,0.8508474576271187,0.6275,0.7223021582733813
3.517045140732218,250,44,356,150,0.625,0.11,0.8503401360544217,0.625,0.7204610951008645
3.517853803187568,249,44,356,151,0.6225,0.11,0.8498293515358362,0.6225,0.7186147186147186
3.524482737881632,249,43,357,151,0.6225,0.1075,0.8527397260273972,0.6225,0.7196531791907514
3.5279121752013185,248,43,357,152,0.62,0.1075,0.852233676975945,0.62,0.7178002894356006
3.5296019426574876,247,43,357,153,0.6175,0.1075,0.8517241379310345,0.6175,0.7159420289855073
3.5330810540956703,246,43,357,154,0.615,0.1075,0.8512110726643599,0.615,0.714078374455733
3.538826783337018,246,42,358,154,0.615,0.105,0.8541666666666666,0.615,0.7151162790697675
3.5388812480042353,246,41,359,154,0.615,0.1025,0.8571428571428571,0.615,0.7161572052401747
3.5512104893959098,246,40,360,154,0.615,0.1,0.8601398601398601,0.615,0.717201166180758
3.553049890645541,245,40,360,155,0.6125,0.1,0.8596491228070176,0.6125,0.7153284671532847
3.554312293765479,245,39,361,155,0.6125,0.0975,0.8626760563380281,0.6125,0.716374269005848
3.5570934636045624,244,39,361,156,0.61,0.0975,0.8621908127208481,0.61,0.7144948755490483
3.5626237684235207,243,39,361,157,0.6075,0.0975,0.8617021276595744,0.6075,0.7126099706744868
3.566561858135757,242,39,361,158,0.605,0.0975,0.8612099644128114,0.605,0.71071953010279
3.568283117712351,241,39,361,159,0.6025,0.0975,0.8607142857142858,0.6025,0.7088235294117647
3.571102622951123,240,39,361,160,0.6,0.0975,0.8602150537634409,0.6,0.7069219440353461
3.579273707676642,239,39,361,161,0.5975,0.0975,0.8597122302158273,0.5975,0.7050147492625368
3.586281363929284,238,39,361,162,0.595,0.0975,0.8592057761732852,0.595,0.7031019202363368
3.5887485240005708,237,39,361,163,0.5925,0.0975,0.8586956521739131,0.5925,0.7011834319526628
3.5995595299939738,236,39,361,164,0.59,0.0975,0.8581818181818182,0.59,0.6992592592592592
3.601069968550288,235,39,361,165,0.5875,0.0975,0.8576642335766423,0.5875,0.6973293768545994
3.6018115252052243,234,39,361,166,0.585,0.0975,0.8571428571428571,0.585,0.6953937592867756
3.6063099333818083,233,39,361,167,0.5825,0.0975,0.8566176470588235,0.5825,0.6934523809523809
3.6156930509325775,232,39,361,168,0.58,0.0975,0.8560885608856088,0.58,0.6915052160953801
3.617676990821426,232,38,362,168,0.58,0.095,0.8592592592592593,0.58,0.6925373134328359
3.6178975798738695,232,37,363,168,0.58,0.0925,0.862453531598513,0.58,0.6935724962630793
3.620693525909999,231,37,363,169,0.5775,0.0925,0.8619402985074627,0.5775,0.6916167664670658
3.6228853769603373,231,36,364,169,0.5775,0.09,0.8651685393258427,0.5775,0.6926536731634183
3.6242722502847915,230,36,364,170,0.575,0.09,0.8646616541353384,0.575,0.6906906906906907
3.625617676263647,229,36,364,171,0.5725,0.09,0.8641509433962264,0.5725,0.6887218045112782
3.6272724441919637,229,35,365,171,0.5725,0.0875,0.8674242424242424,0.5725,0.6897590361445783
3.635185145083392,228,35,365,172,0.57,0.0875,0.8669201520912547,0.57,0.6877828054298643
3.6361211387693455,227,35,365,173,0.5675,0.0875,0.8664122137404581,0.5675,0.6858006042296072
3.6488242192720644,226,35,365,174,0.565,0.0875,0.8659003831417624,0.565,0.6838124054462935
3.6614839661424954,225,35,365,175,0.5625,0.0875,0.8653846153846154,0.5625,0.6818181818181818
3.6625802165868673,224,35,365,176,0.56,0.0875,0.8648648648648649,0.56,0.6798179059180577
3.6686629791431287,223,35,365,177,0.5575,0.0875,0.8643410852713178,0.5575,0.6778115501519757
3.6699338548875144,223,34,366,177,0.5575,0.085,0.867704280155642,0.5575,0.6788432267884322
3.6705545599789646,222,34,366,178,0.555,0.085,0.8671875,0.555,0.676829268292683
3.6712282603523376,221,34,366,179,0.5525,0.085,0.8666666666666667,0.5525,0.6748091603053435
3.6951209355149053,220,34,366,180,0.55,0.085,0.8661417322834646,0.55,0.672782874617737
3.6961092891645895,219,34,366,181,0.5475,0.085,0.8656126482213439,0.5475,0.6707503828483921
3.7007545003126845,218,34,366,182,0.545,0.085,0.8650793650793651,0.545,0.6687116564417178
3.7038212897705494,218,33,367,182,0.545,0.0825,0.8685258964143426,0.545,0.6697388632872504
3.708012231050404,217,33,367,183,0.5425,0.0825,0.868,0.5425,0.6676923076923077
3.712233405257991,216,33,367,184,0.54,0.0825,0.8674698795180723,0.54,0.6656394453004623
3.7169967416009584,215,33,367,185,0.5375,0.0825,0.8669354838709677,0.5375,0.6635802469135802
3.717347818151749,214,33,367,186,0.535,0.0825,0.8663967611336032,0.535,0.6615146831530139
3.724964043425334,213,33,367,187,0.5325,0.0825,0.8658536585365854,0.5325,0.6594427244582043
3.7451156630260947,213,32,368,187,0.5325,0.08,0.8693877551020408,0.5325,0.6604651162790698
3.7510425363678803,212,32,368,188,0.53,0.08,0.8688524590163934,0.53,0.6583850931677019
3.755448469408359,211,32,368,189,0.5275,0.08,0.8683127572016461,0.5275,0.656298600311042
3.755923886397277,211,31,369,189,0.5275,0.0775,0.871900826446281,0.5275,0.6573208722741433
3.7666615094543574,210,31,369,190,0.525,0.0775,0.8713692946058091,0.525,0.6552262090483619
3.774403462164592,209,31,369,191,0.5225,0.0775,0.8708333333333333,0.5225,0.653125
3.7761790605052554,208,31,369,192,0.52,0.0775,0.8702928870292888,0.52,0.651017214397496
3.7832019683442217,208,30,370,192,0.52,0.075,0.8739495798319328,0.52,0.6520376175548589
3.7947193407608593,208,29,371,192,0.52,0.0725,0.8776371308016878,0.52,0.6530612244897959
3.8003214121482025,207,29,371,193,0.5175,0.0725,0.8771186440677966,0.5175,0.6509433962264151
3.808091199879677,206,29,371,194,0.515,0.0725,0.8765957446808511,0.515,0.6488188976377953
3.818924316996065,205,29,371,195,0.5125,0.0725,0.8760683760683761,0.5125,0.6466876971608833
3.8198701724481174,204,29,371,196,0.51,0.0725,0.8755364806866953,0.51,0.6445497630331753
3.829001515980396,204,28,372,196,0.51,0.07,0.8793103448275862,0.51,0.6455696202531646
3.8400723215294854,203,28,372,197,0.5075,0.07,0.8787878787878788,0.5075,0.6434231378763867
3.8400829974789583,202,28,372,198,0.505,0.07,0.8782608695652174,0.505,0.6412698412698413
3.8433811554553117,201,28,372,199,0.5025,0.07,0.8777292576419214,0.5025,0.6391096979332274
3.8447680693864625,200,28,372,200,0.5,0.07,0.8771929824561403,0.5,0.6369426751592356
3.8481006445230705,200,27,373,200,0.5,0.0675,0.8810572687224669,0.5,0.6379585326953748
3.850302776533329,200,26,374,200,0.5,0.065,0.8849557522123894,0.5,0.6389776357827476
3.8540372785940473,199,26,374,201,0.4975,0.065,0.8844444444444445,0.4975,0.6368
3.8584819267091577,199,25,375,201,0.4975,0.0625,0.8883928571428571,0.4975,0.6378205128205128
3.859984020770954,198,25,375,202,0.495,0.0625,0.8878923766816144,0.495,0.6356340288924559
3.8616662116839997,197,25,375,203,0.4925,0.0625,0.8873873873873874,0.4925,0.6334405144694534
3.8743906863740993,196,25,375,204,0.49,0.0625,0.8868778280542986,0.49,0.6312399355877617
3.8780265083692678,195,25,375,205,0.4875,0.0625,0.8863636363636364,0.4875,0.6290322580645161
3.880640668223128,194,25,375,206,0.485,0.0625,0.8858447488584474,0.485,0.6268174474959612
3.8845934463162037,193,25,375,207,0.4825,0.0625,0.8853211009174312,0.4825,0.6245954692556634
3.8870192662784815,192,25,375,208,0.48,0.0625,0.8847926267281107,0.48,0.6223662884927067
3.905262974655392,192,24,376,208,0.48,0.06,0.8888888888888888,0.48,0.6233766233766234
