threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.8526308655649502,117,116,124,123,0.4875,0.48333333333333334,0.5021459227467812,0.4875,0.49471458773784355
1.872703330989302,116,116,124,124,0.48333333333333334,0.48333333333333334,0.5,0.48333333333333334,0.4915254237288136
1.8757141180792722,115,116,124,125,0.4791666666666667,0.48333333333333334,0.49783549783549785,0.4791666666666667,0.4883227176220807
1.8779237452263795,114,116,124,126,0.475,0.48333333333333334,0.4956521739130435,0.475,0.4851063829787234
1.8796502959855848,113,116,124,127,0.4708333333333333,0.48333333333333334,0.49344978165938863,0.4708333333333333,0.48187633262260127
1.8873924606269443,113,115,125,127,0.4708333333333333,0.4791666666666667,0.4956140350877193,0.4708333333333333,0.4829059829059829
1.8905671606974248,113,114,126,127,0.4708333333333333,0.475,0.4977973568281938,0.4708333333333333,0.48394004282655245
1.8909517277218528,113,113,127,127,0.4708333333333333,0.4708333333333333,0.5,0.4708333333333333,0.48497854077253216
1.8966677549318327,113,112,128,127,0.4708333333333333,0.4666666666666667,0.5022222222222222,0.4708333333333333,0.4860215053763441
1.9071390960230938,113,111,129,127,0.4708333333333333,0.4625,0.5044642857142857,0.4708333333333333,0.4870689655172414
1.9110618989894868,113,110,130,127,0.4708333333333333,0.4583333333333333,0.5067264573991032,0.4708333333333333,0.48812095032397407
1.9194890797351651,112,110,130,128,0.4666666666666667,0.4583333333333333,0.5045045045045045,0.4666666666666667,0.48484848484848486
1.919828539413059,111,110,130,129,0.4625,0.4583333333333333,0.502262443438914,0.4625,0.48156182212581344
1.9211839990744128,110,110,130,130,0.4583333333333333,0.4583333333333333,0.5,0.4583333333333333,0.4782608695652174
1.9215222501679996,110,109,131,130,0.4583333333333333,0.45416666666666666,0.502283105022831,0.4583333333333333,0.4793028322440087
1.927682990623788,109,109,131,131,0.45416666666666666,0.45416666666666666,0.5,0.45416666666666666,0.4759825327510917
1.9340275277929833,109,108,132,131,0.45416666666666666,0.45,0.5023041474654378,0.45416666666666666,0.47702407002188185
1.9403145706418807,108,108,132,132,0.45,0.45,0.5,0.45,0.47368421052631576
1.9408131938702629,107,108,132,133,0.44583333333333336,0.45,0.49767441860465117,0.44583333333333336,0.4703296703296703
1.9453830160736068,106,108,132,134,0.44166666666666665,0.45,0.4953271028037383,0.44166666666666665,0.4669603524229075
1.9605766608366868,106,107,133,134,0.44166666666666665,0.44583333333333336,0.49765258215962443,0.44166666666666665,0.46799116997792495
1.9628277450738776,106,106,134,134,0.44166666666666665,0.44166666666666665,0.5,0.44166666666666665,0.4690265486725664
1.9660974300562046,105,106,134,135,0.4375,0.44166666666666665,0.4976303317535545,0.4375,0.4656319290465632
1.9672619817150536,105,105,135,135,0.4375,0.4375,0.5,0.4375,0.4666666666666667
2.0054076327625876,105,104,136,135,0.4375,0.43333333333333335,0.5023923444976076,0.4375,0.46770601336302897
2.009597926115896,105,103,137,135,0.4375,0.42916666666666664,0.5048076923076923,0.4375,0.46875
2.0119767915536473,105,102,138,135,0.4375,0.425,0.5072463768115942,0.4375,0.4697986577181208
2.012430465801638,105,101,139,135,0.4375,0.42083333333333334,0.5097087378640777,0.4375,0.47085201793721976
2.013528338431382,105,100,140,135,0.4375,0.4166666666666667,0.5121951219512195,0.4375,0.47191011235955055
2.016498240081442,104,100,140,136,0.43333333333333335,0.4166666666666667,0.5098039215686274,0.43333333333333335,0.46846846846846846
2.0183981885689377,103,100,140,137,0.42916666666666664,0.4166666666666667,0.5073891625615764,0.42916666666666664,0.4650112866817156
2.031462416136833,102,100,140,138,0.425,0.4166666666666667,0.504950495049505,0.425,0.46153846153846156
2.0321479960069455,102,99,141,138,0.425,0.4125,0.5074626865671642,0.425,0.46258503401360546
2.0353265723907072,102,98,142,138,0.425,0.4083333333333333,0.51,0.425,0.4636363636363636
2.052997286028998,102,97,143,138,0.425,0.4041666666666667,0.5125628140703518,0.425,0.4646924829157175
2.0541277909547917,101,97,143,139,0.42083333333333334,0.4041666666666667,0.51010101010101,0.42083333333333334,0.4611872146118721
2.0546587435788886,100,97,143,140,0.4166666666666667,0.4041666666666667,0.5076142131979695,0.4166666666666667,0.4576659038901602
2.058196136590406,100,96,144,140,0.4166666666666667,0.4,0.5102040816326531,0.4166666666666667,0.45871559633027525
2.0627251970402614,100,95,145,140,0.4166666666666667,0.3958333333333333,0.5128205128205128,0.4166666666666667,0.45977011494252873
2.0660746476244647,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
2.068464837292447,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
2.069270163209634,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
2.0699366366376686,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
2.071480392478591,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
2.0785978551562834,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
2.0834167553715757,98,90,150,142,0.4083333333333333,0.375,0.5212765957446809,0.4083333333333333,0.45794392523364486
2.083970096029254,98,89,151,142,0.4083333333333333,0.37083333333333335,0.5240641711229946,0.4083333333333333,0.45901639344262296
2.087674188062684,98,88,152,142,0.4083333333333333,0.36666666666666664,0.5268817204301075,0.4083333333333333,0.460093896713615
2.092903742072703,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
2.093678298469214,97,87,153,143,0.4041666666666667,0.3625,0.5271739130434783,0.4041666666666667,0.45754716981132076
2.1025371091809673,97,86,154,143,0.4041666666666667,0.35833333333333334,0.5300546448087432,0.4041666666666667,0.458628841607565
2.104244447292919,96,86,154,144,0.4,0.35833333333333334,0.5274725274725275,0.4,0.4549763033175355
2.1150433214931024,96,85,155,144,0.4,0.3541666666666667,0.5303867403314917,0.4,0.45605700712589076
2.1175485355340893,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
2.1190374634642777,94,85,155,146,0.39166666666666666,0.3541666666666667,0.5251396648044693,0.39166666666666666,0.4486873508353222
2.1322433534022887,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
2.1325866323042537,93,84,156,147,0.3875,0.35,0.5254237288135594,0.3875,0.4460431654676259
2.133285886315957,92,84,156,148,0.38333333333333336,0.35,0.5227272727272727,0.38333333333333336,0.4423076923076923
2.133312279609181,92,83,157,148,0.38333333333333336,0.3458333333333333,0.5257142857142857,0.38333333333333336,0.4433734939759036
2.137759644976262,92,82,158,148,0.38333333333333336,0.3416666666666667,0.5287356321839081,0.38333333333333336,0.4444444444444444
2.138636119264647,91,82,158,149,0.37916666666666665,0.3416666666666667,0.5260115606936416,0.37916666666666665,0.4406779661016949
2.1419122732022116,90,82,158,150,0.375,0.3416666666666667,0.5232558139534884,0.375,0.4368932038834951
2.146843737701755,90,81,159,150,0.375,0.3375,0.5263157894736842,0.375,0.43795620437956206
2.154990745900751,90,80,160,150,0.375,0.3333333333333333,0.5294117647058824,0.375,0.43902439024390244
2.1622433246961856,90,79,161,150,0.375,0.32916666666666666,0.5325443786982249,0.375,0.4400977995110024
2.17514760587658,89,79,161,151,0.37083333333333335,0.32916666666666666,0.5297619047619048,0.37083333333333335,0.4362745098039216
2.1764962296736807,89,78,162,151,0.37083333333333335,0.325,0.5329341317365269,0.37083333333333335,0.43734643734643736
2.1792372036836993,88,78,162,152,0.36666666666666664,0.325,0.5301204819277109,0.36666666666666664,0.43349753694581283
2.179499659573458,88,77,163,152,0.36666666666666664,0.32083333333333336,0.5333333333333333,0.36666666666666664,0.4345679012345679
2.188687379584521,88,76,164,152,0.36666666666666664,0.31666666666666665,0.5365853658536586,0.36666666666666664,0.43564356435643564
2.2005470423472895,88,75,165,152,0.36666666666666664,0.3125,0.5398773006134969,0.36666666666666664,0.43672456575682383
2.203475060958575,87,75,165,153,0.3625,0.3125,0.5370370370370371,0.3625,0.43283582089552236
2.206509023970057,87,74,166,153,0.3625,0.30833333333333335,0.5403726708074534,0.3625,0.4339152119700748
2.2147849525420558,86,74,166,154,0.35833333333333334,0.30833333333333335,0.5375,0.35833333333333334,0.43
2.217529925772394,86,73,167,154,0.35833333333333334,0.30416666666666664,0.5408805031446541,0.35833333333333334,0.43107769423558895
2.2210547534118446,85,73,167,155,0.3541666666666667,0.30416666666666664,0.5379746835443038,0.3541666666666667,0.4271356783919598
2.2307987777956595,84,73,167,156,0.35,0.30416666666666664,0.535031847133758,0.35,0.42317380352644834
2.2310289980460642,84,72,168,156,0.35,0.3,0.5384615384615384,0.35,0.42424242424242425
2.2327874917834243,83,72,168,157,0.3458333333333333,0.3,0.535483870967742,0.3458333333333333,0.42025316455696204
2.239101307129327,83,71,169,157,0.3458333333333333,0.29583333333333334,0.538961038961039,0.3458333333333333,0.4213197969543147
2.246486858219234,83,70,170,157,0.3458333333333333,0.2916666666666667,0.5424836601307189,0.3458333333333333,0.4223918575063613
2.2597830674861266,83,69,171,157,0.3458333333333333,0.2875,0.5460526315789473,0.3458333333333333,0.42346938775510207
2.2645603216003605,82,69,171,158,0.3416666666666667,0.2875,0.543046357615894,0.3416666666666667,0.4194373401534527
2.276352913346377,81,69,171,159,0.3375,0.2875,0.54,0.3375,0.4153846153846154
2.2898270818445523,80,69,171,160,0.3333333333333333,0.2875,0.5369127516778524,0.3333333333333333,0.41131105398457585
2.3008553275325796,80,68,172,160,0.3333333333333333,0.2833333333333333,0.5405405405405406,0.3333333333333333,0.41237113402061853
2.3164647840663637,80,67,173,160,0.3333333333333333,0.2791666666666667,0.54421768707483,0.3333333333333333,0.4134366925064599
2.322138487852535,80,66,174,160,0.3333333333333333,0.275,0.547945205479452,0.3333333333333333,0.41450777202072536
2.333161892733068,80,65,175,160,0.3333333333333333,0.2708333333333333,0.5517241379310345,0.3333333333333333,0.4155844155844156
2.3382881574238277,79,65,175,161,0.32916666666666666,0.2708333333333333,0.5486111111111112,0.32916666666666666,0.4114583333333333
2.3475097926996513,78,65,175,162,0.325,0.2708333333333333,0.5454545454545454,0.325,0.4073107049608355
2.3547650702516547,77,65,175,163,0.32083333333333336,0.2708333333333333,0.5422535211267606,0.32083333333333336,0.4031413612565445
2.3556021005579098,77,64,176,163,0.32083333333333336,0.26666666666666666,0.5460992907801419,0.32083333333333336,0.4041994750656168
2.356504361504595,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
2.357067905954183,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
2.3726673315236715,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
2.373475608996503,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
2.3795109456834367,75,61,179,165,0.3125,0.25416666666666665,0.5514705882352942,0.3125,0.39893617021276595
2.380930488631383,74,61,179,166,0.30833333333333335,0.25416666666666665,0.5481481481481482,0.30833333333333335,0.39466666666666667
2.383150644679503,73,61,179,167,0.30416666666666664,0.25416666666666665,0.5447761194029851,0.30416666666666664,0.39037433155080214
2.3857819029005984,72,61,179,168,0.3,0.25416666666666665,0.5413533834586466,0.3,0.38605898123324395
2.395537157066713,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
2.39949131462554,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
2.407411226639656,69,61,179,171,0.2875,0.25416666666666665,0.5307692307692308,0.2875,0.372972972972973
2.426258365091333,68,61,179,172,0.2833333333333333,0.25416666666666665,0.5271317829457365,0.2833333333333333,0.3685636856368564
2.430565753290597,68,60,180,172,0.2833333333333333,0.25,0.53125,0.2833333333333333,0.3695652173913043
2.442710959537104,67,60,180,173,0.2791666666666667,0.25,0.5275590551181102,0.2791666666666667,0.3651226158038147
2.4480773574478443,67,59,181,173,0.2791666666666667,0.24583333333333332,0.5317460317460317,0.2791666666666667,0.366120218579235
2.457990873895324,67,58,182,173,0.2791666666666667,0.24166666666666667,0.536,0.2791666666666667,0.36712328767123287
2.4680000032216607,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
2.4709324331215683,66,57,183,174,0.275,0.2375,0.5365853658536586,0.275,0.36363636363636365
2.4763879949412893,66,56,184,174,0.275,0.23333333333333334,0.5409836065573771,0.275,0.36464088397790057
2.500928493493559,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
2.507719013185579,66,54,186,174,0.275,0.225,0.55,0.275,0.36666666666666664
2.5164052113734265,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
2.52615052254136,65,53,187,175,0.2708333333333333,0.22083333333333333,0.5508474576271186,0.2708333333333333,0.36312849162011174
2.5302845820264475,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
2.5768893369547556,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.588747493083994,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.611121259586362,63,51,189,177,0.2625,0.2125,0.5526315789473685,0.2625,0.3559322033898305
2.6255226035884425,63,50,190,177,0.2625,0.20833333333333334,0.5575221238938053,0.2625,0.35694050991501414
2.6389605196638484,62,50,190,178,0.25833333333333336,0.20833333333333334,0.5535714285714286,0.25833333333333336,0.3522727272727273
2.64343343244288,61,50,190,179,0.25416666666666665,0.20833333333333334,0.5495495495495496,0.25416666666666665,0.3475783475783476
2.6468725183294075,60,50,190,180,0.25,0.20833333333333334,0.5454545454545454,0.25,0.34285714285714286
2.6474400770306117,59,50,190,181,0.24583333333333332,0.20833333333333334,0.5412844036697247,0.24583333333333332,0.33810888252148996
2.6495031012728583,58,50,190,182,0.24166666666666667,0.20833333333333334,0.5370370370370371,0.24166666666666667,0.3333333333333333
2.651257897700491,57,50,190,183,0.2375,0.20833333333333334,0.5327102803738317,0.2375,0.3285302593659942
2.6636474830905397,56,50,190,184,0.23333333333333334,0.20833333333333334,0.5283018867924528,0.23333333333333334,0.3236994219653179
2.665735618093579,55,50,190,185,0.22916666666666666,0.20833333333333334,0.5238095238095238,0.22916666666666666,0.3188405797101449
2.6866372589232923,55,49,191,185,0.22916666666666666,0.20416666666666666,0.5288461538461539,0.22916666666666666,0.31976744186046513
2.700747819559081,54,49,191,186,0.225,0.20416666666666666,0.5242718446601942,0.225,0.31486880466472306
2.721901714091343,53,49,191,187,0.22083333333333333,0.20416666666666666,0.5196078431372549,0.22083333333333333,0.30994152046783624
2.7367983017229305,53,48,192,187,0.22083333333333333,0.2,0.5247524752475248,0.22083333333333333,0.31085043988269795
2.738111498907449,52,48,192,188,0.21666666666666667,0.2,0.52,0.21666666666666667,0.3058823529411765
2.744789485477932,52,47,193,188,0.21666666666666667,0.19583333333333333,0.5252525252525253,0.21666666666666667,0.30678466076696165
2.77897931854947,51,47,193,189,0.2125,0.19583333333333333,0.5204081632653061,0.2125,0.30177514792899407
2.781934640280915,50,47,193,190,0.20833333333333334,0.19583333333333333,0.5154639175257731,0.20833333333333334,0.29673590504451036
2.8249192801122422,49,47,193,191,0.20416666666666666,0.19583333333333333,0.5104166666666666,0.20416666666666666,0.2916666666666667
2.854650855145895,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
2.8637439531180546,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
2.888667856698535,49,44,196,191,0.20416666666666666,0.18333333333333332,0.5268817204301075,0.20416666666666666,0.29429429429429427
2.8891346595342617,49,43,197,191,0.20416666666666666,0.17916666666666667,0.532608695652174,0.20416666666666666,0.29518072289156627
2.908942490329784,49,42,198,191,0.20416666666666666,0.175,0.5384615384615384,0.20416666666666666,0.29607250755287007
2.9129029906566606,48,42,198,192,0.2,0.175,0.5333333333333333,0.2,0.2909090909090909
2.9251615212317055,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
2.9428218642863184,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
2.9463972447562035,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
2.94707907790537,45,41,199,195,0.1875,0.17083333333333334,0.5232558139534884,0.1875,0.27607361963190186
2.961139169573193,45,40,200,195,0.1875,0.16666666666666666,0.5294117647058824,0.1875,0.27692307692307694
2.970342463218439,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
3.001128126482081,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
3.0199227304096445,43,39,201,197,0.17916666666666667,0.1625,0.524390243902439,0.17916666666666667,0.2670807453416149
3.023128663820008,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
3.042914582586916,42,38,202,198,0.175,0.15833333333333333,0.525,0.175,0.2625
3.054572775588249,42,37,203,198,0.175,0.15416666666666667,0.5316455696202531,0.175,0.26332288401253917
3.0646158621239916,42,36,204,198,0.175,0.15,0.5384615384615384,0.175,0.2641509433962264
3.0792905643715502,41,36,204,199,0.17083333333333334,0.15,0.5324675324675324,0.17083333333333334,0.2586750788643533
3.095513640033821,41,35,205,199,0.17083333333333334,0.14583333333333334,0.5394736842105263,0.17083333333333334,0.25949367088607594
3.1078540207866023,41,34,206,199,0.17083333333333334,0.14166666666666666,0.5466666666666666,0.17083333333333334,0.26031746031746034
3.109700333461558,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
3.120117379142261,40,33,207,200,0.16666666666666666,0.1375,0.547945205479452,0.16666666666666666,0.25559105431309903
3.1623365700991903,40,32,208,200,0.16666666666666666,0.13333333333333333,0.5555555555555556,0.16666666666666666,0.2564102564102564
3.181099246126443,40,31,209,200,0.16666666666666666,0.12916666666666668,0.5633802816901409,0.16666666666666666,0.2572347266881029
3.181232971180014,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
3.263058809605003,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
3.280431716060682,37,31,209,203,0.15416666666666667,0.12916666666666668,0.5441176470588235,0.15416666666666667,0.24025974025974026
3.2991470015712228,36,31,209,204,0.15,0.12916666666666668,0.5373134328358209,0.15,0.23452768729641693
3.3013589107139616,35,31,209,205,0.14583333333333334,0.12916666666666668,0.5303030303030303,0.14583333333333334,0.22875816993464052
3.3247922782087977,34,31,209,206,0.14166666666666666,0.12916666666666668,0.5230769230769231,0.14166666666666666,0.22295081967213115
3.3276715723475685,33,31,209,207,0.1375,0.12916666666666668,0.515625,0.1375,0.21710526315789475
3.4167226388360628,33,30,210,207,0.1375,0.125,0.5238095238095238,0.1375,0.21782178217821782
3.435671548162056,33,29,211,207,0.1375,0.12083333333333333,0.532258064516129,0.1375,0.2185430463576159
3.492319598040095,33,28,212,207,0.1375,0.11666666666666667,0.5409836065573771,0.1375,0.21926910299003322
3.536309536323639,33,27,213,207,0.1375,0.1125,0.55,0.1375,0.22
3.756311536403505,33,26,214,207,0.1375,0.10833333333333334,0.559322033898305,0.1375,0.22073578595317725
3.7566020956350354,33,25,215,207,0.1375,0.10416666666666667,0.5689655172413793,0.1375,0.2214765100671141
3.7916822710101825,33,24,216,207,0.1375,0.1,0.5789473684210527,0.1375,0.2222222222222222
3.8114164697372344,33,23,217,207,0.1375,0.09583333333333334,0.5892857142857143,0.1375,0.22297297297297297
3.8187492508409964,32,23,217,208,0.13333333333333333,0.09583333333333334,0.5818181818181818,0.13333333333333333,0.21694915254237288
3.8377102074191143,32,22,218,208,0.13333333333333333,0.09166666666666666,0.5925925925925926,0.13333333333333333,0.21768707482993196
3.870204540794393,31,22,218,209,0.12916666666666668,0.09166666666666666,0.5849056603773585,0.12916666666666668,0.21160409556313994
3.96445900090363,30,22,218,210,0.125,0.09166666666666666,0.5769230769230769,0.125,0.2054794520547945
3.965054054549802,30,21,219,210,0.125,0.0875,0.5882352941176471,0.125,0.20618556701030927
3.985594051892081,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
4.0248946715126275,30,19,221,210,0.125,0.07916666666666666,0.6122448979591837,0.125,0.20761245674740483
4.080679722695183,29,19,221,211,0.12083333333333333,0.07916666666666666,0.6041666666666666,0.12083333333333333,0.2013888888888889
4.241606380984765,29,18,222,211,0.12083333333333333,0.075,0.6170212765957447,0.12083333333333333,0.20209059233449478
4.24659578940326,28,18,222,212,0.11666666666666667,0.075,0.6086956521739131,0.11666666666666667,0.1958041958041958
4.276862395020467,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
4.301223710912789,26,18,222,214,0.10833333333333334,0.075,0.5909090909090909,0.10833333333333334,0.18309859154929578
4.375866273242009,25,18,222,215,0.10416666666666667,0.075,0.5813953488372093,0.10416666666666667,0.17667844522968199
4.399059572726607,24,18,222,216,0.1,0.075,0.5714285714285714,0.1,0.1702127659574468
4.480667875956873,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
4.515118959846257,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
4.549309283543159,23,16,224,217,0.09583333333333334,0.06666666666666667,0.5897435897435898,0.09583333333333334,0.16487455197132617
4.599533822663102,22,16,224,218,0.09166666666666666,0.06666666666666667,0.5789473684210527,0.09166666666666666,0.15827338129496402
4.69878521010739,22,15,225,218,0.09166666666666666,0.0625,0.5945945945945946,0.09166666666666666,0.1588447653429603
4.7434856989313126,21,15,225,219,0.0875,0.0625,0.5833333333333334,0.0875,0.15217391304347827
4.760637552355147,21,14,226,219,0.0875,0.058333333333333334,0.6,0.0875,0.15272727272727274
4.773362007683837,21,13,227,219,0.0875,0.05416666666666667,0.6176470588235294,0.0875,0.15328467153284672
4.777773213169122,20,13,227,220,0.08333333333333333,0.05416666666666667,0.6060606060606061,0.08333333333333333,0.14652014652014653
4.841778924737036,19,13,227,221,0.07916666666666666,0.05416666666666667,0.59375,0.07916666666666666,0.13970588235294118
4.900163633835968,19,12,228,221,0.07916666666666666,0.05,0.6129032258064516,0.07916666666666666,0.14022140221402213
4.937156831251251,18,12,228,222,0.075,0.05,0.6,0.075,0.13333333333333333
4.975525099944358,17,12,228,223,0.07083333333333333,0.05,0.5862068965517241,0.07083333333333333,0.12639405204460966
4.991554533368088,17,11,229,223,0.07083333333333333,0.04583333333333333,0.6071428571428571,0.07083333333333333,0.12686567164179105
5.126310527110036,16,11,229,224,0.06666666666666667,0.04583333333333333,0.5925925925925926,0.06666666666666667,0.1198501872659176
5.204879998929393,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
5.271624865195396,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
5.283357077331278,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
5.31312443045568,15,8,232,225,0.0625,0.03333333333333333,0.6521739130434783,0.0625,0.11406844106463879
5.610142487923559,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
5.629984930249648,13,8,232,227,0.05416666666666667,0.03333333333333333,0.6190476190476191,0.05416666666666667,0.09961685823754789
5.722902575451834,13,7,233,227,0.05416666666666667,0.029166666666666667,0.65,0.05416666666666667,0.1
5.731004658045413,12,7,233,228,0.05,0.029166666666666667,0.631578947368421,0.05,0.09266409266409266
5.824897006760194,11,7,233,229,0.04583333333333333,0.029166666666666667,0.6111111111111112,0.04583333333333333,0.08527131782945736
5.85694567602063,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
5.89393333365769,11,5,235,229,0.04583333333333333,0.020833333333333332,0.6875,0.04583333333333333,0.0859375
6.004923292862794,11,4,236,229,0.04583333333333333,0.016666666666666666,0.7333333333333333,0.04583333333333333,0.08627450980392157
6.060964834030185,10,4,236,230,0.041666666666666664,0.016666666666666666,0.7142857142857143,0.041666666666666664,0.07874015748031496
6.070035120432656,10,3,237,230,0.041666666666666664,0.0125,0.7692307692307693,0.041666666666666664,0.07905138339920949
6.3140360218964755,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
6.542963293697671,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
6.639146365315634,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
6.925757773303791,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
7.0619689702067925,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
8.667766941814845,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
8.98621505219963,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
9.282317089170679,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
9.408914131419609,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
9.599374659791296,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.718856685245367,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
11.096336225714213,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
