threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.345113935536162,118,118,122,122,0.49166666666666664,0.49166666666666664,0.5,0.49166666666666664,0.4957983193277311
2.3508657583965684,118,117,123,122,0.49166666666666664,0.4875,0.502127659574468,0.49166666666666664,0.4968421052631579
2.359680535677652,118,116,124,122,0.49166666666666664,0.48333333333333334,0.5042735042735043,0.49166666666666664,0.4978902953586498
2.3599754300700235,118,115,125,122,0.49166666666666664,0.4791666666666667,0.5064377682403434,0.49166666666666664,0.4989429175475687
2.3601028418885743,118,114,126,122,0.49166666666666664,0.475,0.5086206896551724,0.49166666666666664,0.5
2.3661338440153736,118,113,127,122,0.49166666666666664,0.4708333333333333,0.5108225108225108,0.49166666666666664,0.5010615711252654
2.3669089606550693,118,112,128,122,0.49166666666666664,0.4666666666666667,0.5130434782608696,0.49166666666666664,0.502127659574468
2.367516439995855,117,112,128,123,0.4875,0.4666666666666667,0.5109170305676856,0.4875,0.4989339019189765
2.3682704969497532,116,112,128,124,0.48333333333333334,0.4666666666666667,0.5087719298245614,0.48333333333333334,0.49572649572649574
2.376163163216457,115,112,128,125,0.4791666666666667,0.4666666666666667,0.5066079295154186,0.4791666666666667,0.4925053533190578
2.37977450531313,115,111,129,125,0.4791666666666667,0.4625,0.5088495575221239,0.4791666666666667,0.49356223175965663
2.381673459443641,115,110,130,125,0.4791666666666667,0.4583333333333333,0.5111111111111111,0.4791666666666667,0.4946236559139785
2.3838045988388967,115,109,131,125,0.4791666666666667,0.45416666666666666,0.5133928571428571,0.4791666666666667,0.4956896551724138
2.3916334308684304,114,109,131,126,0.475,0.45416666666666666,0.5112107623318386,0.475,0.4924406047516199
2.3939161820081574,113,109,131,127,0.4708333333333333,0.45416666666666666,0.509009009009009,0.4708333333333333,0.48917748917748916
2.3955573175557836,112,109,131,128,0.4666666666666667,0.45416666666666666,0.5067873303167421,0.4666666666666667,0.48590021691973967
2.403808917650779,112,108,132,128,0.4666666666666667,0.45,0.509090909090909,0.4666666666666667,0.48695652173913045
2.4079820867072237,111,108,132,129,0.4625,0.45,0.5068493150684932,0.4625,0.48366013071895425
2.409526375935975,111,107,133,129,0.4625,0.44583333333333336,0.5091743119266054,0.4625,0.4847161572052402
2.41281416531009,111,106,134,129,0.4625,0.44166666666666665,0.511520737327189,0.4625,0.48577680525164113
2.4137826715067927,110,106,134,130,0.4583333333333333,0.44166666666666665,0.5092592592592593,0.4583333333333333,0.4824561403508772
2.419754941823803,110,105,135,130,0.4583333333333333,0.4375,0.5116279069767442,0.4583333333333333,0.4835164835164835
2.4200567676397373,109,105,135,131,0.45416666666666666,0.4375,0.5093457943925234,0.45416666666666666,0.4801762114537445
2.4200592180741634,108,105,135,132,0.45,0.4375,0.5070422535211268,0.45,0.4768211920529801
2.4214711074613096,107,105,135,133,0.44583333333333336,0.4375,0.5047169811320755,0.44583333333333336,0.47345132743362833
2.4239318209307594,107,104,136,133,0.44583333333333336,0.43333333333333335,0.5071090047393365,0.44583333333333336,0.4745011086474501
2.4256483390520716,106,104,136,134,0.44166666666666665,0.43333333333333335,0.5047619047619047,0.44166666666666665,0.4711111111111111
2.435529135739551,105,104,136,135,0.4375,0.43333333333333335,0.5023923444976076,0.4375,0.46770601336302897
2.442308074092112,104,104,136,136,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,0.4642857142857143
2.4437146636936435,104,103,137,136,0.43333333333333335,0.42916666666666664,0.5024154589371981,0.43333333333333335,0.465324384787472
2.445030804650166,103,103,137,137,0.42916666666666664,0.42916666666666664,0.5,0.42916666666666664,0.4618834080717489
2.450946801820629,103,102,138,137,0.42916666666666664,0.425,0.5024390243902439,0.42916666666666664,0.46292134831460674
2.4524603288563998,103,101,139,137,0.42916666666666664,0.42083333333333334,0.5049019607843137,0.42916666666666664,0.46396396396396394
2.4547212549831143,102,101,139,138,0.425,0.42083333333333334,0.5024630541871922,0.425,0.4604966139954853
2.4618074203474496,102,100,140,138,0.425,0.4166666666666667,0.504950495049505,0.425,0.46153846153846156
2.4654652393718512,102,99,141,138,0.425,0.4125,0.5074626865671642,0.425,0.46258503401360546
2.466186826197049,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.4756478482178568,100,99,141,140,0.4166666666666667,0.4125,0.5025125628140703,0.4166666666666667,0.45558086560364464
2.4785501464203366,99,99,141,141,0.4125,0.4125,0.5,0.4125,0.4520547945205479
2.4834915387765393,99,98,142,141,0.4125,0.4083333333333333,0.5025380710659898,0.4125,0.45308924485125857
2.483640349682835,98,98,142,142,0.4083333333333333,0.4083333333333333,0.5,0.4083333333333333,0.44954128440366975
2.484995055313958,97,98,142,143,0.4041666666666667,0.4083333333333333,0.49743589743589745,0.4041666666666667,0.4459770114942529
2.486575922066888,96,98,142,144,0.4,0.4083333333333333,0.4948453608247423,0.4,0.4423963133640553
2.4915427632006324,95,98,142,145,0.3958333333333333,0.4083333333333333,0.49222797927461137,0.3958333333333333,0.4387990762124711
2.494558852739562,95,97,143,145,0.3958333333333333,0.4041666666666667,0.4947916666666667,0.3958333333333333,0.4398148148148148
2.49784792214181,94,97,143,146,0.39166666666666666,0.4041666666666667,0.49214659685863876,0.39166666666666666,0.4361948955916473
2.5024421895528226,93,97,143,147,0.3875,0.4041666666666667,0.48947368421052634,0.3875,0.4325581395348837
2.520720332660186,93,96,144,147,0.3875,0.4,0.49206349206349204,0.3875,0.43356643356643354
2.5240971358419926,93,95,145,147,0.3875,0.3958333333333333,0.4946808510638298,0.3875,0.43457943925233644
2.5321352174432943,92,95,145,148,0.38333333333333336,0.3958333333333333,0.4919786096256685,0.38333333333333336,0.4309133489461358
2.537427752478341,91,95,145,149,0.37916666666666665,0.3958333333333333,0.489247311827957,0.37916666666666665,0.4272300469483568
2.544820964692618,90,95,145,150,0.375,0.3958333333333333,0.4864864864864865,0.375,0.4235294117647059
2.5465899587432443,89,95,145,151,0.37083333333333335,0.3958333333333333,0.483695652173913,0.37083333333333335,0.419811320754717
2.5526586683008166,88,95,145,152,0.36666666666666664,0.3958333333333333,0.4808743169398907,0.36666666666666664,0.4160756501182033
2.5618377164331414,87,95,145,153,0.3625,0.3958333333333333,0.47802197802197804,0.3625,0.41232227488151657
2.56644543554251,86,95,145,154,0.35833333333333334,0.3958333333333333,0.47513812154696133,0.35833333333333334,0.4085510688836104
2.5671159120549305,86,94,146,154,0.35833333333333334,0.39166666666666666,0.4777777777777778,0.35833333333333334,0.4095238095238095
2.5693409351098846,85,94,146,155,0.3541666666666667,0.39166666666666666,0.4748603351955307,0.3541666666666667,0.40572792362768495
2.5717760324574117,85,93,147,155,0.3541666666666667,0.3875,0.47752808988764045,0.3541666666666667,0.40669856459330145
2.573059516029385,84,93,147,156,0.35,0.3875,0.4745762711864407,0.35,0.4028776978417266
2.5809057761715715,83,93,147,157,0.3458333333333333,0.3875,0.4715909090909091,0.3458333333333333,0.39903846153846156
2.581545139191883,83,92,148,157,0.3458333333333333,0.38333333333333336,0.4742857142857143,0.3458333333333333,0.4
2.5949828452466566,83,91,149,157,0.3458333333333333,0.37916666666666665,0.47701149425287354,0.3458333333333333,0.40096618357487923
2.596409879606046,83,90,150,157,0.3458333333333333,0.375,0.4797687861271676,0.3458333333333333,0.4019370460048426
2.6027728232803957,83,89,151,157,0.3458333333333333,0.37083333333333335,0.48255813953488375,0.3458333333333333,0.4029126213592233
2.605217603299361,83,88,152,157,0.3458333333333333,0.36666666666666664,0.4853801169590643,0.3458333333333333,0.40389294403892945
2.606043211384968,82,88,152,158,0.3416666666666667,0.36666666666666664,0.4823529411764706,0.3416666666666667,0.4
2.6084988958372013,82,87,153,158,0.3416666666666667,0.3625,0.48520710059171596,0.3416666666666667,0.40097799511002447
2.6207917670445737,82,86,154,158,0.3416666666666667,0.35833333333333334,0.4880952380952381,0.3416666666666667,0.4019607843137255
2.6220516650031,81,86,154,159,0.3375,0.35833333333333334,0.48502994011976047,0.3375,0.39803439803439805
2.631735404259017,80,86,154,160,0.3333333333333333,0.35833333333333334,0.4819277108433735,0.3333333333333333,0.39408866995073893
2.633476006407537,80,85,155,160,0.3333333333333333,0.3541666666666667,0.48484848484848486,0.3333333333333333,0.3950617283950617
2.650683353342326,80,84,156,160,0.3333333333333333,0.35,0.4878048780487805,0.3333333333333333,0.39603960396039606
2.6597688718337467,80,83,157,160,0.3333333333333333,0.3458333333333333,0.49079754601226994,0.3333333333333333,0.3970223325062035
2.6621656732443446,79,83,157,161,0.32916666666666666,0.3458333333333333,0.4876543209876543,0.32916666666666666,0.39303482587064675
2.66294717762566,79,82,158,161,0.32916666666666666,0.3416666666666667,0.4906832298136646,0.32916666666666666,0.3940149625935162
2.676172404100647,78,82,158,162,0.325,0.3416666666666667,0.4875,0.325,0.39
2.6852013889659263,77,82,158,163,0.32083333333333336,0.3416666666666667,0.48427672955974843,0.32083333333333336,0.38596491228070173
2.686387223463212,77,81,159,163,0.32083333333333336,0.3375,0.4873417721518987,0.32083333333333336,0.3869346733668342
2.6979048726402914,77,80,160,163,0.32083333333333336,0.3333333333333333,0.49044585987261147,0.32083333333333336,0.3879093198992443
2.6981848614617223,76,80,160,164,0.31666666666666665,0.3333333333333333,0.48717948717948717,0.31666666666666665,0.3838383838383838
2.7063900967936956,76,79,161,164,0.31666666666666665,0.32916666666666666,0.49032258064516127,0.31666666666666665,0.3848101265822785
2.712463510461851,76,78,162,164,0.31666666666666665,0.325,0.4935064935064935,0.31666666666666665,0.38578680203045684
2.727345175447769,75,78,162,165,0.3125,0.325,0.49019607843137253,0.3125,0.3816793893129771
2.7279647327757877,74,78,162,166,0.30833333333333335,0.325,0.4868421052631579,0.30833333333333335,0.37755102040816324
2.7330158608283317,73,78,162,167,0.30416666666666664,0.325,0.48344370860927155,0.30416666666666664,0.3734015345268542
2.737595224318703,73,77,163,167,0.30416666666666664,0.32083333333333336,0.4866666666666667,0.30416666666666664,0.37435897435897436
2.739583862630174,72,77,163,168,0.3,0.32083333333333336,0.48322147651006714,0.3,0.37017994858611825
2.740853131733779,72,76,164,168,0.3,0.31666666666666665,0.4864864864864865,0.3,0.3711340206185567
2.7408854154299362,71,76,164,169,0.29583333333333334,0.31666666666666665,0.48299319727891155,0.29583333333333334,0.3669250645994832
2.7496667866189743,71,75,165,169,0.29583333333333334,0.3125,0.4863013698630137,0.29583333333333334,0.36787564766839376
2.7546163726697475,70,75,165,170,0.2916666666666667,0.3125,0.4827586206896552,0.2916666666666667,0.36363636363636365
2.76768183392523,70,74,166,170,0.2916666666666667,0.30833333333333335,0.4861111111111111,0.2916666666666667,0.3645833333333333
2.768657620166719,69,74,166,171,0.2875,0.30833333333333335,0.4825174825174825,0.2875,0.360313315926893
2.7748440722979257,68,74,166,172,0.2833333333333333,0.30833333333333335,0.4788732394366197,0.2833333333333333,0.35602094240837695
2.780517424058326,67,74,166,173,0.2791666666666667,0.30833333333333335,0.475177304964539,0.2791666666666667,0.35170603674540685
2.7836525633076943,66,74,166,174,0.275,0.30833333333333335,0.4714285714285714,0.275,0.3473684210526316
2.784792006855102,66,73,167,174,0.275,0.30416666666666664,0.4748201438848921,0.275,0.3482849604221636
2.7851366183123623,65,73,167,175,0.2708333333333333,0.30416666666666664,0.47101449275362317,0.2708333333333333,0.3439153439153439
2.785851716461096,64,73,167,176,0.26666666666666666,0.30416666666666664,0.46715328467153283,0.26666666666666666,0.3395225464190981
2.8000957995928526,64,72,168,176,0.26666666666666666,0.3,0.47058823529411764,0.26666666666666666,0.3404255319148936
2.801178305349855,63,72,168,177,0.2625,0.3,0.4666666666666667,0.2625,0.336
2.8050313688795816,63,71,169,177,0.2625,0.29583333333333334,0.4701492537313433,0.2625,0.33689839572192515
2.809440203404173,63,70,170,177,0.2625,0.2916666666666667,0.47368421052631576,0.2625,0.3378016085790885
2.8162755841795586,62,70,170,178,0.25833333333333336,0.2916666666666667,0.4696969696969697,0.25833333333333336,0.3333333333333333
2.8187100789563275,62,69,171,178,0.25833333333333336,0.2875,0.4732824427480916,0.25833333333333336,0.33423180592991913
2.825699213799931,62,68,172,178,0.25833333333333336,0.2833333333333333,0.47692307692307695,0.25833333333333336,0.33513513513513515
2.8282359089976215,62,67,173,178,0.25833333333333336,0.2791666666666667,0.4806201550387597,0.25833333333333336,0.33604336043360433
2.8393596284220286,61,67,173,179,0.25416666666666665,0.2791666666666667,0.4765625,0.25416666666666665,0.33152173913043476
2.84500957448971,61,66,174,179,0.25416666666666665,0.275,0.48031496062992124,0.25416666666666665,0.33242506811989103
2.8486268509683246,60,66,174,180,0.25,0.275,0.47619047619047616,0.25,0.32786885245901637
2.8490463032134135,60,65,175,180,0.25,0.2708333333333333,0.48,0.25,0.3287671232876712
2.8537007963567156,59,65,175,181,0.24583333333333332,0.2708333333333333,0.47580645161290325,0.24583333333333332,0.3241758241758242
2.8565362304537176,59,64,176,181,0.24583333333333332,0.26666666666666666,0.4796747967479675,0.24583333333333332,0.325068870523416
2.858197771385023,58,64,176,182,0.24166666666666667,0.26666666666666666,0.47540983606557374,0.24166666666666667,0.32044198895027626
2.8623458843862766,58,63,177,182,0.24166666666666667,0.2625,0.4793388429752066,0.24166666666666667,0.32132963988919666
2.8679984998965486,58,62,178,182,0.24166666666666667,0.25833333333333336,0.48333333333333334,0.24166666666666667,0.32222222222222224
2.8684653342537985,58,61,179,182,0.24166666666666667,0.25416666666666665,0.48739495798319327,0.24166666666666667,0.3231197771587744
2.8765171378408523,58,60,180,182,0.24166666666666667,0.25,0.4915254237288136,0.24166666666666667,0.3240223463687151
2.8784049610145903,57,60,180,183,0.2375,0.25,0.48717948717948717,0.2375,0.31932773109243695
2.888929345189914,57,59,181,183,0.2375,0.24583333333333332,0.49137931034482757,0.2375,0.3202247191011236
2.901930600901245,56,59,181,184,0.23333333333333334,0.24583333333333332,0.48695652173913045,0.23333333333333334,0.3154929577464789
2.9063927629406567,55,59,181,185,0.22916666666666666,0.24583333333333332,0.4824561403508772,0.22916666666666666,0.3107344632768362
2.9127022426353695,54,59,181,186,0.225,0.24583333333333332,0.4778761061946903,0.225,0.3059490084985836
2.9188219852859065,54,58,182,186,0.225,0.24166666666666667,0.48214285714285715,0.225,0.3068181818181818
2.9193751506717733,53,58,182,187,0.22083333333333333,0.24166666666666667,0.4774774774774775,0.22083333333333333,0.301994301994302
2.9237304251311347,53,57,183,187,0.22083333333333333,0.2375,0.4818181818181818,0.22083333333333333,0.3028571428571429
2.927173430599394,53,56,184,187,0.22083333333333333,0.23333333333333334,0.48623853211009177,0.22083333333333333,0.3037249283667622
2.9405605004258892,52,56,184,188,0.21666666666666667,0.23333333333333334,0.48148148148148145,0.21666666666666667,0.2988505747126437
2.9437889672733597,51,56,184,189,0.2125,0.23333333333333334,0.4766355140186916,0.2125,0.29394812680115273
2.9489821948056205,51,55,185,189,0.2125,0.22916666666666666,0.4811320754716981,0.2125,0.2947976878612717
2.9593348266161383,51,54,186,189,0.2125,0.225,0.4857142857142857,0.2125,0.2956521739130435
2.98721899690193,50,54,186,190,0.20833333333333334,0.225,0.4807692307692308,0.20833333333333334,0.29069767441860467
3.022545811376375,50,53,187,190,0.20833333333333334,0.22083333333333333,0.4854368932038835,0.20833333333333334,0.2915451895043732
3.026488188865581,50,52,188,190,0.20833333333333334,0.21666666666666667,0.49019607843137253,0.20833333333333334,0.29239766081871343
3.027457321005537,50,51,189,190,0.20833333333333334,0.2125,0.49504950495049505,0.20833333333333334,0.2932551319648094
3.028957742642833,49,51,189,191,0.20416666666666666,0.2125,0.49,0.20416666666666666,0.28823529411764703
3.0327666500197896,48,51,189,192,0.2,0.2125,0.48484848484848486,0.2,0.2831858407079646
3.0405052116204097,48,50,190,192,0.2,0.20833333333333334,0.4897959183673469,0.2,0.28402366863905326
3.0491117979025915,48,49,191,192,0.2,0.20416666666666666,0.4948453608247423,0.2,0.28486646884273
3.0562930917028743,48,48,192,192,0.2,0.2,0.5,0.2,0.2857142857142857
3.06077608543476,48,47,193,192,0.2,0.19583333333333333,0.5052631578947369,0.2,0.2865671641791045
3.062317867561774,48,46,194,192,0.2,0.19166666666666668,0.5106382978723404,0.2,0.2874251497005988
3.066032671590114,48,45,195,192,0.2,0.1875,0.5161290322580645,0.2,0.2882882882882883
3.06846819351885,48,44,196,192,0.2,0.18333333333333332,0.5217391304347826,0.2,0.2891566265060241
3.0708755604380524,47,44,196,193,0.19583333333333333,0.18333333333333332,0.5164835164835165,0.19583333333333333,0.283987915407855
3.0755654164380033,47,43,197,193,0.19583333333333333,0.17916666666666667,0.5222222222222223,0.19583333333333333,0.28484848484848485
3.0780508339626604,46,43,197,194,0.19166666666666668,0.17916666666666667,0.5168539325842697,0.19166666666666668,0.2796352583586626
3.078254359949561,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
3.078417074751795,45,42,198,195,0.1875,0.175,0.5172413793103449,0.1875,0.27522935779816515
3.088915692170393,44,42,198,196,0.18333333333333332,0.175,0.5116279069767442,0.18333333333333332,0.26993865030674846
3.094503656683073,43,42,198,197,0.17916666666666667,0.175,0.5058823529411764,0.17916666666666667,0.26461538461538464
3.096377506702098,42,42,198,198,0.175,0.175,0.5,0.175,0.25925925925925924
3.11872146071594,42,41,199,198,0.175,0.17083333333333334,0.5060240963855421,0.175,0.26006191950464397
3.127986832234531,41,41,199,199,0.17083333333333334,0.17083333333333334,0.5,0.17083333333333334,0.2546583850931677
3.1392933929870557,40,41,199,200,0.16666666666666666,0.17083333333333334,0.49382716049382713,0.16666666666666666,0.24922118380062305
3.149968777111514,40,40,200,200,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.25
3.155004780681441,40,39,201,200,0.16666666666666666,0.1625,0.5063291139240507,0.16666666666666666,0.2507836990595611
3.1802478281952897,39,39,201,201,0.1625,0.1625,0.5,0.1625,0.24528301886792453
3.202331084660532,39,38,202,201,0.1625,0.15833333333333333,0.5064935064935064,0.1625,0.24605678233438485
3.2200357374465005,38,38,202,202,0.15833333333333333,0.15833333333333333,0.5,0.15833333333333333,0.24050632911392406
3.2314051866530833,37,38,202,203,0.15416666666666667,0.15833333333333333,0.49333333333333335,0.15416666666666667,0.23492063492063492
3.240064124073045,36,38,202,204,0.15,0.15833333333333333,0.4864864864864865,0.15,0.22929936305732485
3.2401734029490434,36,37,203,204,0.15,0.15416666666666667,0.4931506849315068,0.15,0.23003194888178913
3.2455991994465747,36,36,204,204,0.15,0.15,0.5,0.15,0.23076923076923078
3.252447458624023,36,35,205,204,0.15,0.14583333333333334,0.5070422535211268,0.15,0.2315112540192926
3.2537730272116967,36,34,206,204,0.15,0.14166666666666666,0.5142857142857142,0.15,0.23225806451612904
3.27196404795491,36,33,207,204,0.15,0.1375,0.5217391304347826,0.15,0.23300970873786409
3.2779516724194977,36,32,208,204,0.15,0.13333333333333333,0.5294117647058824,0.15,0.23376623376623376
3.298612865067111,36,31,209,204,0.15,0.12916666666666668,0.5373134328358209,0.15,0.23452768729641693
3.338706796996783,36,30,210,204,0.15,0.125,0.5454545454545454,0.15,0.23529411764705882
3.3425746449416502,35,30,210,205,0.14583333333333334,0.125,0.5384615384615384,0.14583333333333334,0.22950819672131148
3.3586885727197733,35,29,211,205,0.14583333333333334,0.12083333333333333,0.546875,0.14583333333333334,0.23026315789473684
3.3594024678581627,34,29,211,206,0.14166666666666666,0.12083333333333333,0.5396825396825397,0.14166666666666666,0.22442244224422442
3.362661869441084,34,28,212,206,0.14166666666666666,0.11666666666666667,0.5483870967741935,0.14166666666666666,0.2251655629139073
3.3839530101059445,34,27,213,206,0.14166666666666666,0.1125,0.5573770491803278,0.14166666666666666,0.22591362126245848
3.3989814317281226,34,26,214,206,0.14166666666666666,0.10833333333333334,0.5666666666666667,0.14166666666666666,0.22666666666666666
3.4154700415695483,34,25,215,206,0.14166666666666666,0.10416666666666667,0.576271186440678,0.14166666666666666,0.22742474916387959
3.417214843389982,34,24,216,206,0.14166666666666666,0.1,0.5862068965517241,0.14166666666666666,0.22818791946308725
3.429745908185991,34,23,217,206,0.14166666666666666,0.09583333333333334,0.5964912280701754,0.14166666666666666,0.22895622895622897
3.4409395920417842,34,22,218,206,0.14166666666666666,0.09166666666666666,0.6071428571428571,0.14166666666666666,0.22972972972972974
3.4673325821011662,33,22,218,207,0.1375,0.09166666666666666,0.6,0.1375,0.22372881355932203
3.5038515088936504,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
3.504445733323654,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
3.520270087867835,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
3.5233051809427036,33,18,222,207,0.1375,0.075,0.6470588235294118,0.1375,0.2268041237113402
3.5245380390339354,32,18,222,208,0.13333333333333333,0.075,0.64,0.13333333333333333,0.2206896551724138
3.5385435696060377,31,18,222,209,0.12916666666666668,0.075,0.6326530612244898,0.12916666666666668,0.21453287197231835
3.551638349242007,30,18,222,210,0.125,0.075,0.625,0.125,0.20833333333333334
3.5602523573545377,29,18,222,211,0.12083333333333333,0.075,0.6170212765957447,0.12083333333333333,0.20209059233449478
3.577801847491405,28,18,222,212,0.11666666666666667,0.075,0.6086956521739131,0.11666666666666667,0.1958041958041958
3.5988116888671606,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
3.623786255804516,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
3.6406581781084295,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
3.6424693863921984,25,17,223,215,0.10416666666666667,0.07083333333333333,0.5952380952380952,0.10416666666666667,0.1773049645390071
3.6444274149400893,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
3.68585097226874,23,17,223,217,0.09583333333333334,0.07083333333333333,0.575,0.09583333333333334,0.16428571428571428
3.701541438011967,22,17,223,218,0.09166666666666666,0.07083333333333333,0.5641025641025641,0.09166666666666666,0.15770609318996415
3.704115130247322,21,17,223,219,0.0875,0.07083333333333333,0.5526315789473685,0.0875,0.1510791366906475
3.712296310662415,21,16,224,219,0.0875,0.06666666666666667,0.5675675675675675,0.0875,0.15162454873646208
3.7131572911207393,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.7231068286434836,19,16,224,221,0.07916666666666666,0.06666666666666667,0.5428571428571428,0.07916666666666666,0.13818181818181818
3.7734635876351055,19,15,225,221,0.07916666666666666,0.0625,0.5588235294117647,0.07916666666666666,0.1386861313868613
3.7931182660505445,19,14,226,221,0.07916666666666666,0.058333333333333334,0.5757575757575758,0.07916666666666666,0.1391941391941392
3.80967638712271,18,14,226,222,0.075,0.058333333333333334,0.5625,0.075,0.1323529411764706
3.810557389306965,17,14,226,223,0.07083333333333333,0.058333333333333334,0.5483870967741935,0.07083333333333333,0.12546125461254612
3.834012222607179,16,14,226,224,0.06666666666666667,0.058333333333333334,0.5333333333333333,0.06666666666666667,0.11851851851851852
3.9029614643034605,15,14,226,225,0.0625,0.058333333333333334,0.5172413793103449,0.0625,0.11152416356877323
3.9048448137431806,14,14,226,226,0.058333333333333334,0.058333333333333334,0.5,0.058333333333333334,0.1044776119402985
3.919283113879073,13,14,226,227,0.05416666666666667,0.058333333333333334,0.48148148148148145,0.05416666666666667,0.09737827715355805
3.9245081943169082,13,13,227,227,0.05416666666666667,0.05416666666666667,0.5,0.05416666666666667,0.09774436090225563
3.935954252381002,12,13,227,228,0.05,0.05416666666666667,0.48,0.05,0.09056603773584905
3.9648065183762724,11,13,227,229,0.04583333333333333,0.05416666666666667,0.4583333333333333,0.04583333333333333,0.08333333333333333
4.033520903068576,11,12,228,229,0.04583333333333333,0.05,0.4782608695652174,0.04583333333333333,0.08365019011406843
4.225453211389181,10,12,228,230,0.041666666666666664,0.05,0.45454545454545453,0.041666666666666664,0.07633587786259542
4.259865948763711,9,12,228,231,0.0375,0.05,0.42857142857142855,0.0375,0.06896551724137931
4.280226107757147,9,11,229,231,0.0375,0.04583333333333333,0.45,0.0375,0.06923076923076923
4.285919557080443,8,11,229,232,0.03333333333333333,0.04583333333333333,0.42105263157894735,0.03333333333333333,0.06177606177606178
4.28687574000056,8,10,230,232,0.03333333333333333,0.041666666666666664,0.4444444444444444,0.03333333333333333,0.06201550387596899
4.353508893875506,7,10,230,233,0.029166666666666667,0.041666666666666664,0.4117647058823529,0.029166666666666667,0.054474708171206226
4.4036263593317875,6,10,230,234,0.025,0.041666666666666664,0.375,0.025,0.046875
4.410555542895829,5,10,230,235,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.020833333333333332,0.0392156862745098
4.536059009632483,5,9,231,235,0.020833333333333332,0.0375,0.35714285714285715,0.020833333333333332,0.03937007874015748
4.551647163123063,5,8,232,235,0.020833333333333332,0.03333333333333333,0.38461538461538464,0.020833333333333332,0.039525691699604744
4.598234415756482,5,7,233,235,0.020833333333333332,0.029166666666666667,0.4166666666666667,0.020833333333333332,0.03968253968253968
4.651894454270224,5,6,234,235,0.020833333333333332,0.025,0.45454545454545453,0.020833333333333332,0.0398406374501992
4.712120882807383,4,6,234,236,0.016666666666666666,0.025,0.4,0.016666666666666666,0.032
4.724918574809013,4,5,235,236,0.016666666666666666,0.020833333333333332,0.4444444444444444,0.016666666666666666,0.0321285140562249
4.761383925704543,4,4,236,236,0.016666666666666666,0.016666666666666666,0.5,0.016666666666666666,0.03225806451612903
4.855952111960236,3,4,236,237,0.0125,0.016666666666666666,0.42857142857142855,0.0125,0.024291497975708502
4.927386190518784,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
4.929578844098626,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
5.003491380984769,2,2,238,238,0.008333333333333333,0.008333333333333333,0.5,0.008333333333333333,0.01639344262295082
5.011882123649719,2,1,239,238,0.008333333333333333,0.004166666666666667,0.6666666666666666,0.008333333333333333,0.01646090534979424
5.063514565772218,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
5.951309208534922,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
