threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.043027743071214,123,111,129,117,0.5125,0.4625,0.5256410256410257,0.5125,0.5189873417721519
2.0469548584341215,122,111,129,118,0.5083333333333333,0.4625,0.5236051502145923,0.5083333333333333,0.5158562367864693
2.0500892135340893,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
2.0540872338960905,121,110,130,119,0.5041666666666667,0.4583333333333333,0.5238095238095238,0.5041666666666667,0.5138004246284501
2.054941109073796,121,109,131,119,0.5041666666666667,0.45416666666666666,0.5260869565217391,0.5041666666666667,0.5148936170212766
2.056443830782694,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
2.085676543397795,120,108,132,120,0.5,0.45,0.5263157894736842,0.5,0.5128205128205128
2.0888530632315785,119,108,132,121,0.49583333333333335,0.45,0.5242290748898678,0.49583333333333335,0.5096359743040685
2.0932336957104494,119,107,133,121,0.49583333333333335,0.44583333333333336,0.5265486725663717,0.49583333333333335,0.5107296137339056
2.094493553706173,119,106,134,121,0.49583333333333335,0.44166666666666665,0.5288888888888889,0.49583333333333335,0.5118279569892473
2.1009553303619524,119,105,135,121,0.49583333333333335,0.4375,0.53125,0.49583333333333335,0.5129310344827587
2.105717883585464,118,105,135,122,0.49166666666666664,0.4375,0.5291479820627802,0.49166666666666664,0.509719222462203
2.106366695345138,117,105,135,123,0.4875,0.4375,0.527027027027027,0.4875,0.5064935064935064
2.1112284092040303,117,104,136,123,0.4875,0.43333333333333335,0.5294117647058824,0.4875,0.5075921908893709
2.122397978461701,117,103,137,123,0.4875,0.42916666666666664,0.5318181818181819,0.4875,0.508695652173913
2.1248529718278166,116,103,137,124,0.48333333333333334,0.42916666666666664,0.5296803652968036,0.48333333333333334,0.5054466230936819
2.1270150834858867,115,103,137,125,0.4791666666666667,0.42916666666666664,0.5275229357798165,0.4791666666666667,0.5021834061135371
2.13012478576554,114,103,137,126,0.475,0.42916666666666664,0.5253456221198156,0.475,0.4989059080962801
2.131653568437509,114,102,138,126,0.475,0.425,0.5277777777777778,0.475,0.5
2.132943064097443,113,102,138,127,0.4708333333333333,0.425,0.5255813953488372,0.4708333333333333,0.4967032967032967
2.1340301237600574,113,101,139,127,0.4708333333333333,0.42083333333333334,0.5280373831775701,0.4708333333333333,0.4977973568281938
2.1390828661226573,112,101,139,128,0.4666666666666667,0.42083333333333334,0.5258215962441315,0.4666666666666667,0.49448123620309054
2.1396963964348696,111,101,139,129,0.4625,0.42083333333333334,0.5235849056603774,0.4625,0.4911504424778761
2.1445356913476834,110,101,139,130,0.4583333333333333,0.42083333333333334,0.5213270142180095,0.4583333333333333,0.4878048780487805
2.146908298523645,110,100,140,130,0.4583333333333333,0.4166666666666667,0.5238095238095238,0.4583333333333333,0.4888888888888889
2.147724625563712,109,100,140,131,0.45416666666666666,0.4166666666666667,0.5215311004784688,0.45416666666666666,0.48552338530066813
2.1545357990623666,109,99,141,131,0.45416666666666666,0.4125,0.5240384615384616,0.45416666666666666,0.48660714285714285
2.1574600845193057,108,99,141,132,0.45,0.4125,0.5217391304347826,0.45,0.48322147651006714
2.163823448063141,108,98,142,132,0.45,0.4083333333333333,0.5242718446601942,0.45,0.484304932735426
2.1670370849936433,108,97,143,132,0.45,0.4041666666666667,0.526829268292683,0.45,0.4853932584269663
2.17207978386041,107,97,143,133,0.44583333333333336,0.4041666666666667,0.5245098039215687,0.44583333333333336,0.481981981981982
2.1736343466489663,106,97,143,134,0.44166666666666665,0.4041666666666667,0.5221674876847291,0.44166666666666665,0.4785553047404063
2.1743373878718533,105,97,143,135,0.4375,0.4041666666666667,0.5198019801980198,0.4375,0.4751131221719457
2.174579020690017,105,96,144,135,0.4375,0.4,0.5223880597014925,0.4375,0.47619047619047616
2.178916215911667,104,96,144,136,0.43333333333333335,0.4,0.52,0.43333333333333335,0.4727272727272727
2.1827577953794783,104,95,145,136,0.43333333333333335,0.3958333333333333,0.5226130653266332,0.43333333333333335,0.47380410022779046
2.1844986402673507,104,94,146,136,0.43333333333333335,0.39166666666666666,0.5252525252525253,0.43333333333333335,0.4748858447488584
2.1848266789775033,104,93,147,136,0.43333333333333335,0.3875,0.5279187817258884,0.43333333333333335,0.4759725400457666
2.1914006698645796,103,93,147,137,0.42916666666666664,0.3875,0.5255102040816326,0.42916666666666664,0.4724770642201835
2.1953096629924116,102,93,147,138,0.425,0.3875,0.5230769230769231,0.425,0.4689655172413793
2.2059172050373443,102,92,148,138,0.425,0.38333333333333336,0.5257731958762887,0.425,0.4700460829493088
2.215364104084552,101,92,148,139,0.42083333333333334,0.38333333333333336,0.5233160621761658,0.42083333333333334,0.4665127020785219
2.2176371340296512,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
2.2191531365913932,100,91,149,140,0.4166666666666667,0.37916666666666665,0.5235602094240838,0.4166666666666667,0.46403712296983757
2.2196769510214653,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
2.22724700801561,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
2.2278665400407953,99,89,151,141,0.4125,0.37083333333333335,0.526595744680851,0.4125,0.46261682242990654
2.228525953617493,98,89,151,142,0.4083333333333333,0.37083333333333335,0.5240641711229946,0.4083333333333333,0.45901639344262296
2.234639671767279,97,89,151,143,0.4041666666666667,0.37083333333333335,0.521505376344086,0.4041666666666667,0.45539906103286387
2.235883563674438,97,88,152,143,0.4041666666666667,0.36666666666666664,0.5243243243243243,0.4041666666666667,0.45647058823529413
2.238203938333815,97,87,153,143,0.4041666666666667,0.3625,0.5271739130434783,0.4041666666666667,0.45754716981132076
2.239207073055408,97,86,154,143,0.4041666666666667,0.35833333333333334,0.5300546448087432,0.4041666666666667,0.458628841607565
2.2535346968913967,96,86,154,144,0.4,0.35833333333333334,0.5274725274725275,0.4,0.4549763033175355
2.260471800724018,95,86,154,145,0.3958333333333333,0.35833333333333334,0.5248618784530387,0.3958333333333333,0.4513064133016627
2.270145309007663,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
2.272562417818649,94,85,155,146,0.39166666666666666,0.3541666666666667,0.5251396648044693,0.39166666666666666,0.4486873508353222
2.2758824612537008,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
2.283493354712541,94,83,157,146,0.39166666666666666,0.3458333333333333,0.5310734463276836,0.39166666666666666,0.45083932853717024
2.2845922533193614,94,82,158,146,0.39166666666666666,0.3416666666666667,0.5340909090909091,0.39166666666666666,0.4519230769230769
2.2912145551146588,93,82,158,147,0.3875,0.3416666666666667,0.5314285714285715,0.3875,0.44819277108433736
2.291817616541139,93,81,159,147,0.3875,0.3375,0.5344827586206896,0.3875,0.4492753623188406
2.2929895729290415,92,81,159,148,0.38333333333333336,0.3375,0.5317919075144508,0.38333333333333336,0.44552058111380144
2.2936921009706266,92,80,160,148,0.38333333333333336,0.3333333333333333,0.5348837209302325,0.38333333333333336,0.44660194174757284
2.298305176372068,91,80,160,149,0.37916666666666665,0.3333333333333333,0.5321637426900585,0.37916666666666665,0.44282238442822386
2.303415282835336,90,80,160,150,0.375,0.3333333333333333,0.5294117647058824,0.375,0.43902439024390244
2.3058648295604267,89,80,160,151,0.37083333333333335,0.3333333333333333,0.5266272189349113,0.37083333333333335,0.4352078239608802
2.3129715450002823,88,80,160,152,0.36666666666666664,0.3333333333333333,0.5238095238095238,0.36666666666666664,0.43137254901960786
2.3136129628518614,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.3136324766184484,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
2.318343065595445,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
2.318592881198359,85,79,161,155,0.3541666666666667,0.32916666666666666,0.5182926829268293,0.3541666666666667,0.4207920792079208
2.3196480858815174,84,79,161,156,0.35,0.32916666666666666,0.5153374233128835,0.35,0.41687344913151364
2.319808896436194,83,79,161,157,0.3458333333333333,0.32916666666666666,0.5123456790123457,0.3458333333333333,0.4129353233830846
2.3231348520030908,82,79,161,158,0.3416666666666667,0.32916666666666666,0.5093167701863354,0.3416666666666667,0.4089775561097257
2.3316210781589892,82,78,162,158,0.3416666666666667,0.325,0.5125,0.3416666666666667,0.41
2.34366584852643,81,78,162,159,0.3375,0.325,0.5094339622641509,0.3375,0.40601503759398494
2.3453993009197847,81,77,163,159,0.3375,0.32083333333333336,0.5126582278481012,0.3375,0.40703517587939697
2.349298946287648,81,76,164,159,0.3375,0.31666666666666665,0.5159235668789809,0.3375,0.4080604534005038
2.349898248977324,81,75,165,159,0.3375,0.3125,0.5192307692307693,0.3375,0.4090909090909091
2.3539050294944515,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
2.3583214016728284,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
2.36121947781456,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
2.3654383584126384,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
2.3758348508060174,80,71,169,160,0.3333333333333333,0.29583333333333334,0.5298013245033113,0.3333333333333333,0.4092071611253197
2.377115754820709,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
2.387941803922111,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
2.4061809411799295,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
2.411368370088745,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
2.4148112639347215,77,69,171,163,0.32083333333333336,0.2875,0.5273972602739726,0.32083333333333336,0.39896373056994816
2.417037576185644,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
2.4223611070298534,77,67,173,163,0.32083333333333336,0.2791666666666667,0.5347222222222222,0.32083333333333336,0.4010416666666667
2.425648343826889,77,66,174,163,0.32083333333333336,0.275,0.5384615384615384,0.32083333333333336,0.402088772845953
2.4321819870242836,76,66,174,164,0.31666666666666665,0.275,0.5352112676056338,0.31666666666666665,0.39790575916230364
2.439757894241685,76,65,175,164,0.31666666666666665,0.2708333333333333,0.5390070921985816,0.31666666666666665,0.3989501312335958
2.450626029881461,76,64,176,164,0.31666666666666665,0.26666666666666666,0.5428571428571428,0.31666666666666665,0.4
2.457966527854791,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
2.4609349850569906,75,63,177,165,0.3125,0.2625,0.5434782608695652,0.3125,0.3968253968253968
2.465509963889232,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
2.472857970084677,74,62,178,166,0.30833333333333335,0.25833333333333336,0.5441176470588235,0.30833333333333335,0.39361702127659576
2.4776429717435517,74,61,179,166,0.30833333333333335,0.25416666666666665,0.5481481481481482,0.30833333333333335,0.39466666666666667
2.4886687345437943,74,60,180,166,0.30833333333333335,0.25,0.5522388059701493,0.30833333333333335,0.39572192513368987
2.4914767812022363,73,60,180,167,0.30416666666666664,0.25,0.5488721804511278,0.30416666666666664,0.3914209115281501
2.492290304181173,72,60,180,168,0.3,0.25,0.5454545454545454,0.3,0.3870967741935484
2.492819528726808,71,60,180,169,0.29583333333333334,0.25,0.5419847328244275,0.29583333333333334,0.38274932614555257
2.497703339013539,71,59,181,169,0.29583333333333334,0.24583333333333332,0.5461538461538461,0.29583333333333334,0.3837837837837838
2.5043442046656432,70,59,181,170,0.2916666666666667,0.24583333333333332,0.5426356589147286,0.2916666666666667,0.3794037940379404
2.5078387655204355,69,59,181,171,0.2875,0.24583333333333332,0.5390625,0.2875,0.375
2.522137859121544,69,58,182,171,0.2875,0.24166666666666667,0.5433070866141733,0.2875,0.3760217983651226
2.5345648604209474,68,58,182,172,0.2833333333333333,0.24166666666666667,0.5396825396825397,0.2833333333333333,0.37158469945355194
2.543668379163116,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
2.543692638560745,67,57,183,173,0.2791666666666667,0.2375,0.5403225806451613,0.2791666666666667,0.36813186813186816
2.5513140336932305,66,57,183,174,0.275,0.2375,0.5365853658536586,0.275,0.36363636363636365
2.5553085555806008,66,56,184,174,0.275,0.23333333333333334,0.5409836065573771,0.275,0.36464088397790057
2.559020084818302,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
2.5710816955753315,66,54,186,174,0.275,0.225,0.55,0.275,0.36666666666666664
2.5735698010853345,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
2.5783850647293947,65,53,187,175,0.2708333333333333,0.22083333333333333,0.5508474576271186,0.2708333333333333,0.36312849162011174
2.578778265300158,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
2.5813107112718643,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.606005765533926,63,52,188,177,0.2625,0.21666666666666667,0.5478260869565217,0.2625,0.35492957746478876
2.6234904673843853,63,51,189,177,0.2625,0.2125,0.5526315789473685,0.2625,0.3559322033898305
2.624593724394339,62,51,189,178,0.25833333333333336,0.2125,0.5486725663716814,0.25833333333333336,0.35127478753541075
2.629695068427953,62,50,190,178,0.25833333333333336,0.20833333333333334,0.5535714285714286,0.25833333333333336,0.3522727272727273
2.6354223628802003,61,50,190,179,0.25416666666666665,0.20833333333333334,0.5495495495495496,0.25416666666666665,0.3475783475783476
2.6398903103719134,60,50,190,180,0.25,0.20833333333333334,0.5454545454545454,0.25,0.34285714285714286
2.6505236569704906,60,49,191,180,0.25,0.20416666666666666,0.5504587155963303,0.25,0.3438395415472779
2.650876773783762,59,49,191,181,0.24583333333333332,0.20416666666666666,0.5462962962962963,0.24583333333333332,0.3390804597701149
2.651041875616229,58,49,191,182,0.24166666666666667,0.20416666666666666,0.5420560747663551,0.24166666666666667,0.33429394812680113
2.6520740167646752,58,48,192,182,0.24166666666666667,0.2,0.5471698113207547,0.24166666666666667,0.3352601156069364
2.6535963094211965,57,48,192,183,0.2375,0.2,0.5428571428571428,0.2375,0.33043478260869563
2.6612864975081547,56,48,192,184,0.23333333333333334,0.2,0.5384615384615384,0.23333333333333334,0.32558139534883723
2.6672622018959427,55,48,192,185,0.22916666666666666,0.2,0.5339805825242718,0.22916666666666666,0.3206997084548105
2.6704265542970758,55,47,193,185,0.22916666666666666,0.19583333333333333,0.5392156862745098,0.22916666666666666,0.3216374269005848
2.671432577945088,55,46,194,185,0.22916666666666666,0.19166666666666668,0.5445544554455446,0.22916666666666666,0.3225806451612903
2.6973529717413514,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
2.7222341703494077,54,45,195,186,0.225,0.1875,0.5454545454545454,0.225,0.3185840707964602
2.7245537135460265,54,44,196,186,0.225,0.18333333333333332,0.5510204081632653,0.225,0.31952662721893493
2.7324175944544606,54,43,197,186,0.225,0.17916666666666667,0.5567010309278351,0.225,0.32047477744807124
2.7381614275470327,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
2.745176557868652,54,41,199,186,0.225,0.17083333333333334,0.5684210526315789,0.225,0.32238805970149254
2.7493529197011206,53,41,199,187,0.22083333333333333,0.17083333333333334,0.5638297872340425,0.22083333333333333,0.31736526946107785
2.749616633666853,52,41,199,188,0.21666666666666667,0.17083333333333334,0.5591397849462365,0.21666666666666667,0.3123123123123123
2.7523448912253006,52,40,200,188,0.21666666666666667,0.16666666666666666,0.5652173913043478,0.21666666666666667,0.3132530120481928
2.7556066413029083,51,40,200,189,0.2125,0.16666666666666666,0.5604395604395604,0.2125,0.3081570996978852
2.764413213147868,51,39,201,189,0.2125,0.1625,0.5666666666666667,0.2125,0.3090909090909091
2.7689792283773573,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
2.7856745386843453,50,38,202,190,0.20833333333333334,0.15833333333333333,0.5681818181818182,0.20833333333333334,0.3048780487804878
2.8019885441737755,49,38,202,191,0.20416666666666666,0.15833333333333333,0.5632183908045977,0.20416666666666666,0.2996941896024465
2.818699990720583,48,38,202,192,0.2,0.15833333333333333,0.5581395348837209,0.2,0.294478527607362
2.8298557936725106,47,38,202,193,0.19583333333333333,0.15833333333333333,0.5529411764705883,0.19583333333333333,0.28923076923076924
2.8367099910313067,47,37,203,193,0.19583333333333333,0.15416666666666667,0.5595238095238095,0.19583333333333333,0.29012345679012347
2.837166969880799,46,37,203,194,0.19166666666666668,0.15416666666666667,0.5542168674698795,0.19166666666666668,0.2848297213622291
2.849606966666284,45,37,203,195,0.1875,0.15416666666666667,0.5487804878048781,0.1875,0.2795031055900621
2.849713624472287,45,36,204,195,0.1875,0.15,0.5555555555555556,0.1875,0.2803738317757009
2.8551494725376823,44,36,204,196,0.18333333333333332,0.15,0.55,0.18333333333333332,0.275
2.8882689989585018,43,36,204,197,0.17916666666666667,0.15,0.5443037974683544,0.17916666666666667,0.26959247648902823
2.8892269183511274,42,36,204,198,0.175,0.15,0.5384615384615384,0.175,0.2641509433962264
2.912530856155752,42,35,205,198,0.175,0.14583333333333334,0.5454545454545454,0.175,0.26498422712933756
2.9198138287258044,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
2.9253203730148476,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
2.9395977735452177,41,33,207,199,0.17083333333333334,0.1375,0.5540540540540541,0.17083333333333334,0.2611464968152866
2.944110219649475,41,32,208,199,0.17083333333333334,0.13333333333333333,0.5616438356164384,0.17083333333333334,0.26198083067092653
2.9568399553830056,41,31,209,199,0.17083333333333334,0.12916666666666668,0.5694444444444444,0.17083333333333334,0.26282051282051283
2.966489081079056,41,30,210,199,0.17083333333333334,0.125,0.5774647887323944,0.17083333333333334,0.26366559485530544
2.9775270646560377,40,30,210,200,0.16666666666666666,0.125,0.5714285714285714,0.16666666666666666,0.25806451612903225
2.9819406982343826,40,29,211,200,0.16666666666666666,0.12083333333333333,0.5797101449275363,0.16666666666666666,0.2588996763754045
3.01025787327973,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
3.011229909134894,40,27,213,200,0.16666666666666666,0.1125,0.5970149253731343,0.16666666666666666,0.26058631921824105
3.0364645816533824,39,27,213,201,0.1625,0.1125,0.5909090909090909,0.1625,0.2549019607843137
3.043148469473955,38,27,213,202,0.15833333333333333,0.1125,0.5846153846153846,0.15833333333333333,0.24918032786885247
3.0614520398343497,38,26,214,202,0.15833333333333333,0.10833333333333334,0.59375,0.15833333333333333,0.25
3.0635267799414807,38,25,215,202,0.15833333333333333,0.10416666666666667,0.6031746031746031,0.15833333333333333,0.2508250825082508
3.064304774337229,37,25,215,203,0.15416666666666667,0.10416666666666667,0.5967741935483871,0.15416666666666667,0.24503311258278146
3.0769200104577523,37,24,216,203,0.15416666666666667,0.1,0.6065573770491803,0.15416666666666667,0.24584717607973422
3.0870960117310284,37,23,217,203,0.15416666666666667,0.09583333333333334,0.6166666666666667,0.15416666666666667,0.24666666666666667
3.0937900586446125,36,23,217,204,0.15,0.09583333333333334,0.6101694915254238,0.15,0.2408026755852843
3.1010184722558622,36,22,218,204,0.15,0.09166666666666666,0.6206896551724138,0.15,0.24161073825503357
3.1223467627053125,35,22,218,205,0.14583333333333334,0.09166666666666666,0.6140350877192983,0.14583333333333334,0.2356902356902357
3.1251830519472423,34,22,218,206,0.14166666666666666,0.09166666666666666,0.6071428571428571,0.14166666666666666,0.22972972972972974
3.143401417214844,34,21,219,206,0.14166666666666666,0.0875,0.6181818181818182,0.14166666666666666,0.2305084745762712
3.1498307034430053,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
3.1499098422416743,33,20,220,207,0.1375,0.08333333333333333,0.6226415094339622,0.1375,0.22525597269624573
3.1673542175706944,33,19,221,207,0.1375,0.07916666666666666,0.6346153846153846,0.1375,0.22602739726027396
3.199586392340232,32,19,221,208,0.13333333333333333,0.07916666666666666,0.6274509803921569,0.13333333333333333,0.21993127147766323
3.214451080884171,31,19,221,209,0.12916666666666668,0.07916666666666666,0.62,0.12916666666666668,0.21379310344827587
3.275809655997655,31,18,222,209,0.12916666666666668,0.075,0.6326530612244898,0.12916666666666668,0.21453287197231835
3.285848797730773,30,18,222,210,0.125,0.075,0.625,0.125,0.20833333333333334
3.290885296661867,29,18,222,211,0.12083333333333333,0.075,0.6170212765957447,0.12083333333333333,0.20209059233449478
3.327498848607108,29,17,223,211,0.12083333333333333,0.07083333333333333,0.6304347826086957,0.12083333333333333,0.20279720279720279
3.3309029343388605,28,17,223,212,0.11666666666666667,0.07083333333333333,0.6222222222222222,0.11666666666666667,0.19649122807017544
3.3364118111528334,28,16,224,212,0.11666666666666667,0.06666666666666667,0.6363636363636364,0.11666666666666667,0.19718309859154928
3.3382307485962164,28,15,225,212,0.11666666666666667,0.0625,0.6511627906976745,0.11666666666666667,0.1978798586572438
3.3492604415910976,28,14,226,212,0.11666666666666667,0.058333333333333334,0.6666666666666666,0.11666666666666667,0.19858156028368795
3.3870712563241696,28,13,227,212,0.11666666666666667,0.05416666666666667,0.6829268292682927,0.11666666666666667,0.199288256227758
3.388022849467101,27,13,227,213,0.1125,0.05416666666666667,0.675,0.1125,0.19285714285714287
3.409211434727148,26,13,227,214,0.10833333333333334,0.05416666666666667,0.6666666666666666,0.10833333333333334,0.1863799283154122
3.439155900634081,25,13,227,215,0.10416666666666667,0.05416666666666667,0.6578947368421053,0.10416666666666667,0.17985611510791366
3.4484594653652074,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
3.4601399299952895,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
3.4733497296474787,23,12,228,217,0.09583333333333334,0.05,0.6571428571428571,0.09583333333333334,0.16727272727272727
3.4788968457134657,22,12,228,218,0.09166666666666666,0.05,0.6470588235294118,0.09166666666666666,0.16058394160583941
3.5083729930684733,22,11,229,218,0.09166666666666666,0.04583333333333333,0.6666666666666666,0.09166666666666666,0.16117216117216118
3.5211633997878593,22,10,230,218,0.09166666666666666,0.041666666666666664,0.6875,0.09166666666666666,0.16176470588235295
3.574979658312493,21,10,230,219,0.0875,0.041666666666666664,0.6774193548387096,0.0875,0.15498154981549817
3.607111979338862,20,10,230,220,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.14814814814814814
3.6333562300259614,19,10,230,221,0.07916666666666666,0.041666666666666664,0.6551724137931034,0.07916666666666666,0.1412639405204461
3.635474853244547,19,9,231,221,0.07916666666666666,0.0375,0.6785714285714286,0.07916666666666666,0.1417910447761194
3.7391797745085498,18,9,231,222,0.075,0.0375,0.6666666666666666,0.075,0.1348314606741573
3.7439289611265045,18,8,232,222,0.075,0.03333333333333333,0.6923076923076923,0.075,0.13533834586466165
3.806911948197986,17,8,232,223,0.07083333333333333,0.03333333333333333,0.68,0.07083333333333333,0.12830188679245283
3.812734652791613,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
3.8217702112320104,15,8,232,225,0.0625,0.03333333333333333,0.6521739130434783,0.0625,0.11406844106463879
3.854569775238254,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
3.860554569396503,13,8,232,227,0.05416666666666667,0.03333333333333333,0.6190476190476191,0.05416666666666667,0.09961685823754789
3.8710626146342415,13,7,233,227,0.05416666666666667,0.029166666666666667,0.65,0.05416666666666667,0.1
3.8867088948904405,13,6,234,227,0.05416666666666667,0.025,0.6842105263157895,0.05416666666666667,0.10038610038610038
3.9656551765371195,12,6,234,228,0.05,0.025,0.6666666666666666,0.05,0.09302325581395349
3.9969448370413097,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
4.037933731445722,10,6,234,230,0.041666666666666664,0.025,0.625,0.041666666666666664,0.078125
4.04232034858034,9,6,234,231,0.0375,0.025,0.6,0.0375,0.07058823529411765
4.046562340895009,8,6,234,232,0.03333333333333333,0.025,0.5714285714285714,0.03333333333333333,0.06299212598425197
4.049212224250805,7,6,234,233,0.029166666666666667,0.025,0.5384615384615384,0.029166666666666667,0.05533596837944664
4.06706704593221,7,5,235,233,0.029166666666666667,0.020833333333333332,0.5833333333333334,0.029166666666666667,0.05555555555555555
4.0702228455734195,6,5,235,234,0.025,0.020833333333333332,0.5454545454545454,0.025,0.04780876494023904
4.0805198494528305,6,4,236,234,0.025,0.016666666666666666,0.6,0.025,0.048
4.114799787884899,5,4,236,235,0.020833333333333332,0.016666666666666666,0.5555555555555556,0.020833333333333332,0.040160642570281124
4.125152093684774,4,4,236,236,0.016666666666666666,0.016666666666666666,0.5,0.016666666666666666,0.03225806451612903
4.2755481911791735,3,4,236,237,0.0125,0.016666666666666666,0.42857142857142855,0.0125,0.024291497975708502
4.281678135374028,2,4,236,238,0.008333333333333333,0.016666666666666666,0.3333333333333333,0.008333333333333333,0.016260162601626018
4.3219427208901315,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
4.620011149972316,2,2,238,238,0.008333333333333333,0.008333333333333333,0.5,0.008333333333333333,0.01639344262295082
4.632475417936282,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
4.781329926458449,0,2,238,240,0.0,0.008333333333333333,0.0,0.0,0.0
4.93679996331091,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
