threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5378477455457995,23,61,234,10,0.696969696969697,0.20677966101694914,0.27380952380952384,0.696969696969697,0.39316239316239315
1.545402424267214,23,60,235,10,0.696969696969697,0.2033898305084746,0.27710843373493976,0.696969696969697,0.39655172413793105
1.551274674141328,23,59,236,10,0.696969696969697,0.2,0.2804878048780488,0.696969696969697,0.4
1.567854521339811,23,58,237,10,0.696969696969697,0.19661016949152543,0.2839506172839506,0.696969696969697,0.40350877192982454
1.5886525081463665,23,57,238,10,0.696969696969697,0.19322033898305085,0.2875,0.696969696969697,0.40707964601769914
1.5965889255536345,22,57,238,11,0.6666666666666666,0.19322033898305085,0.27848101265822783,0.6666666666666666,0.39285714285714285
1.6002674835486521,22,56,239,11,0.6666666666666666,0.18983050847457628,0.28205128205128205,0.6666666666666666,0.3963963963963964
1.6032969410710494,22,55,240,11,0.6666666666666666,0.1864406779661017,0.2857142857142857,0.6666666666666666,0.4
1.6480079593285129,22,54,241,11,0.6666666666666666,0.18305084745762712,0.2894736842105263,0.6666666666666666,0.4036697247706422
1.6558045970083086,22,53,242,11,0.6666666666666666,0.17966101694915254,0.29333333333333333,0.6666666666666666,0.4074074074074074
1.656094813299829,22,52,243,11,0.6666666666666666,0.17627118644067796,0.2972972972972973,0.6666666666666666,0.411214953271028
1.673935485116423,22,51,244,11,0.6666666666666666,0.17288135593220338,0.3013698630136986,0.6666666666666666,0.41509433962264153
1.6791387604163888,22,50,245,11,0.6666666666666666,0.1694915254237288,0.3055555555555556,0.6666666666666666,0.41904761904761906
1.6850627019290954,22,49,246,11,0.6666666666666666,0.16610169491525423,0.30985915492957744,0.6666666666666666,0.4230769230769231
1.6895179557637783,22,48,247,11,0.6666666666666666,0.16271186440677965,0.3142857142857143,0.6666666666666666,0.42718446601941745
1.699885546047921,22,47,248,11,0.6666666666666666,0.15932203389830507,0.3188405797101449,0.6666666666666666,0.43137254901960786
1.7191381244428245,22,46,249,11,0.6666666666666666,0.15593220338983052,0.3235294117647059,0.6666666666666666,0.43564356435643564
1.726165710215714,22,45,250,11,0.6666666666666666,0.15254237288135594,0.3283582089552239,0.6666666666666666,0.44
1.7672977499885276,22,44,251,11,0.6666666666666666,0.14915254237288136,0.3333333333333333,0.6666666666666666,0.4444444444444444
1.8130318562009404,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
1.8655606441335917,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
1.866931181841147,22,41,254,11,0.6666666666666666,0.13898305084745763,0.3492063492063492,0.6666666666666666,0.4583333333333333
1.893368584793477,22,40,255,11,0.6666666666666666,0.13559322033898305,0.3548387096774194,0.6666666666666666,0.4631578947368421
1.9308283229829197,22,39,256,11,0.6666666666666666,0.13220338983050847,0.36065573770491804,0.6666666666666666,0.46808510638297873
1.9328992775896434,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
1.9457279643886918,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
1.9508900093298285,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.006842722821927,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.0202448286747345,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.040428191685888,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.09978052849697,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.1173775332446327,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.1189699543792755,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.122746687758477,21,30,265,12,0.6363636363636364,0.1016949152542373,0.4117647058823529,0.6363636363636364,0.5
2.137245656219615,21,29,266,12,0.6363636363636364,0.09830508474576272,0.42,0.6363636363636364,0.5060240963855421
2.152024016305461,21,28,267,12,0.6363636363636364,0.09491525423728814,0.42857142857142855,0.6363636363636364,0.5121951219512195
2.232337613011958,21,27,268,12,0.6363636363636364,0.09152542372881356,0.4375,0.6363636363636364,0.5185185185185185
2.2711431597971963,21,26,269,12,0.6363636363636364,0.08813559322033898,0.44680851063829785,0.6363636363636364,0.525
2.300413585286685,21,25,270,12,0.6363636363636364,0.0847457627118644,0.45652173913043476,0.6363636363636364,0.5316455696202531
2.3601675155355735,21,24,271,12,0.6363636363636364,0.08135593220338982,0.4666666666666667,0.6363636363636364,0.5384615384615384
2.3813448481910386,21,23,272,12,0.6363636363636364,0.07796610169491526,0.4772727272727273,0.6363636363636364,0.5454545454545454
2.38553736057182,21,22,273,12,0.6363636363636364,0.07457627118644068,0.4883720930232558,0.6363636363636364,0.5526315789473685
2.432410373493715,21,21,274,12,0.6363636363636364,0.0711864406779661,0.5,0.6363636363636364,0.56
2.4491262147753785,21,20,275,12,0.6363636363636364,0.06779661016949153,0.5121951219512195,0.6363636363636364,0.5675675675675675
2.4631999375153066,20,20,275,13,0.6060606060606061,0.06779661016949153,0.5,0.6060606060606061,0.547945205479452
2.4855022266016635,19,20,275,14,0.5757575757575758,0.06779661016949153,0.48717948717948717,0.5757575757575758,0.5277777777777778
2.553193381549017,19,19,276,14,0.5757575757575758,0.06440677966101695,0.5,0.5757575757575758,0.5352112676056338
2.604611217242779,19,18,277,14,0.5757575757575758,0.061016949152542375,0.5135135135135135,0.5757575757575758,0.5428571428571428
2.6809788194559405,19,17,278,14,0.5757575757575758,0.0576271186440678,0.5277777777777778,0.5757575757575758,0.5507246376811594
2.7504477762609567,18,17,278,15,0.5454545454545454,0.0576271186440678,0.5142857142857142,0.5454545454545454,0.5294117647058824
2.9606123228603587,18,16,279,15,0.5454545454545454,0.05423728813559322,0.5294117647058824,0.5454545454545454,0.5373134328358209
3.0012860641619565,18,15,280,15,0.5454545454545454,0.05084745762711865,0.5454545454545454,0.5454545454545454,0.5454545454545454
3.015345256283469,17,15,280,16,0.5151515151515151,0.05084745762711865,0.53125,0.5151515151515151,0.5230769230769231
3.032598084281773,16,15,280,17,0.48484848484848486,0.05084745762711865,0.5161290322580645,0.48484848484848486,0.5
3.036232374413879,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
3.143281193513145,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
3.1962071136610404,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
3.2418577420665904,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
3.2874846225993286,14,12,283,19,0.42424242424242425,0.04067796610169491,0.5384615384615384,0.42424242424242425,0.4745762711864407
3.3430120552439373,14,11,284,19,0.42424242424242425,0.03728813559322034,0.56,0.42424242424242425,0.4827586206896552
3.4650975237214796,13,11,284,20,0.3939393939393939,0.03728813559322034,0.5416666666666666,0.3939393939393939,0.45614035087719296
3.5075066348769512,12,11,284,21,0.36363636363636365,0.03728813559322034,0.5217391304347826,0.36363636363636365,0.42857142857142855
3.563345757838731,12,10,285,21,0.36363636363636365,0.03389830508474576,0.5454545454545454,0.36363636363636365,0.43636363636363634
3.725814526359316,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.849687762800753,11,9,286,22,0.3333333333333333,0.030508474576271188,0.55,0.3333333333333333,0.41509433962264153
3.8701992795234097,11,8,287,22,0.3333333333333333,0.02711864406779661,0.5789473684210527,0.3333333333333333,0.4230769230769231
3.927798461019295,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
4.3467420556197665,9,8,287,24,0.2727272727272727,0.02711864406779661,0.5294117647058824,0.2727272727272727,0.36
4.414191357062898,8,8,287,25,0.24242424242424243,0.02711864406779661,0.5,0.24242424242424243,0.32653061224489793
4.473945703942612,8,7,288,25,0.24242424242424243,0.023728813559322035,0.5333333333333333,0.24242424242424243,0.3333333333333333
4.4811257137903056,7,7,288,26,0.21212121212121213,0.023728813559322035,0.5,0.21212121212121213,0.2978723404255319
4.559831406015423,6,7,288,27,0.18181818181818182,0.023728813559322035,0.46153846153846156,0.18181818181818182,0.2608695652173913
4.59528092465276,6,6,289,27,0.18181818181818182,0.020338983050847456,0.5,0.18181818181818182,0.26666666666666666
4.75772882735014,5,6,289,28,0.15151515151515152,0.020338983050847456,0.45454545454545453,0.15151515151515152,0.22727272727272727
4.790737591051408,4,6,289,29,0.12121212121212122,0.020338983050847456,0.4,0.12121212121212122,0.18604651162790697
4.806672027519886,3,6,289,30,0.09090909090909091,0.020338983050847456,0.3333333333333333,0.09090909090909091,0.14285714285714285
4.877615312557339,2,6,289,31,0.06060606060606061,0.020338983050847456,0.25,0.06060606060606061,0.0975609756097561
4.959116957166739,2,5,290,31,0.06060606060606061,0.01694915254237288,0.2857142857142857,0.06060606060606061,0.1
5.037480973045104,2,4,291,31,0.06060606060606061,0.013559322033898305,0.3333333333333333,0.06060606060606061,0.10256410256410256
5.118748220813564,2,3,292,31,0.06060606060606061,0.010169491525423728,0.4,0.06060606060606061,0.10526315789473684
5.257141123265131,2,2,293,31,0.06060606060606061,0.006779661016949152,0.5,0.06060606060606061,0.10810810810810811
5.30894982820504,1,2,293,32,0.030303030303030304,0.006779661016949152,0.3333333333333333,0.030303030303030304,0.05555555555555555
6.479202820464578,0,2,293,33,0.0,0.006779661016949152,0.0,0.0,0.0
8.48646751308019,0,1,294,33,0.0,0.003389830508474576,0.0,0.0,0.0
