threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.0444419822465782,192,25,375,208,0.48,0.0625,0.8847926267281107,0.48,0.6223662884927067
3.0606575258394595,191,25,375,209,0.4775,0.0625,0.8842592592592593,0.4775,0.6201298701298701
3.0637268659049184,190,25,375,210,0.475,0.0625,0.8837209302325582,0.475,0.6178861788617886
3.072374510386544,189,25,375,211,0.4725,0.0625,0.883177570093458,0.4725,0.6156351791530945
3.0827382972011135,188,25,375,212,0.47,0.0625,0.8826291079812206,0.47,0.6133768352365416
3.089887009658776,188,24,376,212,0.47,0.06,0.8867924528301887,0.47,0.6143790849673203
3.094081466916928,187,24,376,213,0.4675,0.06,0.8862559241706162,0.4675,0.6121112929623568
3.0969751487182697,186,24,376,214,0.465,0.06,0.8857142857142857,0.465,0.6098360655737705
3.097209398141285,185,24,376,215,0.4625,0.06,0.8851674641148325,0.4625,0.6075533661740559
3.1006791877924775,184,24,376,216,0.46,0.06,0.8846153846153846,0.46,0.6052631578947368
3.103195396303538,183,24,376,217,0.4575,0.06,0.8840579710144928,0.4575,0.6029654036243822
3.105505209529441,182,24,376,218,0.455,0.06,0.883495145631068,0.455,0.6006600660066007
3.118446389844708,181,24,376,219,0.4525,0.06,0.8829268292682927,0.4525,0.5983471074380166
3.1185130905094973,180,24,376,220,0.45,0.06,0.8823529411764706,0.45,0.5960264900662252
3.1200157791257395,180,23,377,220,0.45,0.0575,0.8866995073891626,0.45,0.5970149253731343
3.1207875433790204,179,23,377,221,0.4475,0.0575,0.8861386138613861,0.4475,0.5946843853820598
3.1256119526355395,179,22,378,221,0.4475,0.055,0.8905472636815921,0.4475,0.5956738768718802
3.1317204286280447,179,21,379,221,0.4475,0.0525,0.895,0.4475,0.5966666666666667
3.1340297515880216,178,21,379,222,0.445,0.0525,0.8944723618090452,0.445,0.5943238731218697
3.1408056682276007,177,21,379,223,0.4425,0.0525,0.8939393939393939,0.4425,0.5919732441471572
3.1425281050828793,176,21,379,224,0.44,0.0525,0.8934010152284264,0.44,0.5896147403685092
3.1664945659287462,176,20,380,224,0.44,0.05,0.8979591836734694,0.44,0.5906040268456376
3.1666562008136823,175,20,380,225,0.4375,0.05,0.8974358974358975,0.4375,0.5882352941176471
3.1680616860921287,174,20,380,226,0.435,0.05,0.8969072164948454,0.435,0.5858585858585859
3.1750835637369867,173,20,380,227,0.4325,0.05,0.8963730569948186,0.4325,0.5834738617200674
3.1768543386122885,172,20,380,228,0.43,0.05,0.8958333333333334,0.43,0.581081081081081
3.1771948706899487,172,19,381,228,0.43,0.0475,0.900523560209424,0.43,0.5820642978003384
3.1902693990878976,171,19,381,229,0.4275,0.0475,0.9,0.4275,0.5796610169491525
3.197942946811542,171,18,382,229,0.4275,0.045,0.9047619047619048,0.4275,0.5806451612903226
3.209832762452756,170,18,382,230,0.425,0.045,0.9042553191489362,0.425,0.5782312925170068
3.212211922171244,169,18,382,231,0.4225,0.045,0.9037433155080213,0.4225,0.575809199318569
3.222927568760761,168,18,382,232,0.42,0.045,0.9032258064516129,0.42,0.5733788395904437
3.232788934497253,168,17,383,232,0.42,0.0425,0.9081081081081082,0.42,0.5743589743589743
3.242962701504847,167,17,383,233,0.4175,0.0425,0.907608695652174,0.4175,0.571917808219178
3.2449764083974366,167,16,384,233,0.4175,0.04,0.912568306010929,0.4175,0.5728987993138936
3.2485728632972104,166,16,384,234,0.415,0.04,0.9120879120879121,0.415,0.570446735395189
3.2490770034003744,165,16,384,235,0.4125,0.04,0.9116022099447514,0.4125,0.5679862306368331
3.249195535859828,164,16,384,236,0.41,0.04,0.9111111111111111,0.41,0.5655172413793104
3.2496602224726803,163,16,384,237,0.4075,0.04,0.9106145251396648,0.4075,0.5630397236614854
3.2534278481989887,163,15,385,237,0.4075,0.0375,0.9157303370786517,0.4075,0.5640138408304498
3.2635194210748466,162,15,385,238,0.405,0.0375,0.9152542372881356,0.405,0.561525129982669
3.266770224826257,162,14,386,238,0.405,0.035,0.9204545454545454,0.405,0.5625
3.271453788445886,161,14,386,239,0.4025,0.035,0.92,0.4025,0.56
3.274995113350867,160,14,386,240,0.4,0.035,0.9195402298850575,0.4,0.5574912891986062
3.2750476399465027,159,14,386,241,0.3975,0.035,0.9190751445086706,0.3975,0.5549738219895288
3.2824116511940162,159,13,387,241,0.3975,0.0325,0.9244186046511628,0.3975,0.5559440559440559
3.2842151561366486,158,13,387,242,0.395,0.0325,0.9239766081871345,0.395,0.553415061295972
3.2891226482074027,157,13,387,243,0.3925,0.0325,0.9235294117647059,0.3925,0.5508771929824562
3.2948500340760387,156,13,387,244,0.39,0.0325,0.9230769230769231,0.39,0.5483304042179262
3.3020181887298046,155,13,387,245,0.3875,0.0325,0.9226190476190477,0.3875,0.545774647887324
3.3087786515255306,154,13,387,246,0.385,0.0325,0.9221556886227545,0.385,0.5432098765432098
3.3095334104476626,153,13,387,247,0.3825,0.0325,0.9216867469879518,0.3825,0.5406360424028268
3.3096335037081146,152,13,387,248,0.38,0.0325,0.9212121212121213,0.38,0.5380530973451327
3.3121574027246794,151,13,387,249,0.3775,0.0325,0.9207317073170732,0.3775,0.5354609929078015
3.33379993171216,150,13,387,250,0.375,0.0325,0.9202453987730062,0.375,0.5328596802841918
3.3373689090208862,149,13,387,251,0.3725,0.0325,0.9197530864197531,0.3725,0.5302491103202847
3.340727743266786,148,13,387,252,0.37,0.0325,0.9192546583850931,0.37,0.5276292335115864
3.341951861435144,147,13,387,253,0.3675,0.0325,0.91875,0.3675,0.525
3.3428359872118003,146,13,387,254,0.365,0.0325,0.9182389937106918,0.365,0.5223613595706619
3.3458055304366754,145,13,387,255,0.3625,0.0325,0.9177215189873418,0.3625,0.5197132616487455
3.346918098419019,144,13,387,256,0.36,0.0325,0.9171974522292994,0.36,0.5170556552962298
3.3491181921346387,143,13,387,257,0.3575,0.0325,0.9166666666666666,0.3575,0.5143884892086331
3.354122140883605,142,13,387,258,0.355,0.0325,0.9161290322580645,0.355,0.5117117117117117
3.3559804121909784,141,13,387,259,0.3525,0.0325,0.9155844155844156,0.3525,0.5090252707581228
3.3559968521927894,141,12,388,259,0.3525,0.03,0.9215686274509803,0.3525,0.5099457504520796
3.360300859413736,141,11,389,259,0.3525,0.0275,0.9276315789473685,0.3525,0.5108695652173914
3.366916176855475,141,10,390,259,0.3525,0.025,0.9337748344370861,0.3525,0.5117967332123412
3.370263431532481,140,10,390,260,0.35,0.025,0.9333333333333333,0.35,0.509090909090909
3.3815114645453273,139,10,390,261,0.3475,0.025,0.9328859060402684,0.3475,0.5063752276867031
3.385695949743816,138,10,390,262,0.345,0.025,0.9324324324324325,0.345,0.5036496350364964
3.386500611005445,137,10,390,263,0.3425,0.025,0.9319727891156463,0.3425,0.5009140767824497
3.3875064854180086,136,10,390,264,0.34,0.025,0.9315068493150684,0.34,0.4981684981684982
3.3956139115904866,135,10,390,265,0.3375,0.025,0.9310344827586207,0.3375,0.4954128440366973
3.405962207258899,134,10,390,266,0.335,0.025,0.9305555555555556,0.335,0.49264705882352944
3.4092405495032305,133,10,390,267,0.3325,0.025,0.9300699300699301,0.3325,0.48987108655616945
3.430202208361781,132,10,390,268,0.33,0.025,0.9295774647887324,0.33,0.4870848708487085
3.437101379839368,131,10,390,269,0.3275,0.025,0.9290780141843972,0.3275,0.48428835489833644
3.4377612735409895,130,10,390,270,0.325,0.025,0.9285714285714286,0.325,0.48148148148148145
3.4445275764981664,130,9,391,270,0.325,0.0225,0.935251798561151,0.325,0.48237476808905383
3.44958211159903,129,9,391,271,0.3225,0.0225,0.9347826086956522,0.3225,0.4795539033457249
3.450818432755123,128,9,391,272,0.32,0.0225,0.9343065693430657,0.32,0.4767225325884544
3.4550812386224865,127,9,391,273,0.3175,0.0225,0.9338235294117647,0.3175,0.47388059701492535
3.457712860630145,126,9,391,274,0.315,0.0225,0.9333333333333333,0.315,0.47102803738317756
3.4649961412772723,125,9,391,275,0.3125,0.0225,0.9328358208955224,0.3125,0.4681647940074906
3.4785322935616785,124,9,391,276,0.31,0.0225,0.9323308270676691,0.31,0.4652908067542214
3.479076583596151,123,9,391,277,0.3075,0.0225,0.9318181818181818,0.3075,0.462406015037594
3.4792210501066765,122,9,391,278,0.305,0.0225,0.9312977099236641,0.305,0.4595103578154426
3.485395467933465,122,8,392,278,0.305,0.02,0.9384615384615385,0.305,0.46037735849056605
3.486179047722141,122,7,393,278,0.305,0.0175,0.9457364341085271,0.305,0.4612476370510397
3.5018906316231844,121,7,393,279,0.3025,0.0175,0.9453125,0.3025,0.4583333333333333
3.526003264167182,120,7,393,280,0.3,0.0175,0.9448818897637795,0.3,0.45540796963946867
3.528866059231929,119,7,393,281,0.2975,0.0175,0.9444444444444444,0.2975,0.4524714828897338
3.5317995808602642,118,7,393,282,0.295,0.0175,0.944,0.295,0.44952380952380955
3.5373687752379492,117,7,393,283,0.2925,0.0175,0.9435483870967742,0.2925,0.44656488549618323
3.5392642920097384,116,7,393,284,0.29,0.0175,0.943089430894309,0.29,0.4435946462715105
3.542805435759814,115,7,393,285,0.2875,0.0175,0.9426229508196722,0.2875,0.44061302681992337
3.544943702092387,114,7,393,286,0.285,0.0175,0.9421487603305785,0.285,0.43761996161228406
3.5473582954707243,113,7,393,287,0.2825,0.0175,0.9416666666666667,0.2825,0.4346153846153846
3.5509291644282603,112,7,393,288,0.28,0.0175,0.9411764705882353,0.28,0.43159922928709055
3.552015306226982,112,6,394,288,0.28,0.015,0.9491525423728814,0.28,0.43243243243243246
3.5533646144121143,111,6,394,289,0.2775,0.015,0.9487179487179487,0.2775,0.42940038684719534
3.581581782691754,110,6,394,290,0.275,0.015,0.9482758620689655,0.275,0.4263565891472868
3.6092565111769286,109,6,394,291,0.2725,0.015,0.9478260869565217,0.2725,0.42330097087378643
3.609508577609203,108,6,394,292,0.27,0.015,0.9473684210526315,0.27,0.42023346303501946
3.6262434677538544,107,6,394,293,0.2675,0.015,0.9469026548672567,0.2675,0.4171539961013645
3.6293322772399614,106,6,394,294,0.265,0.015,0.9464285714285714,0.265,0.4140625
3.6369669965911973,105,6,394,295,0.2625,0.015,0.9459459459459459,0.2625,0.410958904109589
3.643924574464659,104,6,394,296,0.26,0.015,0.9454545454545454,0.26,0.40784313725490196
3.6483126183933443,103,6,394,297,0.2575,0.015,0.944954128440367,0.2575,0.40471512770137524
3.6647567672522037,103,5,395,297,0.2575,0.0125,0.9537037037037037,0.2575,0.40551181102362205
3.6861656929886006,102,5,395,298,0.255,0.0125,0.9532710280373832,0.255,0.40236686390532544
3.6901657006092803,101,5,395,299,0.2525,0.0125,0.9528301886792453,0.2525,0.39920948616600793
3.7067912208299654,100,5,395,300,0.25,0.0125,0.9523809523809523,0.25,0.39603960396039606
3.709299008719542,99,5,395,301,0.2475,0.0125,0.9519230769230769,0.2475,0.39285714285714285
3.7212028018045893,98,5,395,302,0.245,0.0125,0.9514563106796117,0.245,0.38966202783300197
3.7227809680623407,97,5,395,303,0.2425,0.0125,0.9509803921568627,0.2425,0.38645418326693226
3.7301998045632585,96,5,395,304,0.24,0.0125,0.9504950495049505,0.24,0.38323353293413176
3.7397797076532626,95,5,395,305,0.2375,0.0125,0.95,0.2375,0.38
3.7663182859806685,94,5,395,306,0.235,0.0125,0.9494949494949495,0.235,0.37675350701402804
3.771682273412546,93,5,395,307,0.2325,0.0125,0.9489795918367347,0.2325,0.37349397590361444
3.7837833232252582,92,5,395,308,0.23,0.0125,0.9484536082474226,0.23,0.3702213279678068
3.8003389524809217,91,5,395,309,0.2275,0.0125,0.9479166666666666,0.2275,0.36693548387096775
3.8027388444459405,90,5,395,310,0.225,0.0125,0.9473684210526315,0.225,0.36363636363636365
3.8129367510658754,90,4,396,310,0.225,0.01,0.9574468085106383,0.225,0.3643724696356275
3.846780753693143,89,4,396,311,0.2225,0.01,0.956989247311828,0.2225,0.36105476673427994
3.8524486556150888,88,4,396,312,0.22,0.01,0.9565217391304348,0.22,0.35772357723577236
3.8552129209713666,87,4,396,313,0.2175,0.01,0.9560439560439561,0.2175,0.3543788187372709
3.8630603544694884,86,4,396,314,0.215,0.01,0.9555555555555556,0.215,0.3510204081632653
3.8676568357360064,85,4,396,315,0.2125,0.01,0.9550561797752809,0.2125,0.3476482617586912
3.8797635491225964,84,4,396,316,0.21,0.01,0.9545454545454546,0.21,0.3442622950819672
3.880812126244449,83,4,396,317,0.2075,0.01,0.9540229885057471,0.2075,0.3408624229979466
3.9037183155499107,82,4,396,318,0.205,0.01,0.9534883720930233,0.205,0.3374485596707819
3.9108622152836348,81,4,396,319,0.2025,0.01,0.9529411764705882,0.2025,0.334020618556701
3.924461865818289,80,4,396,320,0.2,0.01,0.9523809523809523,0.2,0.3305785123966942
3.9283654687211773,79,4,396,321,0.1975,0.01,0.9518072289156626,0.1975,0.32712215320910976
3.9290889148095505,78,4,396,322,0.195,0.01,0.9512195121951219,0.195,0.3236514522821577
3.9339724783310173,77,4,396,323,0.1925,0.01,0.9506172839506173,0.1925,0.3201663201663202
3.9388241847985466,76,4,396,324,0.19,0.01,0.95,0.19,0.31666666666666665
3.9470063002118243,75,4,396,325,0.1875,0.01,0.9493670886075949,0.1875,0.31315240083507306
3.955517387480269,74,4,396,326,0.185,0.01,0.9487179487179487,0.185,0.30962343096234307
3.9617634846094942,73,4,396,327,0.1825,0.01,0.948051948051948,0.1825,0.3060796645702306
3.9731701076216566,72,4,396,328,0.18,0.01,0.9473684210526315,0.18,0.3025210084033613
3.974773923566342,71,4,396,329,0.1775,0.01,0.9466666666666667,0.1775,0.29894736842105263
3.9962933058733063,70,4,396,330,0.175,0.01,0.9459459459459459,0.175,0.29535864978902954
3.999156151484145,69,4,396,331,0.1725,0.01,0.9452054794520548,0.1725,0.2917547568710359
4.011456721993402,68,4,396,332,0.17,0.01,0.9444444444444444,0.17,0.288135593220339
4.016320297067829,67,4,396,333,0.1675,0.01,0.9436619718309859,0.1675,0.28450106157112526
4.018424439545841,66,4,396,334,0.165,0.01,0.9428571428571428,0.165,0.28085106382978725
4.037390899799202,65,4,396,335,0.1625,0.01,0.9420289855072463,0.1625,0.2771855010660981
4.0523646572715055,64,4,396,336,0.16,0.01,0.9411764705882353,0.16,0.27350427350427353
4.0538155067048995,63,4,396,337,0.1575,0.01,0.9402985074626866,0.1575,0.2698072805139186
4.06730031977246,62,4,396,338,0.155,0.01,0.9393939393939394,0.155,0.26609442060085836
4.071512908989806,61,4,396,339,0.1525,0.01,0.9384615384615385,0.1525,0.2623655913978495
4.082700399450562,60,4,396,340,0.15,0.01,0.9375,0.15,0.25862068965517243
4.1004209487605445,59,4,396,341,0.1475,0.01,0.9365079365079365,0.1475,0.2548596112311015
4.101650660531571,58,4,396,342,0.145,0.01,0.9354838709677419,0.145,0.2510822510822511
4.117954196267012,57,4,396,343,0.1425,0.01,0.9344262295081968,0.1425,0.2472885032537961
4.125030580319329,56,4,396,344,0.14,0.01,0.9333333333333333,0.14,0.24347826086956523
4.145953185268287,55,4,396,345,0.1375,0.01,0.9322033898305084,0.1375,0.23965141612200436
4.154614380395188,54,4,396,346,0.135,0.01,0.9310344827586207,0.135,0.23580786026200873
4.160415721589328,53,4,396,347,0.1325,0.01,0.9298245614035088,0.1325,0.23194748358862144
4.167322879622728,52,4,396,348,0.13,0.01,0.9285714285714286,0.13,0.22807017543859648
4.191294017663169,51,4,396,349,0.1275,0.01,0.9272727272727272,0.1275,0.22417582417582418
4.222303493430365,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
4.222369571996385,49,4,396,351,0.1225,0.01,0.9245283018867925,0.1225,0.2163355408388521
4.236302216171577,48,4,396,352,0.12,0.01,0.9230769230769231,0.12,0.21238938053097345
4.253565323651763,47,4,396,353,0.1175,0.01,0.9215686274509803,0.1175,0.20842572062084258
4.271316341530227,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
4.298238721542635,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
4.306318595397457,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
4.32955795368362,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
4.338091781297702,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
4.356984767460511,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
4.36113225710923,41,3,397,359,0.1025,0.0075,0.9318181818181818,0.1025,0.18468468468468469
4.371711349984015,40,3,397,360,0.1,0.0075,0.9302325581395349,0.1,0.18058690744920994
4.386554466036517,39,3,397,361,0.0975,0.0075,0.9285714285714286,0.0975,0.17647058823529413
4.399136119186951,38,3,397,362,0.095,0.0075,0.926829268292683,0.095,0.17233560090702948
4.4147079414118355,37,3,397,363,0.0925,0.0075,0.925,0.0925,0.16818181818181818
4.471147569994268,36,3,397,364,0.09,0.0075,0.9230769230769231,0.09,0.16400911161731208
4.490745954894414,35,3,397,365,0.0875,0.0075,0.9210526315789473,0.0875,0.1598173515981735
4.5016451284276515,34,3,397,366,0.085,0.0075,0.918918918918919,0.085,0.15560640732265446
4.501686326623706,33,3,397,367,0.0825,0.0075,0.9166666666666666,0.0825,0.15137614678899083
4.506486192727313,32,3,397,368,0.08,0.0075,0.9142857142857143,0.08,0.1471264367816092
4.549163915384414,31,3,397,369,0.0775,0.0075,0.9117647058823529,0.0775,0.14285714285714285
4.5901236114900295,30,3,397,370,0.075,0.0075,0.9090909090909091,0.075,0.13856812933025403
4.632453464074589,29,3,397,371,0.0725,0.0075,0.90625,0.0725,0.13425925925925927
4.635283311796442,28,3,397,372,0.07,0.0075,0.9032258064516129,0.07,0.12993039443155452
4.6415051594060985,27,3,397,373,0.0675,0.0075,0.9,0.0675,0.12558139534883722
4.653492167500542,26,3,397,374,0.065,0.0075,0.896551724137931,0.065,0.12121212121212122
4.662977435376795,25,3,397,375,0.0625,0.0075,0.8928571428571429,0.0625,0.11682242990654206
4.677833784610504,24,3,397,376,0.06,0.0075,0.8888888888888888,0.06,0.11241217798594848
4.702677554612165,23,3,397,377,0.0575,0.0075,0.8846153846153846,0.0575,0.107981220657277
4.70294951474817,22,3,397,378,0.055,0.0075,0.88,0.055,0.10352941176470588
4.715717621943305,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
4.720490709938993,21,2,398,379,0.0525,0.005,0.9130434782608695,0.0525,0.09929078014184398
4.772896015838629,20,2,398,380,0.05,0.005,0.9090909090909091,0.05,0.0947867298578199
4.839029358797277,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
4.846816203145921,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
4.860728963790341,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
4.862690959523759,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
4.871933325301586,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
4.876286807688243,14,2,398,386,0.035,0.005,0.875,0.035,0.0673076923076923
4.933330536014735,13,2,398,387,0.0325,0.005,0.8666666666666667,0.0325,0.06265060240963856
4.943127491694516,12,2,398,388,0.03,0.005,0.8571428571428571,0.03,0.057971014492753624
4.968137309154276,11,2,398,389,0.0275,0.005,0.8461538461538461,0.0275,0.053268765133171914
4.9712871089407535,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
5.0250891433232905,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
5.115307990813006,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
5.176635538524572,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
5.511794344084699,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
5.544527906849743,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
5.5982821359565875,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
5.599825311953899,4,1,399,396,0.01,0.0025,0.8,0.01,0.019753086419753086
5.677547147273137,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
5.816447279163788,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
6.201687734921999,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
6.338492476550248,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
