threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.368276830875652,28,119,178,51,0.35443037974683544,0.4006734006734007,0.19047619047619047,0.35443037974683544,0.24778761061946902
2.37000963368798,27,119,178,52,0.34177215189873417,0.4006734006734007,0.18493150684931506,0.34177215189873417,0.24
2.379143685332559,27,118,179,52,0.34177215189873417,0.39730639730639733,0.18620689655172415,0.34177215189873417,0.24107142857142858
2.381738406939768,27,117,180,52,0.34177215189873417,0.3939393939393939,0.1875,0.34177215189873417,0.242152466367713
2.384343363025698,27,116,181,52,0.34177215189873417,0.39057239057239057,0.1888111888111888,0.34177215189873417,0.24324324324324326
2.384947635696224,26,116,181,53,0.3291139240506329,0.39057239057239057,0.18309859154929578,0.3291139240506329,0.23529411764705882
2.3941144808080366,25,116,181,54,0.31645569620253167,0.39057239057239057,0.1773049645390071,0.31645569620253167,0.22727272727272727
2.3973544032998286,25,115,182,54,0.31645569620253167,0.3872053872053872,0.17857142857142858,0.31645569620253167,0.228310502283105
2.403540409517465,25,114,183,54,0.31645569620253167,0.3838383838383838,0.17985611510791366,0.31645569620253167,0.22935779816513763
2.414813099275457,25,113,184,54,0.31645569620253167,0.38047138047138046,0.18115942028985507,0.31645569620253167,0.2304147465437788
2.41629788170766,24,113,184,55,0.3037974683544304,0.38047138047138046,0.17518248175182483,0.3037974683544304,0.2222222222222222
2.4185319511576333,23,113,184,56,0.2911392405063291,0.38047138047138046,0.16911764705882354,0.2911392405063291,0.21395348837209302
2.4187595001698536,23,112,185,56,0.2911392405063291,0.3771043771043771,0.17037037037037037,0.2911392405063291,0.21495327102803738
2.421257704134508,23,111,186,56,0.2911392405063291,0.37373737373737376,0.17164179104477612,0.2911392405063291,0.215962441314554
2.426328818803253,23,110,187,56,0.2911392405063291,0.37037037037037035,0.17293233082706766,0.2911392405063291,0.2169811320754717
2.4286869122560857,23,109,188,56,0.2911392405063291,0.367003367003367,0.17424242424242425,0.2911392405063291,0.21800947867298578
2.4292683790775467,23,108,189,56,0.2911392405063291,0.36363636363636365,0.17557251908396945,0.2911392405063291,0.21904761904761905
2.431342299028025,22,108,189,57,0.27848101265822783,0.36363636363636365,0.16923076923076924,0.27848101265822783,0.21052631578947367
2.433878945813896,22,107,190,57,0.27848101265822783,0.3602693602693603,0.17054263565891473,0.27848101265822783,0.21153846153846154
2.4351147103463586,22,106,191,57,0.27848101265822783,0.3569023569023569,0.171875,0.27848101265822783,0.21256038647342995
2.437371146520888,22,105,192,57,0.27848101265822783,0.35353535353535354,0.1732283464566929,0.27848101265822783,0.21359223300970873
2.4406525852395675,22,104,193,57,0.27848101265822783,0.3501683501683502,0.1746031746031746,0.27848101265822783,0.2146341463414634
2.441606557180658,21,104,193,58,0.26582278481012656,0.3501683501683502,0.168,0.26582278481012656,0.20588235294117646
2.4416391881418074,21,103,194,58,0.26582278481012656,0.3468013468013468,0.1693548387096774,0.26582278481012656,0.20689655172413793
2.443218081391305,21,102,195,58,0.26582278481012656,0.3434343434343434,0.17073170731707318,0.26582278481012656,0.2079207920792079
2.445494269663177,21,101,196,58,0.26582278481012656,0.3400673400673401,0.1721311475409836,0.26582278481012656,0.208955223880597
2.448017091361435,21,100,197,58,0.26582278481012656,0.3367003367003367,0.17355371900826447,0.26582278481012656,0.21
2.448184010973398,21,99,198,58,0.26582278481012656,0.3333333333333333,0.175,0.26582278481012656,0.21105527638190955
2.4520251412721796,21,98,199,58,0.26582278481012656,0.32996632996632996,0.17647058823529413,0.26582278481012656,0.21212121212121213
2.455065609543293,21,97,200,58,0.26582278481012656,0.3265993265993266,0.17796610169491525,0.26582278481012656,0.2131979695431472
2.4574528144175196,21,96,201,58,0.26582278481012656,0.32323232323232326,0.1794871794871795,0.26582278481012656,0.21428571428571427
2.4595842647836195,21,95,202,58,0.26582278481012656,0.31986531986531985,0.1810344827586207,0.26582278481012656,0.2153846153846154
2.4711108886010655,20,95,202,59,0.25316455696202533,0.31986531986531985,0.17391304347826086,0.25316455696202533,0.20618556701030927
2.471762930076464,20,94,203,59,0.25316455696202533,0.3164983164983165,0.17543859649122806,0.25316455696202533,0.20725388601036268
2.4743877230730056,20,93,204,59,0.25316455696202533,0.31313131313131315,0.17699115044247787,0.25316455696202533,0.20833333333333334
2.4803130486390144,19,93,204,60,0.24050632911392406,0.31313131313131315,0.16964285714285715,0.24050632911392406,0.19895287958115182
2.4818793995676147,19,92,205,60,0.24050632911392406,0.30976430976430974,0.17117117117117117,0.24050632911392406,0.2
2.4887839392919964,19,91,206,60,0.24050632911392406,0.3063973063973064,0.17272727272727273,0.24050632911392406,0.20105820105820105
2.4918209835539926,19,90,207,60,0.24050632911392406,0.30303030303030304,0.1743119266055046,0.24050632911392406,0.20212765957446807
2.4982815770103364,19,89,208,60,0.24050632911392406,0.2996632996632997,0.17592592592592593,0.24050632911392406,0.20320855614973263
2.5058860252658275,19,88,209,60,0.24050632911392406,0.2962962962962963,0.17757009345794392,0.24050632911392406,0.20430107526881722
2.507202821438365,19,87,210,60,0.24050632911392406,0.29292929292929293,0.1792452830188679,0.24050632911392406,0.20540540540540542
2.516341841121572,19,86,211,60,0.24050632911392406,0.2895622895622896,0.18095238095238095,0.24050632911392406,0.20652173913043478
2.523131985952188,19,85,212,60,0.24050632911392406,0.28619528619528617,0.18269230769230768,0.24050632911392406,0.20765027322404372
2.5263119673878487,19,84,213,60,0.24050632911392406,0.2828282828282828,0.18446601941747573,0.24050632911392406,0.2087912087912088
2.5304946685001175,19,83,214,60,0.24050632911392406,0.27946127946127947,0.18627450980392157,0.24050632911392406,0.20994475138121546
2.544837915435897,19,82,215,60,0.24050632911392406,0.2760942760942761,0.18811881188118812,0.24050632911392406,0.2111111111111111
2.5491506043495016,18,82,215,61,0.22784810126582278,0.2760942760942761,0.18,0.22784810126582278,0.2011173184357542
2.5493273719409015,18,81,216,61,0.22784810126582278,0.2727272727272727,0.18181818181818182,0.22784810126582278,0.20224719101123595
2.5565133385863947,18,80,217,61,0.22784810126582278,0.26936026936026936,0.1836734693877551,0.22784810126582278,0.2033898305084746
2.5713744868579336,18,79,218,61,0.22784810126582278,0.265993265993266,0.18556701030927836,0.22784810126582278,0.20454545454545456
2.571643983948414,18,78,219,61,0.22784810126582278,0.26262626262626265,0.1875,0.22784810126582278,0.2057142857142857
2.584120663650191,18,77,220,61,0.22784810126582278,0.25925925925925924,0.18947368421052632,0.22784810126582278,0.20689655172413793
2.5856053933946126,18,76,221,61,0.22784810126582278,0.2558922558922559,0.19148936170212766,0.22784810126582278,0.20809248554913296
2.5889002308478846,18,75,222,61,0.22784810126582278,0.25252525252525254,0.1935483870967742,0.22784810126582278,0.20930232558139536
2.595305587053907,18,74,223,61,0.22784810126582278,0.24915824915824916,0.1956521739130435,0.22784810126582278,0.21052631578947367
2.599153592923284,18,73,224,61,0.22784810126582278,0.24579124579124578,0.1978021978021978,0.22784810126582278,0.21176470588235294
2.6187597063302874,18,72,225,61,0.22784810126582278,0.24242424242424243,0.2,0.22784810126582278,0.21301775147928995
2.640409088428145,18,71,226,61,0.22784810126582278,0.23905723905723905,0.20224719101123595,0.22784810126582278,0.21428571428571427
2.6415915924164732,17,71,226,62,0.21518987341772153,0.23905723905723905,0.19318181818181818,0.21518987341772153,0.20359281437125748
2.6457317389112998,17,70,227,62,0.21518987341772153,0.2356902356902357,0.19540229885057472,0.21518987341772153,0.20481927710843373
2.6465904781348732,17,69,228,62,0.21518987341772153,0.23232323232323232,0.19767441860465115,0.21518987341772153,0.20606060606060606
2.6549050465607613,17,68,229,62,0.21518987341772153,0.22895622895622897,0.2,0.21518987341772153,0.2073170731707317
2.6599338614019508,17,67,230,62,0.21518987341772153,0.2255892255892256,0.20238095238095238,0.21518987341772153,0.2085889570552147
2.6608633944179063,16,67,230,63,0.20253164556962025,0.2255892255892256,0.1927710843373494,0.20253164556962025,0.19753086419753085
2.692882260392357,16,66,231,63,0.20253164556962025,0.2222222222222222,0.1951219512195122,0.20253164556962025,0.19875776397515527
2.7077316140065912,15,66,231,64,0.189873417721519,0.2222222222222222,0.18518518518518517,0.189873417721519,0.1875
2.7190533920616637,14,66,231,65,0.17721518987341772,0.2222222222222222,0.175,0.17721518987341772,0.1761006289308176
2.733133813677594,14,65,232,65,0.17721518987341772,0.21885521885521886,0.17721518987341772,0.17721518987341772,0.17721518987341772
2.7424773751286255,14,64,233,65,0.17721518987341772,0.21548821548821548,0.1794871794871795,0.17721518987341772,0.17834394904458598
2.7468289990145487,14,63,234,65,0.17721518987341772,0.21212121212121213,0.18181818181818182,0.17721518987341772,0.1794871794871795
2.7597058408232793,14,62,235,65,0.17721518987341772,0.20875420875420875,0.18421052631578946,0.17721518987341772,0.18064516129032257
2.762648968858489,14,61,236,65,0.17721518987341772,0.2053872053872054,0.18666666666666668,0.17721518987341772,0.18181818181818182
2.7720933082194743,14,60,237,65,0.17721518987341772,0.20202020202020202,0.1891891891891892,0.17721518987341772,0.1830065359477124
2.7832229071660146,14,59,238,65,0.17721518987341772,0.19865319865319866,0.1917808219178082,0.17721518987341772,0.18421052631578946
2.7896549638424895,14,58,239,65,0.17721518987341772,0.19528619528619529,0.19444444444444445,0.17721518987341772,0.18543046357615894
2.7946937801354457,14,57,240,65,0.17721518987341772,0.1919191919191919,0.19718309859154928,0.17721518987341772,0.18666666666666668
2.798364124119107,14,56,241,65,0.17721518987341772,0.18855218855218855,0.2,0.17721518987341772,0.18791946308724833
2.801907801468381,13,56,241,66,0.16455696202531644,0.18855218855218855,0.18840579710144928,0.16455696202531644,0.17567567567567569
2.8070646086488376,13,55,242,66,0.16455696202531644,0.18518518518518517,0.19117647058823528,0.16455696202531644,0.17687074829931973
2.8115080681550535,12,55,242,67,0.1518987341772152,0.18518518518518517,0.1791044776119403,0.1518987341772152,0.1643835616438356
2.8186303126114627,12,54,243,67,0.1518987341772152,0.18181818181818182,0.18181818181818182,0.1518987341772152,0.16551724137931034
2.821414340539995,11,54,243,68,0.13924050632911392,0.18181818181818182,0.16923076923076924,0.13924050632911392,0.1527777777777778
2.825187773733981,11,53,244,68,0.13924050632911392,0.17845117845117844,0.171875,0.13924050632911392,0.15384615384615385
2.843973197982077,11,52,245,68,0.13924050632911392,0.1750841750841751,0.1746031746031746,0.13924050632911392,0.15492957746478872
2.850043202729781,11,51,246,68,0.13924050632911392,0.1717171717171717,0.1774193548387097,0.13924050632911392,0.15602836879432624
2.8657609855977295,10,51,246,69,0.12658227848101267,0.1717171717171717,0.16393442622950818,0.12658227848101267,0.14285714285714285
2.8701817509695813,9,51,246,70,0.11392405063291139,0.1717171717171717,0.15,0.11392405063291139,0.12949640287769784
2.882043148957358,9,50,247,70,0.11392405063291139,0.16835016835016836,0.15254237288135594,0.11392405063291139,0.13043478260869565
2.8864391548095694,9,49,248,70,0.11392405063291139,0.16498316498316498,0.15517241379310345,0.11392405063291139,0.13138686131386862
2.9029605535971617,9,48,249,70,0.11392405063291139,0.16161616161616163,0.15789473684210525,0.11392405063291139,0.1323529411764706
2.9039040099877274,8,48,249,71,0.10126582278481013,0.16161616161616163,0.14285714285714285,0.10126582278481013,0.11851851851851852
2.9213376278595637,8,47,250,71,0.10126582278481013,0.15824915824915825,0.14545454545454545,0.10126582278481013,0.11940298507462686
2.932981084800648,8,46,251,71,0.10126582278481013,0.15488215488215487,0.14814814814814814,0.10126582278481013,0.12030075187969924
2.936339838241853,8,45,252,71,0.10126582278481013,0.15151515151515152,0.1509433962264151,0.10126582278481013,0.12121212121212122
2.941574638189938,7,45,252,72,0.08860759493670886,0.15151515151515152,0.1346153846153846,0.08860759493670886,0.10687022900763359
2.95723321998408,7,44,253,72,0.08860759493670886,0.14814814814814814,0.13725490196078433,0.08860759493670886,0.1076923076923077
2.9798401092672435,6,44,253,73,0.0759493670886076,0.14814814814814814,0.12,0.0759493670886076,0.09302325581395349
2.9819551692965094,6,43,254,73,0.0759493670886076,0.1447811447811448,0.12244897959183673,0.0759493670886076,0.09375
2.9828041041499413,6,42,255,73,0.0759493670886076,0.1414141414141414,0.125,0.0759493670886076,0.09448818897637795
2.984828120367246,5,42,255,74,0.06329113924050633,0.1414141414141414,0.10638297872340426,0.06329113924050633,0.07936507936507936
2.9851277084974552,5,41,256,74,0.06329113924050633,0.13804713804713806,0.10869565217391304,0.06329113924050633,0.08
2.985771205008616,5,40,257,74,0.06329113924050633,0.13468013468013468,0.1111111111111111,0.06329113924050633,0.08064516129032258
2.9862722170114573,5,39,258,74,0.06329113924050633,0.13131313131313133,0.11363636363636363,0.06329113924050633,0.08130081300813008
3.0321030528329884,5,38,259,74,0.06329113924050633,0.12794612794612795,0.11627906976744186,0.06329113924050633,0.08196721311475409
3.0547385347531035,5,37,260,74,0.06329113924050633,0.12457912457912458,0.11904761904761904,0.06329113924050633,0.08264462809917356
3.0753090997409993,5,36,261,74,0.06329113924050633,0.12121212121212122,0.12195121951219512,0.06329113924050633,0.08333333333333333
3.0803762094888203,5,35,262,74,0.06329113924050633,0.11784511784511785,0.125,0.06329113924050633,0.08403361344537816
3.0972358819297026,5,34,263,74,0.06329113924050633,0.11447811447811448,0.1282051282051282,0.06329113924050633,0.0847457627118644
3.098854016466768,5,33,264,74,0.06329113924050633,0.1111111111111111,0.13157894736842105,0.06329113924050633,0.08547008547008547
3.1154116958631306,5,32,265,74,0.06329113924050633,0.10774410774410774,0.13513513513513514,0.06329113924050633,0.08620689655172414
3.1259282017064236,5,31,266,74,0.06329113924050633,0.10437710437710437,0.1388888888888889,0.06329113924050633,0.08695652173913043
3.1293088815764922,5,30,267,74,0.06329113924050633,0.10101010101010101,0.14285714285714285,0.06329113924050633,0.08771929824561403
3.1324205744571136,5,29,268,74,0.06329113924050633,0.09764309764309764,0.14705882352941177,0.06329113924050633,0.08849557522123894
3.2269939667543825,5,28,269,74,0.06329113924050633,0.09427609427609428,0.15151515151515152,0.06329113924050633,0.08928571428571429
3.2272642860091962,5,27,270,74,0.06329113924050633,0.09090909090909091,0.15625,0.06329113924050633,0.09009009009009009
3.2346097757119656,5,26,271,74,0.06329113924050633,0.08754208754208755,0.16129032258064516,0.06329113924050633,0.09090909090909091
3.278883438839148,5,25,272,74,0.06329113924050633,0.08417508417508418,0.16666666666666666,0.06329113924050633,0.09174311926605505
3.3149278546265,5,24,273,74,0.06329113924050633,0.08080808080808081,0.1724137931034483,0.06329113924050633,0.09259259259259259
3.3354095025152257,5,23,274,74,0.06329113924050633,0.07744107744107744,0.17857142857142858,0.06329113924050633,0.09345794392523364
3.3414522597523963,4,23,274,75,0.05063291139240506,0.07744107744107744,0.14814814814814814,0.05063291139240506,0.07547169811320754
3.343666392349318,4,22,275,75,0.05063291139240506,0.07407407407407407,0.15384615384615385,0.05063291139240506,0.0761904761904762
3.352973947956308,4,21,276,75,0.05063291139240506,0.0707070707070707,0.16,0.05063291139240506,0.07692307692307693
3.364215046143076,4,20,277,75,0.05063291139240506,0.06734006734006734,0.16666666666666666,0.05063291139240506,0.07766990291262135
3.3660298756670923,4,19,278,75,0.05063291139240506,0.06397306397306397,0.17391304347826086,0.05063291139240506,0.0784313725490196
3.412762981912042,3,19,278,76,0.0379746835443038,0.06397306397306397,0.13636363636363635,0.0379746835443038,0.0594059405940594
3.4128638752956175,3,18,279,76,0.0379746835443038,0.06060606060606061,0.14285714285714285,0.0379746835443038,0.06
3.425913069484698,3,17,280,76,0.0379746835443038,0.05723905723905724,0.15,0.0379746835443038,0.06060606060606061
3.437398927264609,3,16,281,76,0.0379746835443038,0.05387205387205387,0.15789473684210525,0.0379746835443038,0.061224489795918366
3.4853274380266637,3,15,282,76,0.0379746835443038,0.050505050505050504,0.16666666666666666,0.0379746835443038,0.061855670103092786
3.4996645465283427,3,14,283,76,0.0379746835443038,0.04713804713804714,0.17647058823529413,0.0379746835443038,0.0625
3.4997861531009065,3,13,284,76,0.0379746835443038,0.04377104377104377,0.1875,0.0379746835443038,0.06315789473684211
3.539223297511812,3,12,285,76,0.0379746835443038,0.04040404040404041,0.2,0.0379746835443038,0.06382978723404255
3.5555987487473844,3,11,286,76,0.0379746835443038,0.037037037037037035,0.21428571428571427,0.0379746835443038,0.06451612903225806
3.5930255210911684,2,11,286,77,0.02531645569620253,0.037037037037037035,0.15384615384615385,0.02531645569620253,0.043478260869565216
3.6290209001979434,2,10,287,77,0.02531645569620253,0.03367003367003367,0.16666666666666666,0.02531645569620253,0.04395604395604396
3.660188467208698,2,9,288,77,0.02531645569620253,0.030303030303030304,0.18181818181818182,0.02531645569620253,0.044444444444444446
3.679661274911895,2,8,289,77,0.02531645569620253,0.026936026936026935,0.2,0.02531645569620253,0.0449438202247191
3.7038849345572697,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
3.756941689809261,2,6,291,77,0.02531645569620253,0.020202020202020204,0.25,0.02531645569620253,0.04597701149425287
3.784011935655817,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
3.8126092091846053,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
3.9251714639722164,1,4,293,78,0.012658227848101266,0.013468013468013467,0.2,0.012658227848101266,0.023809523809523808
3.940261711867825,1,3,294,78,0.012658227848101266,0.010101010101010102,0.25,0.012658227848101266,0.024096385542168676
3.994656175911827,1,2,295,78,0.012658227848101266,0.006734006734006734,0.3333333333333333,0.012658227848101266,0.024390243902439025
4.269966444384071,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
4.702948314690516,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
