threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.2812718223505453,123,114,126,117,0.5125,0.475,0.5189873417721519,0.5125,0.5157232704402516
2.294784049775599,123,113,127,117,0.5125,0.4708333333333333,0.5211864406779662,0.5125,0.5168067226890757
2.295480000447746,123,112,128,117,0.5125,0.4666666666666667,0.5234042553191489,0.5125,0.5178947368421053
2.2973864162677824,123,111,129,117,0.5125,0.4625,0.5256410256410257,0.5125,0.5189873417721519
2.300839540976715,123,110,130,117,0.5125,0.4583333333333333,0.5278969957081545,0.5125,0.5200845665961945
2.3037447479152147,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
2.3060874025939775,122,109,131,118,0.5083333333333333,0.45416666666666666,0.5281385281385281,0.5083333333333333,0.5180467091295117
2.3123345516561487,121,109,131,119,0.5041666666666667,0.45416666666666666,0.5260869565217391,0.5041666666666667,0.5148936170212766
2.313351860135694,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
2.315609135575883,119,109,131,121,0.49583333333333335,0.45416666666666666,0.5219298245614035,0.49583333333333335,0.5085470085470085
2.331598352956999,118,109,131,122,0.49166666666666664,0.45416666666666666,0.5198237885462555,0.49166666666666664,0.5053533190578159
2.333068302526934,117,109,131,123,0.4875,0.45416666666666666,0.5176991150442478,0.4875,0.5021459227467812
2.334770291566164,117,108,132,123,0.4875,0.45,0.52,0.4875,0.5032258064516129
2.336413518720716,117,107,133,123,0.4875,0.44583333333333336,0.5223214285714286,0.4875,0.5043103448275862
2.3402646475718147,116,107,133,124,0.48333333333333334,0.44583333333333336,0.5201793721973094,0.48333333333333334,0.5010799136069114
2.3440289636910356,115,107,133,125,0.4791666666666667,0.44583333333333336,0.5180180180180181,0.4791666666666667,0.49783549783549785
2.3473542409468595,114,107,133,126,0.475,0.44583333333333336,0.5158371040723982,0.475,0.4945770065075922
2.3507309177873763,113,107,133,127,0.4708333333333333,0.44583333333333336,0.5136363636363637,0.4708333333333333,0.49130434782608695
2.3591985144453544,112,107,133,128,0.4666666666666667,0.44583333333333336,0.5114155251141552,0.4666666666666667,0.4880174291938998
2.3604764227648625,112,106,134,128,0.4666666666666667,0.44166666666666665,0.5137614678899083,0.4666666666666667,0.4890829694323144
2.3665280536862614,111,106,134,129,0.4625,0.44166666666666665,0.511520737327189,0.4625,0.48577680525164113
2.3709295121500857,110,106,134,130,0.4583333333333333,0.44166666666666665,0.5092592592592593,0.4583333333333333,0.4824561403508772
2.37709122359767,109,106,134,131,0.45416666666666666,0.44166666666666665,0.5069767441860465,0.45416666666666666,0.47912087912087914
2.3827041933582263,109,105,135,131,0.45416666666666666,0.4375,0.5093457943925234,0.45416666666666666,0.4801762114537445
2.390323052318977,108,105,135,132,0.45,0.4375,0.5070422535211268,0.45,0.4768211920529801
2.3907838958701197,108,104,136,132,0.45,0.43333333333333335,0.5094339622641509,0.45,0.4778761061946903
2.3969246229296544,108,103,137,132,0.45,0.42916666666666664,0.5118483412322274,0.45,0.4789356984478936
2.398638701679123,107,103,137,133,0.44583333333333336,0.42916666666666664,0.5095238095238095,0.44583333333333336,0.47555555555555556
2.399564957447963,106,103,137,134,0.44166666666666665,0.42916666666666664,0.507177033492823,0.44166666666666665,0.47216035634743875
2.400373093679527,105,103,137,135,0.4375,0.42916666666666664,0.5048076923076923,0.4375,0.46875
2.401283994885563,104,103,137,136,0.43333333333333335,0.42916666666666664,0.5024154589371981,0.43333333333333335,0.465324384787472
2.4018841304244876,104,102,138,136,0.43333333333333335,0.425,0.5048543689320388,0.43333333333333335,0.4663677130044843
2.4025610634342955,103,102,138,137,0.42916666666666664,0.425,0.5024390243902439,0.42916666666666664,0.46292134831460674
2.406215752211107,103,101,139,137,0.42916666666666664,0.42083333333333334,0.5049019607843137,0.42916666666666664,0.46396396396396394
2.408881529405108,103,100,140,137,0.42916666666666664,0.4166666666666667,0.5073891625615764,0.42916666666666664,0.4650112866817156
2.4146895377141298,102,100,140,138,0.425,0.4166666666666667,0.504950495049505,0.425,0.46153846153846156
2.420473185880475,102,99,141,138,0.425,0.4125,0.5074626865671642,0.425,0.46258503401360546
2.433596922524658,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.4375484924500967,100,99,141,140,0.4166666666666667,0.4125,0.5025125628140703,0.4166666666666667,0.45558086560364464
2.4421165793865205,100,98,142,140,0.4166666666666667,0.4083333333333333,0.5050505050505051,0.4166666666666667,0.45662100456621
2.442478544611779,100,97,143,140,0.4166666666666667,0.4041666666666667,0.5076142131979695,0.4166666666666667,0.4576659038901602
2.443175355145317,100,96,144,140,0.4166666666666667,0.4,0.5102040816326531,0.4166666666666667,0.45871559633027525
2.4461382957131863,100,95,145,140,0.4166666666666667,0.3958333333333333,0.5128205128205128,0.4166666666666667,0.45977011494252873
2.4528086517338457,99,95,145,141,0.4125,0.3958333333333333,0.5103092783505154,0.4125,0.45622119815668205
2.4535774011784306,99,94,146,141,0.4125,0.39166666666666666,0.5129533678756477,0.4125,0.45727482678983833
2.4620118536230517,98,94,146,142,0.4083333333333333,0.39166666666666666,0.5104166666666666,0.4083333333333333,0.4537037037037037
2.4654371471965346,97,94,146,143,0.4041666666666667,0.39166666666666666,0.5078534031413613,0.4041666666666667,0.45011600928074247
2.4682940036897345,97,93,147,143,0.4041666666666667,0.3875,0.5105263157894737,0.4041666666666667,0.4511627906976744
2.4819164490716603,96,93,147,144,0.4,0.3875,0.5079365079365079,0.4,0.44755244755244755
2.483672384500064,95,93,147,145,0.3958333333333333,0.3875,0.5053191489361702,0.3958333333333333,0.4439252336448598
2.4865526526970996,95,92,148,145,0.3958333333333333,0.38333333333333336,0.5080213903743316,0.3958333333333333,0.4449648711943794
2.48959624062064,94,92,148,146,0.39166666666666666,0.38333333333333336,0.5053763440860215,0.39166666666666666,0.4413145539906103
2.4901979576603748,93,92,148,147,0.3875,0.38333333333333336,0.5027027027027027,0.3875,0.4376470588235294
2.4933234129159025,92,92,148,148,0.38333333333333336,0.38333333333333336,0.5,0.38333333333333336,0.4339622641509434
2.5004186389548435,92,91,149,148,0.38333333333333336,0.37916666666666665,0.5027322404371585,0.38333333333333336,0.43498817966903075
2.503936093058531,92,90,150,148,0.38333333333333336,0.375,0.5054945054945055,0.38333333333333336,0.43601895734597157
2.505750330334988,92,89,151,148,0.38333333333333336,0.37083333333333335,0.5082872928176796,0.38333333333333336,0.43705463182897863
2.506767747479903,92,88,152,148,0.38333333333333336,0.36666666666666664,0.5111111111111111,0.38333333333333336,0.4380952380952381
2.5087463479199936,91,88,152,149,0.37916666666666665,0.36666666666666664,0.5083798882681564,0.37916666666666665,0.4343675417661098
2.511961928841444,91,87,153,149,0.37916666666666665,0.3625,0.5112359550561798,0.37916666666666665,0.4354066985645933
2.512032401121325,90,87,153,150,0.375,0.3625,0.5084745762711864,0.375,0.4316546762589928
2.5197967683083946,90,86,154,150,0.375,0.35833333333333334,0.5113636363636364,0.375,0.4326923076923077
2.536109465228628,90,85,155,150,0.375,0.3541666666666667,0.5142857142857142,0.375,0.43373493975903615
2.5390540796462218,89,85,155,151,0.37083333333333335,0.3541666666666667,0.5114942528735632,0.37083333333333335,0.42995169082125606
2.5395163778523084,88,85,155,152,0.36666666666666664,0.3541666666666667,0.5086705202312138,0.36666666666666664,0.4261501210653753
2.5495350435031607,87,85,155,153,0.3625,0.3541666666666667,0.5058139534883721,0.3625,0.4223300970873786
2.5496457868767197,86,85,155,154,0.35833333333333334,0.3541666666666667,0.5029239766081871,0.35833333333333334,0.41849148418491483
2.550072131340861,85,85,155,155,0.3541666666666667,0.3541666666666667,0.5,0.3541666666666667,0.4146341463414634
2.562901247792716,84,85,155,156,0.35,0.3541666666666667,0.4970414201183432,0.35,0.41075794621026895
2.569088603954876,83,85,155,157,0.3458333333333333,0.3541666666666667,0.49404761904761907,0.3458333333333333,0.4068627450980392
2.5806996516874268,82,85,155,158,0.3416666666666667,0.3541666666666667,0.49101796407185627,0.3416666666666667,0.40294840294840295
2.5824271022308865,82,84,156,158,0.3416666666666667,0.35,0.4939759036144578,0.3416666666666667,0.4039408866995074
2.5827912817412395,81,84,156,159,0.3375,0.35,0.4909090909090909,0.3375,0.4
2.59021750570371,81,83,157,159,0.3375,0.3458333333333333,0.49390243902439024,0.3375,0.400990099009901
2.59242517528366,81,82,158,159,0.3375,0.3416666666666667,0.49693251533742333,0.3375,0.40198511166253104
2.5948495233158684,80,82,158,160,0.3333333333333333,0.3416666666666667,0.49382716049382713,0.3333333333333333,0.39800995024875624
2.596687808734545,79,82,158,161,0.32916666666666666,0.3416666666666667,0.4906832298136646,0.32916666666666666,0.3940149625935162
2.5967997178425715,78,82,158,162,0.325,0.3416666666666667,0.4875,0.325,0.39
2.6056174837626904,78,81,159,162,0.325,0.3375,0.49056603773584906,0.325,0.39097744360902253
2.6069537172645822,77,81,159,163,0.32083333333333336,0.3375,0.4873417721518987,0.32083333333333336,0.3869346733668342
2.607339068675203,76,81,159,164,0.31666666666666665,0.3375,0.4840764331210191,0.31666666666666665,0.38287153652392947
2.608189672586059,76,80,160,164,0.31666666666666665,0.3333333333333333,0.48717948717948717,0.31666666666666665,0.3838383838383838
2.6176230443572233,75,80,160,165,0.3125,0.3333333333333333,0.4838709677419355,0.3125,0.379746835443038
2.6361013496946164,74,80,160,166,0.30833333333333335,0.3333333333333333,0.4805194805194805,0.30833333333333335,0.3756345177664975
2.6367049384269805,74,79,161,166,0.30833333333333335,0.32916666666666666,0.48366013071895425,0.30833333333333335,0.37659033078880405
2.6393431338089375,73,79,161,167,0.30416666666666664,0.32916666666666666,0.48026315789473684,0.30416666666666664,0.37244897959183676
2.6433256183127583,73,78,162,167,0.30416666666666664,0.325,0.48344370860927155,0.30416666666666664,0.3734015345268542
2.6599334424519223,72,78,162,168,0.3,0.325,0.48,0.3,0.36923076923076925
2.6608053309829467,72,77,163,168,0.3,0.32083333333333336,0.48322147651006714,0.3,0.37017994858611825
2.672575059553293,71,77,163,169,0.29583333333333334,0.32083333333333336,0.4797297297297297,0.29583333333333334,0.36597938144329895
2.672938025882652,71,76,164,169,0.29583333333333334,0.31666666666666665,0.48299319727891155,0.29583333333333334,0.3669250645994832
2.6788070524190757,71,75,165,169,0.29583333333333334,0.3125,0.4863013698630137,0.29583333333333334,0.36787564766839376
2.682668984936665,71,74,166,169,0.29583333333333334,0.30833333333333335,0.4896551724137931,0.29583333333333334,0.36883116883116884
2.6847114693524925,70,74,166,170,0.2916666666666667,0.30833333333333335,0.4861111111111111,0.2916666666666667,0.3645833333333333
2.6868879051664245,70,73,167,170,0.2916666666666667,0.30416666666666664,0.48951048951048953,0.2916666666666667,0.36553524804177545
2.687444110366077,70,72,168,170,0.2916666666666667,0.3,0.49295774647887325,0.2916666666666667,0.36649214659685864
2.694049941721131,69,72,168,171,0.2875,0.3,0.48936170212765956,0.2875,0.36220472440944884
2.7089849363960408,69,71,169,171,0.2875,0.29583333333333334,0.4928571428571429,0.2875,0.3631578947368421
2.7092933580216614,69,70,170,171,0.2875,0.2916666666666667,0.49640287769784175,0.2875,0.3641160949868074
2.714928458804666,69,69,171,171,0.2875,0.2875,0.5,0.2875,0.36507936507936506
2.715719449793431,68,69,171,172,0.2833333333333333,0.2875,0.49635036496350365,0.2833333333333333,0.36074270557029176
2.7179788807353793,67,69,171,173,0.2791666666666667,0.2875,0.49264705882352944,0.2791666666666667,0.35638297872340424
2.7268139278698866,66,69,171,174,0.275,0.2875,0.4888888888888889,0.275,0.352
2.7270604278816784,66,68,172,174,0.275,0.2833333333333333,0.4925373134328358,0.275,0.35294117647058826
2.730463699136329,66,67,173,174,0.275,0.2791666666666667,0.49624060150375937,0.275,0.353887399463807
2.7330087001064602,65,67,173,175,0.2708333333333333,0.2791666666666667,0.49242424242424243,0.2708333333333333,0.34946236559139787
2.7344067133505217,65,66,174,175,0.2708333333333333,0.275,0.4961832061068702,0.2708333333333333,0.3504043126684636
2.75341325795774,64,66,174,176,0.26666666666666666,0.275,0.49230769230769234,0.26666666666666666,0.34594594594594597
2.753798355612933,63,66,174,177,0.2625,0.275,0.4883720930232558,0.2625,0.34146341463414637
2.7551522148670706,63,65,175,177,0.2625,0.2708333333333333,0.4921875,0.2625,0.3423913043478261
2.7658215805084803,62,65,175,178,0.25833333333333336,0.2708333333333333,0.4881889763779528,0.25833333333333336,0.33787465940054495
2.7690317295945075,62,64,176,178,0.25833333333333336,0.26666666666666666,0.49206349206349204,0.25833333333333336,0.33879781420765026
2.769815591991519,61,64,176,179,0.25416666666666665,0.26666666666666666,0.488,0.25416666666666665,0.33424657534246577
2.7839720790759417,61,63,177,179,0.25416666666666665,0.2625,0.49193548387096775,0.25416666666666665,0.33516483516483514
2.7856075583134063,61,62,178,179,0.25416666666666665,0.25833333333333336,0.4959349593495935,0.25416666666666665,0.33608815426997246
2.7893907158474254,60,62,178,180,0.25,0.25833333333333336,0.4918032786885246,0.25,0.3314917127071823
2.7895091254802464,59,62,178,181,0.24583333333333332,0.25833333333333336,0.48760330578512395,0.24583333333333332,0.3268698060941828
2.7971926041264994,58,62,178,182,0.24166666666666667,0.25833333333333336,0.48333333333333334,0.24166666666666667,0.32222222222222224
2.806031560707411,58,61,179,182,0.24166666666666667,0.25416666666666665,0.48739495798319327,0.24166666666666667,0.3231197771587744
2.8110675990071274,58,60,180,182,0.24166666666666667,0.25,0.4915254237288136,0.24166666666666667,0.3240223463687151
2.811934190362814,57,60,180,183,0.2375,0.25,0.48717948717948717,0.2375,0.31932773109243695
2.816495648957359,56,60,180,184,0.23333333333333334,0.25,0.4827586206896552,0.23333333333333334,0.3146067415730337
2.8225564398728262,56,59,181,184,0.23333333333333334,0.24583333333333332,0.48695652173913045,0.23333333333333334,0.3154929577464789
2.822679668358953,56,58,182,184,0.23333333333333334,0.24166666666666667,0.49122807017543857,0.23333333333333334,0.3163841807909605
2.828241532912148,56,57,183,184,0.23333333333333334,0.2375,0.49557522123893805,0.23333333333333334,0.31728045325779036
2.828413951002189,56,56,184,184,0.23333333333333334,0.23333333333333334,0.5,0.23333333333333334,0.3181818181818182
2.8354259209011747,56,55,185,184,0.23333333333333334,0.22916666666666666,0.5045045045045045,0.23333333333333334,0.3190883190883191
2.8484340259236776,56,54,186,184,0.23333333333333334,0.225,0.509090909090909,0.23333333333333334,0.32
2.8495346956728325,56,53,187,184,0.23333333333333334,0.22083333333333333,0.5137614678899083,0.23333333333333334,0.3209169054441261
2.8505417581305847,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
2.858535497873697,55,52,188,185,0.22916666666666666,0.21666666666666667,0.514018691588785,0.22916666666666666,0.3170028818443804
2.8658682067222316,55,51,189,185,0.22916666666666666,0.2125,0.5188679245283019,0.22916666666666666,0.3179190751445087
2.869859368291219,54,51,189,186,0.225,0.2125,0.5142857142857142,0.225,0.3130434782608696
2.8822863952591646,54,50,190,186,0.225,0.20833333333333334,0.5192307692307693,0.225,0.313953488372093
2.8846582568675414,53,50,190,187,0.22083333333333333,0.20833333333333334,0.5145631067961165,0.22083333333333333,0.30903790087463556
2.8879617874341754,53,49,191,187,0.22083333333333333,0.20416666666666666,0.5196078431372549,0.22083333333333333,0.30994152046783624
2.8898413498408018,52,49,191,188,0.21666666666666667,0.20416666666666666,0.5148514851485149,0.21666666666666667,0.30498533724340177
2.910227897303827,52,48,192,188,0.21666666666666667,0.2,0.52,0.21666666666666667,0.3058823529411765
2.9145309425394683,52,47,193,188,0.21666666666666667,0.19583333333333333,0.5252525252525253,0.21666666666666667,0.30678466076696165
2.918150604801964,51,47,193,189,0.2125,0.19583333333333333,0.5204081632653061,0.2125,0.30177514792899407
2.9198578590340216,50,47,193,190,0.20833333333333334,0.19583333333333333,0.5154639175257731,0.20833333333333334,0.29673590504451036
2.921845336721268,49,47,193,191,0.20416666666666666,0.19583333333333333,0.5104166666666666,0.20416666666666666,0.2916666666666667
2.9245676800055485,49,46,194,191,0.20416666666666666,0.19166666666666668,0.5157894736842106,0.20416666666666666,0.29253731343283584
2.926533630008594,49,45,195,191,0.20416666666666666,0.1875,0.5212765957446809,0.20416666666666666,0.2934131736526946
2.9324417070316025,49,44,196,191,0.20416666666666666,0.18333333333333332,0.5268817204301075,0.20416666666666666,0.29429429429429427
2.9340927902810177,49,43,197,191,0.20416666666666666,0.17916666666666667,0.532608695652174,0.20416666666666666,0.29518072289156627
2.936130978082653,49,42,198,191,0.20416666666666666,0.175,0.5384615384615384,0.20416666666666666,0.29607250755287007
2.943392213190377,49,41,199,191,0.20416666666666666,0.17083333333333334,0.5444444444444444,0.20416666666666666,0.296969696969697
2.944845798495609,48,41,199,192,0.2,0.17083333333333334,0.5393258426966292,0.2,0.2917933130699088
2.952212899548045,47,41,199,193,0.19583333333333333,0.17083333333333334,0.5340909090909091,0.19583333333333333,0.2865853658536585
2.958852969242745,47,40,200,193,0.19583333333333333,0.16666666666666666,0.5402298850574713,0.19583333333333333,0.2874617737003058
2.963598756156747,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
2.9687899056822107,46,39,201,194,0.19166666666666668,0.1625,0.5411764705882353,0.19166666666666668,0.28307692307692306
2.974110432593233,46,38,202,194,0.19166666666666668,0.15833333333333333,0.5476190476190477,0.19166666666666668,0.2839506172839506
3.0090357795628764,45,38,202,195,0.1875,0.15833333333333333,0.5421686746987951,0.1875,0.2786377708978328
3.0108515290442983,45,37,203,195,0.1875,0.15416666666666667,0.5487804878048781,0.1875,0.2795031055900621
3.0169308145701876,45,36,204,195,0.1875,0.15,0.5555555555555556,0.1875,0.2803738317757009
3.0172258898704634,45,35,205,195,0.1875,0.14583333333333334,0.5625,0.1875,0.28125
3.0294410292720237,45,34,206,195,0.1875,0.14166666666666666,0.569620253164557,0.1875,0.28213166144200624
3.041249900425471,45,33,207,195,0.1875,0.1375,0.5769230769230769,0.1875,0.2830188679245283
3.054078238787373,45,32,208,195,0.1875,0.13333333333333333,0.5844155844155844,0.1875,0.28391167192429023
3.0563506310753676,44,32,208,196,0.18333333333333332,0.13333333333333333,0.5789473684210527,0.18333333333333332,0.27848101265822783
3.058071374713198,44,31,209,196,0.18333333333333332,0.12916666666666668,0.5866666666666667,0.18333333333333332,0.27936507936507937
3.061838584806261,43,31,209,197,0.17916666666666667,0.12916666666666668,0.581081081081081,0.17916666666666667,0.27388535031847133
3.0649441336739947,42,31,209,198,0.175,0.12916666666666668,0.5753424657534246,0.175,0.268370607028754
3.072764598121033,41,31,209,199,0.17083333333333334,0.12916666666666668,0.5694444444444444,0.17083333333333334,0.26282051282051283
3.0736780190658752,41,30,210,199,0.17083333333333334,0.125,0.5774647887323944,0.17083333333333334,0.26366559485530544
3.0750635707753022,41,29,211,199,0.17083333333333334,0.12083333333333333,0.5857142857142857,0.17083333333333334,0.2645161290322581
3.0780719734415114,40,29,211,200,0.16666666666666666,0.12083333333333333,0.5797101449275363,0.16666666666666666,0.2588996763754045
3.094563475245693,40,28,212,200,0.16666666666666666,0.11666666666666667,0.5882352941176471,0.16666666666666666,0.2597402597402597
3.098459988166358,40,27,213,200,0.16666666666666666,0.1125,0.5970149253731343,0.16666666666666666,0.26058631921824105
3.099158777583101,40,26,214,200,0.16666666666666666,0.10833333333333334,0.6060606060606061,0.16666666666666666,0.26143790849673204
3.1189223445945897,40,25,215,200,0.16666666666666666,0.10416666666666667,0.6153846153846154,0.16666666666666666,0.26229508196721313
3.122623909171035,40,24,216,200,0.16666666666666666,0.1,0.625,0.16666666666666666,0.2631578947368421
3.1582680559995415,39,24,216,201,0.1625,0.1,0.6190476190476191,0.1625,0.25742574257425743
3.170095336992098,38,24,216,202,0.15833333333333333,0.1,0.6129032258064516,0.15833333333333333,0.25165562913907286
3.181859590166556,37,24,216,203,0.15416666666666667,0.1,0.6065573770491803,0.15416666666666667,0.24584717607973422
3.1927974938765717,36,24,216,204,0.15,0.1,0.6,0.15,0.24
3.1980151975554008,35,24,216,205,0.14583333333333334,0.1,0.5932203389830508,0.14583333333333334,0.23411371237458195
3.2044913561308195,35,23,217,205,0.14583333333333334,0.09583333333333334,0.603448275862069,0.14583333333333334,0.2348993288590604
3.2188978588496466,35,22,218,205,0.14583333333333334,0.09166666666666666,0.6140350877192983,0.14583333333333334,0.2356902356902357
3.2259661057899143,35,21,219,205,0.14583333333333334,0.0875,0.625,0.14583333333333334,0.23648648648648649
3.228914868267182,34,21,219,206,0.14166666666666666,0.0875,0.6181818181818182,0.14166666666666666,0.2305084745762712
3.2296889669464885,33,21,219,207,0.1375,0.0875,0.6111111111111112,0.1375,0.22448979591836735
3.2404651305616903,32,21,219,208,0.13333333333333333,0.0875,0.6037735849056604,0.13333333333333333,0.21843003412969283
3.2406753723244863,31,21,219,209,0.12916666666666668,0.0875,0.5961538461538461,0.12916666666666668,0.21232876712328766
3.241604789981584,31,20,220,209,0.12916666666666668,0.08333333333333333,0.6078431372549019,0.12916666666666668,0.21305841924398625
3.2505644225976957,30,20,220,210,0.125,0.08333333333333333,0.6,0.125,0.20689655172413793
3.2645741228688947,29,20,220,211,0.12083333333333333,0.08333333333333333,0.5918367346938775,0.12083333333333333,0.20069204152249134
3.270356347552238,29,19,221,211,0.12083333333333333,0.07916666666666666,0.6041666666666666,0.12083333333333333,0.2013888888888889
3.2718391540768073,28,19,221,212,0.11666666666666667,0.07916666666666666,0.5957446808510638,0.11666666666666667,0.1951219512195122
3.2830268631245385,27,19,221,213,0.1125,0.07916666666666666,0.5869565217391305,0.1125,0.1888111888111888
3.2895551381085117,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
3.289578748599876,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
3.293613791499758,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
3.3516554972292227,25,17,223,215,0.10416666666666667,0.07083333333333333,0.5952380952380952,0.10416666666666667,0.1773049645390071
3.3559908874515854,24,17,223,216,0.1,0.07083333333333333,0.5853658536585366,0.1,0.1708185053380783
3.3605841245050323,24,16,224,216,0.1,0.06666666666666667,0.6,0.1,0.17142857142857143
3.367949114986191,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
3.4028832206427935,23,15,225,217,0.09583333333333334,0.0625,0.6052631578947368,0.09583333333333334,0.16546762589928057
3.405237781342244,22,15,225,218,0.09166666666666666,0.0625,0.5945945945945946,0.09166666666666666,0.1588447653429603
3.4170183559464555,22,14,226,218,0.09166666666666666,0.058333333333333334,0.6111111111111112,0.09166666666666666,0.15942028985507245
3.421801741433714,21,14,226,219,0.0875,0.058333333333333334,0.6,0.0875,0.15272727272727274
3.4254645485654964,21,13,227,219,0.0875,0.05416666666666667,0.6176470588235294,0.0875,0.15328467153284672
3.4355086021488845,21,12,228,219,0.0875,0.05,0.6363636363636364,0.0875,0.15384615384615385
3.4541818393783057,21,11,229,219,0.0875,0.04583333333333333,0.65625,0.0875,0.15441176470588236
3.4677189915465756,20,11,229,220,0.08333333333333333,0.04583333333333333,0.6451612903225806,0.08333333333333333,0.14760147601476015
3.514720803137088,19,11,229,221,0.07916666666666666,0.04583333333333333,0.6333333333333333,0.07916666666666666,0.14074074074074075
3.5225261526709457,18,11,229,222,0.075,0.04583333333333333,0.6206896551724138,0.075,0.13382899628252787
3.5309360893320183,18,10,230,222,0.075,0.041666666666666664,0.6428571428571429,0.075,0.13432835820895522
3.5503977555397483,17,10,230,223,0.07083333333333333,0.041666666666666664,0.6296296296296297,0.07083333333333333,0.12734082397003746
3.56069338581882,16,10,230,224,0.06666666666666667,0.041666666666666664,0.6153846153846154,0.06666666666666667,0.12030075187969924
3.604163375153781,16,9,231,224,0.06666666666666667,0.0375,0.64,0.06666666666666667,0.12075471698113208
3.605099835371907,16,8,232,224,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.12121212121212122
3.616479633454027,16,7,233,224,0.06666666666666667,0.029166666666666667,0.6956521739130435,0.06666666666666667,0.12167300380228137
3.6283809939187024,15,7,233,225,0.0625,0.029166666666666667,0.6818181818181818,0.0625,0.11450381679389313
3.6301414405801213,14,7,233,226,0.058333333333333334,0.029166666666666667,0.6666666666666666,0.058333333333333334,0.10727969348659004
3.728831487767139,14,6,234,226,0.058333333333333334,0.025,0.7,0.058333333333333334,0.1076923076923077
3.7604131477132587,13,6,234,227,0.05416666666666667,0.025,0.6842105263157895,0.05416666666666667,0.10038610038610038
3.771572466498231,13,5,235,227,0.05416666666666667,0.020833333333333332,0.7222222222222222,0.05416666666666667,0.10077519379844961
3.7719225355322363,12,5,235,228,0.05,0.020833333333333332,0.7058823529411765,0.05,0.0933852140077821
3.785710749612687,12,4,236,228,0.05,0.016666666666666666,0.75,0.05,0.09375
3.813409720461309,11,4,236,229,0.04583333333333333,0.016666666666666666,0.7333333333333333,0.04583333333333333,0.08627450980392157
3.8228132219235365,10,4,236,230,0.041666666666666664,0.016666666666666666,0.7142857142857143,0.041666666666666664,0.07874015748031496
3.840830610599401,9,4,236,231,0.0375,0.016666666666666666,0.6923076923076923,0.0375,0.07114624505928854
3.9323695034872523,9,3,237,231,0.0375,0.0125,0.75,0.0375,0.07142857142857142
4.0139589598749295,8,3,237,232,0.03333333333333333,0.0125,0.7272727272727273,0.03333333333333333,0.06374501992031872
4.106854783637664,7,3,237,233,0.029166666666666667,0.0125,0.7,0.029166666666666667,0.056
4.334830953946784,6,3,237,234,0.025,0.0125,0.6666666666666666,0.025,0.04819277108433735
4.42253652064655,5,3,237,235,0.020833333333333332,0.0125,0.625,0.020833333333333332,0.04032258064516129
4.763535042537895,4,3,237,236,0.016666666666666666,0.0125,0.5714285714285714,0.016666666666666666,0.032388663967611336
4.786678014209687,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
4.816737787898125,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
5.16821641671349,2,2,238,238,0.008333333333333333,0.008333333333333333,0.5,0.008333333333333333,0.01639344262295082
5.443171911538856,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
5.541658126883621,1,1,239,239,0.004166666666666667,0.004166666666666667,0.5,0.004166666666666667,0.008264462809917356
5.937357603840409,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
