threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.7863330862542386,135,100,140,105,0.5625,0.4166666666666667,0.574468085106383,0.5625,0.5684210526315789
0.7924295933941308,134,100,140,106,0.5583333333333333,0.4166666666666667,0.5726495726495726,0.5583333333333333,0.5654008438818565
0.7952843222745353,133,100,140,107,0.5541666666666667,0.4166666666666667,0.5708154506437768,0.5541666666666667,0.5623678646934461
0.7976862191709642,132,100,140,108,0.55,0.4166666666666667,0.5689655172413793,0.55,0.559322033898305
0.807748427366371,132,99,141,108,0.55,0.4125,0.5714285714285714,0.55,0.5605095541401274
0.8096069770152488,131,99,141,109,0.5458333333333333,0.4125,0.5695652173913044,0.5458333333333333,0.5574468085106383
0.8147099663364008,131,98,142,109,0.5458333333333333,0.4083333333333333,0.5720524017467249,0.5458333333333333,0.55863539445629
0.8164319827496745,131,97,143,109,0.5458333333333333,0.4041666666666667,0.5745614035087719,0.5458333333333333,0.5598290598290598
0.8166881499770662,131,96,144,109,0.5458333333333333,0.4,0.5770925110132159,0.5458333333333333,0.5610278372591007
0.8216388789477055,130,96,144,110,0.5416666666666666,0.4,0.5752212389380531,0.5416666666666666,0.5579399141630901
0.828274732784002,130,95,145,110,0.5416666666666666,0.3958333333333333,0.5777777777777777,0.5416666666666666,0.5591397849462365
0.8347930617884277,129,95,145,111,0.5375,0.3958333333333333,0.5758928571428571,0.5375,0.5560344827586207
0.8470751130490627,128,95,145,112,0.5333333333333333,0.3958333333333333,0.5739910313901345,0.5333333333333333,0.5529157667386609
0.8492929586396571,128,94,146,112,0.5333333333333333,0.39166666666666666,0.5765765765765766,0.5333333333333333,0.5541125541125541
0.8516256469733721,127,94,146,113,0.5291666666666667,0.39166666666666666,0.5746606334841629,0.5291666666666667,0.5509761388286334
0.8668339736593222,126,94,146,114,0.525,0.39166666666666666,0.5727272727272728,0.525,0.5478260869565217
0.8708160218793544,126,93,147,114,0.525,0.3875,0.5753424657534246,0.525,0.5490196078431373
0.8769208189942933,126,92,148,114,0.525,0.38333333333333336,0.5779816513761468,0.525,0.5502183406113537
0.894423163356685,125,92,148,115,0.5208333333333334,0.38333333333333336,0.576036866359447,0.5208333333333334,0.5470459518599562
0.8944647905119677,124,92,148,116,0.5166666666666667,0.38333333333333336,0.5740740740740741,0.5166666666666667,0.543859649122807
0.8971266457989886,124,91,149,116,0.5166666666666667,0.37916666666666665,0.5767441860465117,0.5166666666666667,0.545054945054945
0.8982766123324353,123,91,149,117,0.5125,0.37916666666666665,0.5747663551401869,0.5125,0.5418502202643172
0.8984736697043633,122,91,149,118,0.5083333333333333,0.37916666666666665,0.5727699530516432,0.5083333333333333,0.5386313465783664
0.9041271404932778,122,90,150,118,0.5083333333333333,0.375,0.5754716981132075,0.5083333333333333,0.5398230088495575
0.9063213962296227,121,90,150,119,0.5041666666666667,0.375,0.5734597156398105,0.5041666666666667,0.5365853658536586
0.9102904886208442,121,89,151,119,0.5041666666666667,0.37083333333333335,0.5761904761904761,0.5041666666666667,0.5377777777777778
0.9110536790756439,120,89,151,120,0.5,0.37083333333333335,0.5741626794258373,0.5,0.534521158129176
0.9140817250441372,120,88,152,120,0.5,0.36666666666666664,0.5769230769230769,0.5,0.5357142857142857
0.9199528656423279,119,88,152,121,0.49583333333333335,0.36666666666666664,0.5748792270531401,0.49583333333333335,0.5324384787472036
0.9215277206165559,119,87,153,121,0.49583333333333335,0.3625,0.5776699029126213,0.49583333333333335,0.5336322869955157
0.922731950468086,119,86,154,121,0.49583333333333335,0.35833333333333334,0.5804878048780487,0.49583333333333335,0.5348314606741573
0.924302781615629,118,86,154,122,0.49166666666666664,0.35833333333333334,0.5784313725490197,0.49166666666666664,0.5315315315315315
0.9281220081070001,117,86,154,123,0.4875,0.35833333333333334,0.5763546798029556,0.4875,0.5282167042889391
0.9335941819543957,117,85,155,123,0.4875,0.3541666666666667,0.5792079207920792,0.4875,0.5294117647058824
0.9352062655778624,116,85,155,124,0.48333333333333334,0.3541666666666667,0.5771144278606966,0.48333333333333334,0.5260770975056689
0.9357753041744302,115,85,155,125,0.4791666666666667,0.3541666666666667,0.575,0.4791666666666667,0.5227272727272727
0.9595508122657571,114,85,155,126,0.475,0.3541666666666667,0.5728643216080402,0.475,0.5193621867881549
0.9640105086073947,114,84,156,126,0.475,0.35,0.5757575757575758,0.475,0.5205479452054794
0.9679505733910793,114,83,157,126,0.475,0.3458333333333333,0.5786802030456852,0.475,0.5217391304347826
0.9679762365861054,114,82,158,126,0.475,0.3416666666666667,0.5816326530612245,0.475,0.5229357798165137
0.9681049851971729,114,81,159,126,0.475,0.3375,0.5846153846153846,0.475,0.5241379310344828
0.9709389744948486,113,81,159,127,0.4708333333333333,0.3375,0.5824742268041238,0.4708333333333333,0.5207373271889401
0.9732837009946108,112,81,159,128,0.4666666666666667,0.3375,0.5803108808290155,0.4666666666666667,0.5173210161662818
0.9775877647415524,112,80,160,128,0.4666666666666667,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.5185185185185185
0.978038045406894,112,79,161,128,0.4666666666666667,0.32916666666666666,0.5863874345549738,0.4666666666666667,0.5197215777262181
0.981238057794784,112,78,162,128,0.4666666666666667,0.325,0.5894736842105263,0.4666666666666667,0.5209302325581395
0.9861313264054444,111,78,162,129,0.4625,0.325,0.5873015873015873,0.4625,0.5174825174825175
0.9864903125182958,110,78,162,130,0.4583333333333333,0.325,0.5851063829787234,0.4583333333333333,0.514018691588785
0.987288584432745,109,78,162,131,0.45416666666666666,0.325,0.5828877005347594,0.45416666666666666,0.5105386416861827
0.9911230451442296,108,78,162,132,0.45,0.325,0.5806451612903226,0.45,0.5070422535211268
0.9929341529317792,107,78,162,133,0.44583333333333336,0.325,0.5783783783783784,0.44583333333333336,0.5035294117647059
0.993668537291855,107,77,163,133,0.44583333333333336,0.32083333333333336,0.5815217391304348,0.44583333333333336,0.5047169811320755
0.9954558431405085,106,77,163,134,0.44166666666666665,0.32083333333333336,0.5792349726775956,0.44166666666666665,0.5011820330969267
0.9994082957730888,106,76,164,134,0.44166666666666665,0.31666666666666665,0.5824175824175825,0.44166666666666665,0.5023696682464455
1.0024022100662355,105,76,164,135,0.4375,0.31666666666666665,0.580110497237569,0.4375,0.498812351543943
1.0042417917924633,104,76,164,136,0.43333333333333335,0.31666666666666665,0.5777777777777777,0.43333333333333335,0.49523809523809526
1.0137101574754368,104,75,165,136,0.43333333333333335,0.3125,0.5810055865921788,0.43333333333333335,0.4964200477326969
1.0183143202308655,103,75,165,137,0.42916666666666664,0.3125,0.5786516853932584,0.42916666666666664,0.49282296650717705
1.019357482097594,102,75,165,138,0.425,0.3125,0.576271186440678,0.425,0.4892086330935252
1.0213444330612864,102,74,166,138,0.425,0.30833333333333335,0.5795454545454546,0.425,0.49038461538461536
1.0224029943583237,101,74,166,139,0.42083333333333334,0.30833333333333335,0.5771428571428572,0.42083333333333334,0.4867469879518072
1.0256241273815978,101,73,167,139,0.42083333333333334,0.30416666666666664,0.5804597701149425,0.42083333333333334,0.48792270531400966
1.0290958884538912,101,72,168,139,0.42083333333333334,0.3,0.5838150289017341,0.42083333333333334,0.4891041162227603
1.030068326624289,101,71,169,139,0.42083333333333334,0.29583333333333334,0.5872093023255814,0.42083333333333334,0.49029126213592233
1.0303856990798503,100,71,169,140,0.4166666666666667,0.29583333333333334,0.5847953216374269,0.4166666666666667,0.48661800486618007
1.0304214260632865,100,70,170,140,0.4166666666666667,0.2916666666666667,0.5882352941176471,0.4166666666666667,0.4878048780487805
1.0349787101381103,99,70,170,141,0.4125,0.2916666666666667,0.5857988165680473,0.4125,0.4841075794621027
1.0650754444424717,98,70,170,142,0.4083333333333333,0.2916666666666667,0.5833333333333334,0.4083333333333333,0.4803921568627451
1.065746933871237,97,70,170,143,0.4041666666666667,0.2916666666666667,0.5808383233532934,0.4041666666666667,0.47665847665847666
1.0689781128860656,97,69,171,143,0.4041666666666667,0.2875,0.5843373493975904,0.4041666666666667,0.47783251231527096
1.075713124844085,97,68,172,143,0.4041666666666667,0.2833333333333333,0.5878787878787879,0.4041666666666667,0.47901234567901235
1.0858891398734294,97,67,173,143,0.4041666666666667,0.2791666666666667,0.5914634146341463,0.4041666666666667,0.4801980198019802
1.0868952590223264,97,66,174,143,0.4041666666666667,0.275,0.5950920245398773,0.4041666666666667,0.4813895781637717
1.0898832397956086,96,66,174,144,0.4,0.275,0.5925925925925926,0.4,0.47761194029850745
1.0965635644929064,95,66,174,145,0.3958333333333333,0.275,0.5900621118012422,0.3958333333333333,0.47381546134663344
1.097337185681864,95,65,175,145,0.3958333333333333,0.2708333333333333,0.59375,0.3958333333333333,0.475
1.0977378324366749,95,64,176,145,0.3958333333333333,0.26666666666666666,0.5974842767295597,0.3958333333333333,0.47619047619047616
1.109130502124319,94,64,176,146,0.39166666666666666,0.26666666666666666,0.5949367088607594,0.39166666666666666,0.4723618090452261
1.1091531070611496,94,63,177,146,0.39166666666666666,0.2625,0.5987261146496815,0.39166666666666666,0.473551637279597
1.1136370499966404,93,63,177,147,0.3875,0.2625,0.5961538461538461,0.3875,0.4696969696969697
1.115045609303809,92,63,177,148,0.38333333333333336,0.2625,0.5935483870967742,0.38333333333333336,0.46582278481012657
1.116265858988057,91,63,177,149,0.37916666666666665,0.2625,0.5909090909090909,0.37916666666666665,0.4619289340101523
1.1169227008443177,91,62,178,149,0.37916666666666665,0.25833333333333336,0.5947712418300654,0.37916666666666665,0.4631043256997455
1.117239811934776,90,62,178,150,0.375,0.25833333333333336,0.5921052631578947,0.375,0.45918367346938777
1.1191953259361438,90,61,179,150,0.375,0.25416666666666665,0.5960264900662252,0.375,0.46035805626598464
1.1217694487390677,89,61,179,151,0.37083333333333335,0.25416666666666665,0.5933333333333334,0.37083333333333335,0.4564102564102564
1.125791046542154,89,60,180,151,0.37083333333333335,0.25,0.5973154362416108,0.37083333333333335,0.45758354755784064
1.1317701145296606,88,60,180,152,0.36666666666666664,0.25,0.5945945945945946,0.36666666666666664,0.4536082474226804
1.134015505121618,88,59,181,152,0.36666666666666664,0.24583333333333332,0.5986394557823129,0.36666666666666664,0.45478036175710596
1.1405647713988756,88,58,182,152,0.36666666666666664,0.24166666666666667,0.6027397260273972,0.36666666666666664,0.45595854922279794
1.1434636597036103,88,57,183,152,0.36666666666666664,0.2375,0.6068965517241379,0.36666666666666664,0.45714285714285713
1.147977273093157,87,57,183,153,0.3625,0.2375,0.6041666666666666,0.3625,0.453125
1.1493018242788342,87,56,184,153,0.3625,0.23333333333333334,0.6083916083916084,0.3625,0.45430809399477806
1.1556029886400854,87,55,185,153,0.3625,0.22916666666666666,0.6126760563380281,0.3625,0.45549738219895286
1.1564965408436965,87,54,186,153,0.3625,0.225,0.6170212765957447,0.3625,0.4566929133858268
1.161832525047705,86,54,186,154,0.35833333333333334,0.225,0.6142857142857143,0.35833333333333334,0.45263157894736844
1.172116975552304,86,53,187,154,0.35833333333333334,0.22083333333333333,0.6187050359712231,0.35833333333333334,0.45382585751978893
1.1731534185005774,86,52,188,154,0.35833333333333334,0.21666666666666667,0.6231884057971014,0.35833333333333334,0.455026455026455
1.2024761735703968,86,51,189,154,0.35833333333333334,0.2125,0.6277372262773723,0.35833333333333334,0.4562334217506631
1.2223533080102196,85,51,189,155,0.3541666666666667,0.2125,0.625,0.3541666666666667,0.4521276595744681
1.2224727112852525,85,50,190,155,0.3541666666666667,0.20833333333333334,0.6296296296296297,0.3541666666666667,0.4533333333333333
1.2291424592197486,84,50,190,156,0.35,0.20833333333333334,0.6268656716417911,0.35,0.44919786096256686
1.2323321703010428,83,50,190,157,0.3458333333333333,0.20833333333333334,0.6240601503759399,0.3458333333333333,0.4450402144772118
1.236884016759111,82,50,190,158,0.3416666666666667,0.20833333333333334,0.6212121212121212,0.3416666666666667,0.44086021505376344
1.2395545904485135,82,49,191,158,0.3416666666666667,0.20416666666666666,0.6259541984732825,0.3416666666666667,0.4420485175202156
1.2422504688760254,82,48,192,158,0.3416666666666667,0.2,0.6307692307692307,0.3416666666666667,0.44324324324324327
1.2427685674248143,82,47,193,158,0.3416666666666667,0.19583333333333333,0.6356589147286822,0.3416666666666667,0.4444444444444444
1.2485004428763107,81,47,193,159,0.3375,0.19583333333333333,0.6328125,0.3375,0.44021739130434784
1.257428477791872,80,47,193,160,0.3333333333333333,0.19583333333333333,0.6299212598425197,0.3333333333333333,0.4359673024523161
1.25837572766428,79,47,193,161,0.32916666666666666,0.19583333333333333,0.626984126984127,0.32916666666666666,0.43169398907103823
1.2589244696338244,79,46,194,161,0.32916666666666666,0.19166666666666668,0.632,0.32916666666666666,0.4328767123287671
1.260298966958446,79,45,195,161,0.32916666666666666,0.1875,0.6370967741935484,0.32916666666666666,0.4340659340659341
1.2711229920010954,79,44,196,161,0.32916666666666666,0.18333333333333332,0.6422764227642277,0.32916666666666666,0.43526170798898073
1.283668625888642,78,44,196,162,0.325,0.18333333333333332,0.639344262295082,0.325,0.430939226519337
1.2845720869772994,77,44,196,163,0.32083333333333336,0.18333333333333332,0.6363636363636364,0.32083333333333336,0.4265927977839335
1.2875783621430303,77,43,197,163,0.32083333333333336,0.17916666666666667,0.6416666666666667,0.32083333333333336,0.42777777777777776
1.2889836717476146,77,42,198,163,0.32083333333333336,0.175,0.6470588235294118,0.32083333333333336,0.42896935933147634
1.292785111100836,77,41,199,163,0.32083333333333336,0.17083333333333334,0.652542372881356,0.32083333333333336,0.4301675977653631
1.2944316299130876,76,41,199,164,0.31666666666666665,0.17083333333333334,0.6495726495726496,0.31666666666666665,0.4257703081232493
1.302525457413056,75,41,199,165,0.3125,0.17083333333333334,0.646551724137931,0.3125,0.42134831460674155
1.3240057446801816,74,41,199,166,0.30833333333333335,0.17083333333333334,0.6434782608695652,0.30833333333333335,0.4169014084507042
1.3350992511568014,73,41,199,167,0.30416666666666664,0.17083333333333334,0.6403508771929824,0.30416666666666664,0.4124293785310734
1.337255237453325,73,40,200,167,0.30416666666666664,0.16666666666666666,0.6460176991150443,0.30416666666666664,0.41359773371104813
1.341692313444152,72,40,200,168,0.3,0.16666666666666666,0.6428571428571429,0.3,0.4090909090909091
1.3607598745961504,72,39,201,168,0.3,0.1625,0.6486486486486487,0.3,0.41025641025641024
1.3653251552966643,72,38,202,168,0.3,0.15833333333333333,0.6545454545454545,0.3,0.4114285714285714
1.3853867769060009,71,38,202,169,0.29583333333333334,0.15833333333333333,0.6513761467889908,0.29583333333333334,0.4068767908309456
1.403105191710927,70,38,202,170,0.2916666666666667,0.15833333333333333,0.6481481481481481,0.2916666666666667,0.40229885057471265
1.4095493835382111,69,38,202,171,0.2875,0.15833333333333333,0.6448598130841121,0.2875,0.3976945244956772
1.4106820827113602,68,38,202,172,0.2833333333333333,0.15833333333333333,0.6415094339622641,0.2833333333333333,0.3930635838150289
1.4238103203809402,68,37,203,172,0.2833333333333333,0.15416666666666667,0.6476190476190476,0.2833333333333333,0.39420289855072466
1.4303655839736098,68,36,204,172,0.2833333333333333,0.15,0.6538461538461539,0.2833333333333333,0.3953488372093023
1.431299885180275,67,36,204,173,0.2791666666666667,0.15,0.6504854368932039,0.2791666666666667,0.39067055393586003
1.4324253758314789,66,36,204,174,0.275,0.15,0.6470588235294118,0.275,0.38596491228070173
1.4347922480716997,65,36,204,175,0.2708333333333333,0.15,0.6435643564356436,0.2708333333333333,0.3812316715542522
1.4354031841511368,64,36,204,176,0.26666666666666666,0.15,0.64,0.26666666666666666,0.3764705882352941
1.437954034901453,63,36,204,177,0.2625,0.15,0.6363636363636364,0.2625,0.37168141592920356
1.441691631724852,62,36,204,178,0.25833333333333336,0.15,0.6326530612244898,0.25833333333333336,0.3668639053254438
1.4484323780138497,61,36,204,179,0.25416666666666665,0.15,0.6288659793814433,0.25416666666666665,0.3620178041543027
1.450685036763909,61,35,205,179,0.25416666666666665,0.14583333333333334,0.6354166666666666,0.25416666666666665,0.3630952380952381
1.4589091601180793,60,35,205,180,0.25,0.14583333333333334,0.631578947368421,0.25,0.3582089552238806
1.4691990827869967,60,34,206,180,0.25,0.14166666666666666,0.6382978723404256,0.25,0.3592814371257485
1.474204386461801,60,33,207,180,0.25,0.1375,0.6451612903225806,0.25,0.36036036036036034
1.4777294961542615,60,32,208,180,0.25,0.13333333333333333,0.6521739130434783,0.25,0.3614457831325301
1.4814563552781768,60,31,209,180,0.25,0.12916666666666668,0.6593406593406593,0.25,0.36253776435045315
1.5149204931904863,59,31,209,181,0.24583333333333332,0.12916666666666668,0.6555555555555556,0.24583333333333332,0.3575757575757576
1.5151905809562836,59,30,210,181,0.24583333333333332,0.125,0.6629213483146067,0.24583333333333332,0.3586626139817629
1.5189218572302372,58,30,210,182,0.24166666666666667,0.125,0.6590909090909091,0.24166666666666667,0.35365853658536583
1.5263733994639015,57,30,210,183,0.2375,0.125,0.6551724137931034,0.2375,0.3486238532110092
1.5264849225682147,56,30,210,184,0.23333333333333334,0.125,0.6511627906976745,0.23333333333333334,0.34355828220858897
1.541513846645979,55,30,210,185,0.22916666666666666,0.125,0.6470588235294118,0.22916666666666666,0.3384615384615385
1.5442433191091982,54,30,210,186,0.225,0.125,0.6428571428571429,0.225,0.3333333333333333
1.5480771314782147,54,29,211,186,0.225,0.12083333333333333,0.6506024096385542,0.225,0.33436532507739936
1.5643523525017295,53,29,211,187,0.22083333333333333,0.12083333333333333,0.6463414634146342,0.22083333333333333,0.32919254658385094
1.5661352104734092,52,29,211,188,0.21666666666666667,0.12083333333333333,0.6419753086419753,0.21666666666666667,0.32398753894080995
1.5703028487966926,52,28,212,188,0.21666666666666667,0.11666666666666667,0.65,0.21666666666666667,0.325
1.5721074420744234,51,28,212,189,0.2125,0.11666666666666667,0.6455696202531646,0.2125,0.31974921630094044
1.5812694409063275,51,27,213,189,0.2125,0.1125,0.6538461538461539,0.2125,0.32075471698113206
1.5936656012276933,50,27,213,190,0.20833333333333334,0.1125,0.6493506493506493,0.20833333333333334,0.31545741324921134
1.5961455558732556,49,27,213,191,0.20416666666666666,0.1125,0.6447368421052632,0.20416666666666666,0.310126582278481
1.5974203798392286,48,27,213,192,0.2,0.1125,0.64,0.2,0.3047619047619048
1.5992777312055522,47,27,213,193,0.19583333333333333,0.1125,0.6351351351351351,0.19583333333333333,0.29936305732484075
1.6014844735886455,47,26,214,193,0.19583333333333333,0.10833333333333334,0.6438356164383562,0.19583333333333333,0.3003194888178914
1.6102727813830586,47,25,215,193,0.19583333333333333,0.10416666666666667,0.6527777777777778,0.19583333333333333,0.30128205128205127
1.6316806165953908,47,24,216,193,0.19583333333333333,0.1,0.6619718309859155,0.19583333333333333,0.3022508038585209
1.6430551961190012,46,24,216,194,0.19166666666666668,0.1,0.6571428571428571,0.19166666666666668,0.2967741935483871
1.6452592837939912,46,23,217,194,0.19166666666666668,0.09583333333333334,0.6666666666666666,0.19166666666666668,0.2977346278317152
1.6503222672391276,46,22,218,194,0.19166666666666668,0.09166666666666666,0.6764705882352942,0.19166666666666668,0.2987012987012987
1.6537653890617712,45,22,218,195,0.1875,0.09166666666666666,0.6716417910447762,0.1875,0.2931596091205212
1.6632153051275482,44,22,218,196,0.18333333333333332,0.09166666666666666,0.6666666666666666,0.18333333333333332,0.2875816993464052
1.6701594772279391,43,22,218,197,0.17916666666666667,0.09166666666666666,0.6615384615384615,0.17916666666666667,0.2819672131147541
1.6703219400936327,42,22,218,198,0.175,0.09166666666666666,0.65625,0.175,0.27631578947368424
1.671644579632586,42,21,219,198,0.175,0.0875,0.6666666666666666,0.175,0.27722772277227725
1.6838320237908928,41,21,219,199,0.17083333333333334,0.0875,0.6612903225806451,0.17083333333333334,0.271523178807947
1.6886852332419353,41,20,220,199,0.17083333333333334,0.08333333333333333,0.6721311475409836,0.17083333333333334,0.2724252491694352
1.700593895777875,40,20,220,200,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.26666666666666666
1.7269116585770234,39,20,220,201,0.1625,0.08333333333333333,0.6610169491525424,0.1625,0.2608695652173913
1.741875895358932,39,19,221,201,0.1625,0.07916666666666666,0.6724137931034483,0.1625,0.26174496644295303
1.7464121042677851,38,19,221,202,0.15833333333333333,0.07916666666666666,0.6666666666666666,0.15833333333333333,0.2558922558922559
1.7470805916491436,38,18,222,202,0.15833333333333333,0.075,0.6785714285714286,0.15833333333333333,0.25675675675675674
1.751198118561231,37,18,222,203,0.15416666666666667,0.075,0.6727272727272727,0.15416666666666667,0.25084745762711863
1.7571268146544712,37,17,223,203,0.15416666666666667,0.07083333333333333,0.6851851851851852,0.15416666666666667,0.25170068027210885
1.768241201180682,37,16,224,203,0.15416666666666667,0.06666666666666667,0.6981132075471698,0.15416666666666667,0.2525597269624573
1.7766991522189348,36,16,224,204,0.15,0.06666666666666667,0.6923076923076923,0.15,0.2465753424657534
1.7771748929232853,36,15,225,204,0.15,0.0625,0.7058823529411765,0.15,0.24742268041237114
1.7806461470362729,35,15,225,205,0.14583333333333334,0.0625,0.7,0.14583333333333334,0.2413793103448276
1.8017343847383362,35,14,226,205,0.14583333333333334,0.058333333333333334,0.7142857142857143,0.14583333333333334,0.2422145328719723
1.8042842303249644,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
1.8336476934111652,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
1.851087087213749,33,13,227,207,0.1375,0.05416666666666667,0.717391304347826,0.1375,0.23076923076923078
1.8659185895592572,32,13,227,208,0.13333333333333333,0.05416666666666667,0.7111111111111111,0.13333333333333333,0.22456140350877193
1.8687015555350024,32,12,228,208,0.13333333333333333,0.05,0.7272727272727273,0.13333333333333333,0.22535211267605634
1.882761914369435,31,12,228,209,0.12916666666666668,0.05,0.7209302325581395,0.12916666666666668,0.21908127208480566
1.8896868018113564,31,11,229,209,0.12916666666666668,0.04583333333333333,0.7380952380952381,0.12916666666666668,0.2198581560283688
1.8908305909247136,31,10,230,209,0.12916666666666668,0.041666666666666664,0.7560975609756098,0.12916666666666668,0.2206405693950178
1.8946286837357793,31,9,231,209,0.12916666666666668,0.0375,0.775,0.12916666666666668,0.22142857142857142
1.9128261085746256,30,9,231,210,0.125,0.0375,0.7692307692307693,0.125,0.21505376344086022
1.918564936318787,29,9,231,211,0.12083333333333333,0.0375,0.7631578947368421,0.12083333333333333,0.20863309352517986
1.9264153956696548,28,9,231,212,0.11666666666666667,0.0375,0.7567567567567568,0.11666666666666667,0.20216606498194944
1.9350380159219334,27,9,231,213,0.1125,0.0375,0.75,0.1125,0.1956521739130435
1.9556665123635475,27,8,232,213,0.1125,0.03333333333333333,0.7714285714285715,0.1125,0.19636363636363635
1.9962097246840576,27,7,233,213,0.1125,0.029166666666666667,0.7941176470588235,0.1125,0.19708029197080293
2.023828767278588,26,7,233,214,0.10833333333333334,0.029166666666666667,0.7878787878787878,0.10833333333333334,0.19047619047619047
2.0572068157487764,25,7,233,215,0.10416666666666667,0.029166666666666667,0.78125,0.10416666666666667,0.18382352941176472
2.059485843302388,24,7,233,216,0.1,0.029166666666666667,0.7741935483870968,0.1,0.17712177121771217
2.0790390299654242,24,6,234,216,0.1,0.025,0.8,0.1,0.17777777777777778
2.1349247725099265,23,6,234,217,0.09583333333333334,0.025,0.7931034482758621,0.09583333333333334,0.17100371747211895
2.1685555369310676,23,5,235,217,0.09583333333333334,0.020833333333333332,0.8214285714285714,0.09583333333333334,0.17164179104477612
2.193045483654278,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.203251129581117,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.2381899792863638,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.249409264775643,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
2.3377484742624133,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
2.3885357729675007,18,4,236,222,0.075,0.016666666666666666,0.8181818181818182,0.075,0.13740458015267176
2.4151570980272066,17,4,236,223,0.07083333333333333,0.016666666666666666,0.8095238095238095,0.07083333333333333,0.13026819923371646
2.4352402201789847,16,4,236,224,0.06666666666666667,0.016666666666666666,0.8,0.06666666666666667,0.12307692307692308
2.4474660403207484,15,4,236,225,0.0625,0.016666666666666666,0.7894736842105263,0.0625,0.11583011583011583
2.4525383756195542,14,4,236,226,0.058333333333333334,0.016666666666666666,0.7777777777777778,0.058333333333333334,0.10852713178294573
2.458308502621457,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
2.522498053514705,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.523934621685017,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
2.55502095193837,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
2.5842243073973585,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
2.588975075239658,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
2.6597750999868834,9,2,238,231,0.0375,0.008333333333333333,0.8181818181818182,0.0375,0.07171314741035857
2.6993379181872474,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
2.7580398613389376,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
2.7877710635598296,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
2.794893720288969,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
2.875346196333778,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
3.06665576500794,4,1,239,236,0.016666666666666666,0.004166666666666667,0.8,0.016666666666666666,0.0326530612244898
3.1316640980862847,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
3.1523151831688105,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
3.44756910892863,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
3.5086535099971177,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
