threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.30385079036562,352,157,243,48,0.88,0.3925,0.6915520628683693,0.88,0.7744774477447744
2.3069892908877665,352,156,244,48,0.88,0.39,0.6929133858267716,0.88,0.775330396475771
2.3159241193347113,352,155,245,48,0.88,0.3875,0.6942800788954635,0.88,0.7761852260198456
2.316973182989444,351,155,245,49,0.8775,0.3875,0.6936758893280632,0.8775,0.7748344370860927
2.3180558324076266,350,155,245,50,0.875,0.3875,0.693069306930693,0.875,0.7734806629834254
2.326003350218045,350,154,246,50,0.875,0.385,0.6944444444444444,0.875,0.7743362831858407
2.326602345497237,350,153,247,50,0.875,0.3825,0.6958250497017893,0.875,0.7751937984496124
2.328059124867338,349,153,247,51,0.8725,0.3825,0.6952191235059761,0.8725,0.7738359201773836
2.328744258598171,349,152,248,51,0.8725,0.38,0.6966067864271457,0.8725,0.7746947835738068
2.331806906093413,348,152,248,52,0.87,0.38,0.696,0.87,0.7733333333333333
2.332255068112317,348,151,249,52,0.87,0.3775,0.6973947895791583,0.87,0.7741935483870968
2.344982097623989,348,150,250,52,0.87,0.375,0.6987951807228916,0.87,0.7750556792873051
2.3511234571652713,347,150,250,53,0.8675,0.375,0.6981891348088531,0.8675,0.7736900780379041
2.3575269216280925,346,150,250,54,0.865,0.375,0.6975806451612904,0.865,0.7723214285714286
2.3638069950704725,346,149,251,54,0.865,0.3725,0.6989898989898989,0.865,0.7731843575418994
2.3643802559833684,346,148,252,54,0.865,0.37,0.7004048582995951,0.865,0.7740492170022372
2.3656095423560948,345,148,252,55,0.8625,0.37,0.6997971602434077,0.8625,0.7726763717805151
2.368025161982675,344,148,252,56,0.86,0.37,0.6991869918699187,0.86,0.7713004484304933
2.3739049821356595,344,147,253,56,0.86,0.3675,0.7006109979633401,0.86,0.7721661054994389
2.3798832012458364,344,146,254,56,0.86,0.365,0.7020408163265306,0.86,0.7730337078651686
2.3806124855456288,344,145,255,56,0.86,0.3625,0.7034764826175869,0.86,0.7739032620922385
2.3819927956737255,344,144,256,56,0.86,0.36,0.7049180327868853,0.86,0.7747747747747747
2.383364543587215,343,144,256,57,0.8575,0.36,0.704312114989733,0.8575,0.7733934611048479
2.385099273698773,342,144,256,58,0.855,0.36,0.7037037037037037,0.855,0.7720090293453724
2.387538821116926,342,143,257,58,0.855,0.3575,0.7051546391752578,0.855,0.7728813559322034
2.3891967131566982,341,143,257,59,0.8525,0.3575,0.7045454545454546,0.8525,0.7714932126696833
2.401940510882762,341,142,258,59,0.8525,0.355,0.7060041407867494,0.8525,0.7723669309173273
2.403547197996203,340,142,258,60,0.85,0.355,0.7053941908713693,0.85,0.7709750566893424
2.4041088296800863,340,141,259,60,0.85,0.3525,0.7068607068607069,0.85,0.771850170261067
2.4047265235085575,340,140,260,60,0.85,0.35,0.7083333333333334,0.85,0.7727272727272727
2.4075340525871174,339,140,260,61,0.8475,0.35,0.7077244258872651,0.8475,0.7713310580204779
2.4081543969028028,339,139,261,61,0.8475,0.3475,0.7092050209205021,0.8475,0.7722095671981777
2.415460292321639,338,139,261,62,0.845,0.3475,0.7085953878406709,0.845,0.7708095781071835
2.4154943320993496,338,138,262,62,0.845,0.345,0.7100840336134454,0.845,0.771689497716895
2.4186159141464887,338,137,263,62,0.845,0.3425,0.7115789473684211,0.845,0.7725714285714286
2.4298981928885177,337,137,263,63,0.8425,0.3425,0.7109704641350211,0.8425,0.7711670480549199
2.4346209760594766,336,137,263,64,0.84,0.3425,0.7103594080338267,0.84,0.7697594501718213
2.438403607081967,336,136,264,64,0.84,0.34,0.711864406779661,0.84,0.7706422018348624
2.4424041351569903,336,135,265,64,0.84,0.3375,0.7133757961783439,0.84,0.7715269804822044
2.4457736170273443,336,134,266,64,0.84,0.335,0.7148936170212766,0.84,0.7724137931034483
2.4461961456964505,335,134,266,65,0.8375,0.335,0.7142857142857143,0.8375,0.7710011507479861
2.450274994285767,335,133,267,65,0.8375,0.3325,0.7158119658119658,0.8375,0.771889400921659
2.4590467736011403,335,132,268,65,0.8375,0.33,0.7173447537473233,0.8375,0.7727797001153403
2.46870011949774,334,132,268,66,0.835,0.33,0.7167381974248928,0.835,0.7713625866050808
2.4759761915267875,333,132,268,67,0.8325,0.33,0.7161290322580646,0.8325,0.7699421965317919
2.47611771334599,332,132,268,68,0.83,0.33,0.7155172413793104,0.83,0.7685185185185185
2.476768818805876,332,131,269,68,0.83,0.3275,0.7170626349892009,0.83,0.7694090382387022
2.478747431365814,331,131,269,69,0.8275,0.3275,0.7164502164502164,0.8275,0.7679814385150812
2.479271715392367,331,130,270,69,0.8275,0.325,0.7180043383947939,0.8275,0.7688734030197445
2.479720742775279,330,130,270,70,0.825,0.325,0.717391304347826,0.825,0.7674418604651163
2.484856618612186,329,130,270,71,0.8225,0.325,0.7167755991285403,0.8225,0.7660069848661234
2.4864253688537254,328,130,270,72,0.82,0.325,0.7161572052401747,0.82,0.7645687645687645
2.50275455211976,327,130,270,73,0.8175,0.325,0.7155361050328227,0.8175,0.7631271878646441
2.5053795265257643,326,130,270,74,0.815,0.325,0.7149122807017544,0.815,0.7616822429906542
2.506194346401561,325,130,270,75,0.8125,0.325,0.7142857142857143,0.8125,0.7602339181286549
2.5167004605409193,324,130,270,76,0.81,0.325,0.7136563876651982,0.81,0.7587822014051522
2.5198273511211293,324,129,271,76,0.81,0.3225,0.7152317880794702,0.81,0.7596717467760844
2.5292296672847727,324,128,272,76,0.81,0.32,0.7168141592920354,0.81,0.7605633802816901
2.5355679618076103,324,127,273,76,0.81,0.3175,0.7184035476718403,0.81,0.7614571092831962
2.536646940390377,324,126,274,76,0.81,0.315,0.72,0.81,0.7623529411764706
2.5369687271419066,324,125,275,76,0.81,0.3125,0.7216035634743875,0.81,0.7632508833922261
2.5387574865035374,324,124,276,76,0.81,0.31,0.7232142857142857,0.81,0.7641509433962265
2.541617850111262,323,124,276,77,0.8075,0.31,0.7225950782997763,0.8075,0.7626918536009445
2.5434253100945257,323,123,277,77,0.8075,0.3075,0.7242152466367713,0.8075,0.7635933806146572
2.5468282070598636,323,122,278,77,0.8075,0.305,0.7258426966292135,0.8075,0.7644970414201183
2.548737926742242,323,121,279,77,0.8075,0.3025,0.7274774774774775,0.8075,0.7654028436018957
2.550391878662835,322,121,279,78,0.805,0.3025,0.7268623024830699,0.805,0.763938315539739
2.5565799497739863,321,121,279,79,0.8025,0.3025,0.7262443438914027,0.8025,0.7624703087885986
2.5574593218464203,320,121,279,80,0.8,0.3025,0.7256235827664399,0.8,0.760998810939358
2.5610042342064334,320,120,280,80,0.8,0.3,0.7272727272727273,0.8,0.7619047619047619
2.5620683990218636,320,119,281,80,0.8,0.2975,0.7289293849658315,0.8,0.7628128724672228
2.5675708570803413,319,119,281,81,0.7975,0.2975,0.728310502283105,0.7975,0.7613365155131265
2.586320627168846,319,118,282,81,0.7975,0.295,0.7299771167048055,0.7975,0.7622461170848268
2.5879892379900697,318,118,282,82,0.795,0.295,0.7293577981651376,0.795,0.7607655502392344
2.5929927409997098,318,117,283,82,0.795,0.2925,0.7310344827586207,0.795,0.7616766467065869
2.5951769683669847,318,116,284,82,0.795,0.29,0.7327188940092166,0.795,0.762589928057554
2.598594534285742,318,115,285,82,0.795,0.2875,0.7344110854503464,0.795,0.7635054021608644
2.5989604016751113,317,115,285,83,0.7925,0.2875,0.7337962962962963,0.7925,0.7620192307692307
2.604728480388136,317,114,286,83,0.7925,0.285,0.7354988399071926,0.7925,0.762936221419976
2.608895589965835,317,113,287,83,0.7925,0.2825,0.7372093023255814,0.7925,0.763855421686747
2.6091513033001896,316,113,287,84,0.79,0.2825,0.7365967365967366,0.79,0.7623642943305187
2.6182464093454842,316,112,288,84,0.79,0.28,0.7383177570093458,0.79,0.7632850241545893
2.625807663266754,316,111,289,84,0.79,0.2775,0.7400468384074942,0.79,0.7642079806529625
2.632178730063053,316,110,290,84,0.79,0.275,0.7417840375586855,0.79,0.7651331719128329
2.637882696041763,315,110,290,85,0.7875,0.275,0.7411764705882353,0.7875,0.7636363636363637
2.644736633334966,314,110,290,86,0.785,0.275,0.7405660377358491,0.785,0.7621359223300971
2.6464387861002225,313,110,290,87,0.7825,0.275,0.7399527186761229,0.7825,0.7606318347509113
2.6516379199734263,313,109,291,87,0.7825,0.2725,0.7417061611374408,0.7825,0.7615571776155717
2.6519319919053705,313,108,292,87,0.7825,0.27,0.7434679334916865,0.7825,0.7624847746650426
2.6590183509691987,313,107,293,87,0.7825,0.2675,0.7452380952380953,0.7825,0.7634146341463415
2.665470526766505,313,106,294,87,0.7825,0.265,0.747016706443914,0.7825,0.7643467643467643
2.6661939268956423,312,106,294,88,0.78,0.265,0.7464114832535885,0.78,0.7628361858190709
2.6676195330960684,311,106,294,89,0.7775,0.265,0.7458033573141487,0.7775,0.7613219094247246
2.670532204975046,310,106,294,90,0.775,0.265,0.7451923076923077,0.775,0.7598039215686274
2.6791567729485983,310,105,295,90,0.775,0.2625,0.7469879518072289,0.775,0.7607361963190185
2.6939799659118453,309,105,295,91,0.7725,0.2625,0.7463768115942029,0.7725,0.7592137592137592
2.6956836045497763,309,104,296,91,0.7725,0.26,0.7481840193704601,0.7725,0.7601476014760148
2.700529896054933,308,104,296,92,0.77,0.26,0.7475728155339806,0.77,0.7586206896551724
2.7046138299139355,308,103,297,92,0.77,0.2575,0.7493917274939172,0.77,0.7595561035758323
2.718500917574085,307,103,297,93,0.7675,0.2575,0.748780487804878,0.7675,0.7580246913580246
2.724023245795638,306,103,297,94,0.765,0.2575,0.7481662591687042,0.765,0.7564894932014833
2.728483014118913,305,103,297,95,0.7625,0.2575,0.7475490196078431,0.7625,0.754950495049505
2.7305813295230204,304,103,297,96,0.76,0.2575,0.7469287469287469,0.76,0.7534076827757125
2.731926605492938,303,103,297,97,0.7575,0.2575,0.7463054187192119,0.7575,0.7518610421836228
2.732935642538314,302,103,297,98,0.755,0.2575,0.745679012345679,0.755,0.7503105590062111
2.743535605141443,302,102,298,98,0.755,0.255,0.7475247524752475,0.755,0.7512437810945274
2.7452184925403045,301,102,298,99,0.7525,0.255,0.7468982630272953,0.7525,0.7496886674968867
2.7479973720174553,301,101,299,99,0.7525,0.2525,0.7487562189054726,0.7525,0.7506234413965087
2.751319633815615,300,101,299,100,0.75,0.2525,0.7481296758104738,0.75,0.7490636704119851
2.7513885812641194,300,100,300,100,0.75,0.25,0.75,0.75,0.75
2.7578312883310065,300,99,301,100,0.75,0.2475,0.7518796992481203,0.75,0.7509386733416771
2.761231582488801,300,98,302,100,0.75,0.245,0.7537688442211056,0.75,0.7518796992481203
2.765845745014837,299,98,302,101,0.7475,0.245,0.7531486146095718,0.7475,0.7503136762860728
2.7727194555283625,298,98,302,102,0.745,0.245,0.7525252525252525,0.745,0.7487437185929648
2.779544696643378,298,97,303,102,0.745,0.2425,0.7544303797468355,0.745,0.7496855345911949
2.7834051551653642,298,96,304,102,0.745,0.24,0.7563451776649747,0.745,0.7506297229219143
2.790022612378434,298,95,305,102,0.745,0.2375,0.7582697201017812,0.745,0.7515762925598991
2.791679292286657,297,95,305,103,0.7425,0.2375,0.7576530612244898,0.7425,0.75
2.7990466384776576,296,95,305,104,0.74,0.2375,0.7570332480818415,0.74,0.7484197218710493
2.8000809255574293,296,94,306,104,0.74,0.235,0.7589743589743589,0.74,0.7493670886075949
2.806214137308433,295,94,306,105,0.7375,0.235,0.7583547557840618,0.7375,0.7477820025348543
2.8125962100330635,294,94,306,106,0.735,0.235,0.7577319587628866,0.735,0.7461928934010152
2.8146844798889714,294,93,307,106,0.735,0.2325,0.7596899224806202,0.735,0.747141041931385
2.81524247809389,293,93,307,107,0.7325,0.2325,0.7590673575129534,0.7325,0.7455470737913485
2.825202708554461,292,93,307,108,0.73,0.2325,0.7584415584415585,0.73,0.7439490445859872
2.826568594009086,291,93,307,109,0.7275,0.2325,0.7578125,0.7275,0.7423469387755102
2.829562427860054,291,92,308,109,0.7275,0.23,0.7597911227154047,0.7275,0.7432950191570882
2.8329066394565903,290,92,308,110,0.725,0.23,0.7591623036649214,0.725,0.7416879795396419
2.833949239383853,290,91,309,110,0.725,0.2275,0.7611548556430446,0.725,0.7426376440460948
2.834162916253764,290,90,310,110,0.725,0.225,0.7631578947368421,0.725,0.7435897435897436
2.834218013981372,289,90,310,111,0.7225,0.225,0.762532981530343,0.7225,0.7419768934531451
2.8391652417759485,288,90,310,112,0.72,0.225,0.7619047619047619,0.72,0.7403598971722365
2.84000659780685,288,89,311,112,0.72,0.2225,0.7639257294429708,0.72,0.7413127413127413
2.840367105174872,287,89,311,113,0.7175,0.2225,0.7632978723404256,0.7175,0.7396907216494846
2.840606660340679,286,89,311,114,0.715,0.2225,0.7626666666666667,0.715,0.7380645161290322
2.8425755863629854,285,89,311,115,0.7125,0.2225,0.7620320855614974,0.7125,0.7364341085271318
2.8493586531348742,285,88,312,115,0.7125,0.22,0.7640750670241286,0.7125,0.7373868046571799
2.849409754172324,284,88,312,116,0.71,0.22,0.7634408602150538,0.71,0.7357512953367875
2.853610997652437,283,88,312,117,0.7075,0.22,0.7628032345013477,0.7075,0.7341115434500648
2.8542683335252685,283,87,313,117,0.7075,0.2175,0.7648648648648648,0.7075,0.7350649350649351
2.8587516355350684,283,86,314,117,0.7075,0.215,0.7669376693766937,0.7075,0.7360208062418726
2.8607378027657435,283,85,315,117,0.7075,0.2125,0.7690217391304348,0.7075,0.7369791666666666
2.864763434236267,282,85,315,118,0.705,0.2125,0.7683923705722071,0.705,0.7353324641460235
2.8680544293735526,281,85,315,119,0.7025,0.2125,0.76775956284153,0.7025,0.7336814621409922
2.8688687993572524,281,84,316,119,0.7025,0.21,0.7698630136986301,0.7025,0.734640522875817
2.8698891867132357,280,84,316,120,0.7,0.21,0.7692307692307693,0.7,0.7329842931937173
2.8757100427454967,279,84,316,121,0.6975,0.21,0.768595041322314,0.6975,0.7313237221494102
2.88932495499564,278,84,316,122,0.695,0.21,0.7679558011049724,0.695,0.7296587926509186
2.899190009384222,278,83,317,122,0.695,0.2075,0.7700831024930748,0.695,0.7306176084099869
2.9056092798059474,278,82,318,122,0.695,0.205,0.7722222222222223,0.695,0.7315789473684211
2.918573149624852,277,82,318,123,0.6925,0.205,0.7715877437325905,0.6925,0.7299077733860343
2.9199495595488805,276,82,318,124,0.69,0.205,0.770949720670391,0.69,0.7282321899736148
2.9204551792612192,275,82,318,125,0.6875,0.205,0.7703081232492998,0.6875,0.726552179656539
2.9246466139704057,274,82,318,126,0.685,0.205,0.7696629213483146,0.685,0.7248677248677249
2.928387880879078,273,82,318,127,0.6825,0.205,0.7690140845070422,0.6825,0.7231788079470198
2.934280247461944,273,81,319,127,0.6825,0.2025,0.7711864406779662,0.6825,0.7241379310344828
2.9371865448105066,273,80,320,127,0.6825,0.2,0.773371104815864,0.6825,0.7250996015936255
2.9401182845641154,273,79,321,127,0.6825,0.1975,0.7755681818181818,0.6825,0.726063829787234
2.940716252762921,272,79,321,128,0.68,0.1975,0.7749287749287749,0.68,0.7243675099866844
2.941914796415684,271,79,321,129,0.6775,0.1975,0.7742857142857142,0.6775,0.7226666666666667
2.9447459226226713,270,79,321,130,0.675,0.1975,0.7736389684813754,0.675,0.7209612817089452
2.9467845656601552,270,78,322,130,0.675,0.195,0.7758620689655172,0.675,0.7219251336898396
2.951228354149321,269,78,322,131,0.6725,0.195,0.7752161383285303,0.6725,0.7202141900937081
2.9570721439129106,268,78,322,132,0.67,0.195,0.7745664739884393,0.67,0.7184986595174263
2.9634870115264946,267,78,322,133,0.6675,0.195,0.7739130434782608,0.6675,0.7167785234899329
2.9655047917578248,266,78,322,134,0.665,0.195,0.7732558139534884,0.665,0.7150537634408602
2.966408905796154,265,78,322,135,0.6625,0.195,0.7725947521865889,0.6625,0.7133243606998654
2.9789634830282297,264,78,322,136,0.66,0.195,0.7719298245614035,0.66,0.7115902964959568
2.983563755644661,264,77,323,136,0.66,0.1925,0.7741935483870968,0.66,0.7125506072874493
2.9973402739518273,263,77,323,137,0.6575,0.1925,0.7735294117647059,0.6575,0.7108108108108108
3.000392661438872,262,77,323,138,0.655,0.1925,0.7728613569321534,0.655,0.7090663058186739
3.0073409007519865,261,77,323,139,0.6525,0.1925,0.772189349112426,0.6525,0.7073170731707317
3.0115458613875865,260,77,323,140,0.65,0.1925,0.771513353115727,0.65,0.7055630936227951
3.0146002521106405,259,77,323,141,0.6475,0.1925,0.7708333333333334,0.6475,0.7038043478260869
3.0153356363760366,259,76,324,141,0.6475,0.19,0.7731343283582089,0.6475,0.7047619047619048
3.0189630701424943,259,75,325,141,0.6475,0.1875,0.7754491017964071,0.6475,0.7057220708446866
3.022939766112183,258,75,325,142,0.645,0.1875,0.7747747747747747,0.645,0.703956343792633
3.024147845441433,258,74,326,142,0.645,0.185,0.7771084337349398,0.645,0.7049180327868853
3.0260830711710205,258,73,327,142,0.645,0.1825,0.7794561933534743,0.645,0.7058823529411765
3.0285578994113562,257,73,327,143,0.6425,0.1825,0.7787878787878788,0.6425,0.7041095890410959
3.0410300597256072,256,73,327,144,0.64,0.1825,0.7781155015197568,0.64,0.7023319615912208
3.0434139954629273,255,73,327,145,0.6375,0.1825,0.7774390243902439,0.6375,0.7005494505494505
3.046625889266808,254,73,327,146,0.635,0.1825,0.7767584097859327,0.635,0.6987620357634112
3.047219162681663,254,72,328,146,0.635,0.18,0.7791411042944786,0.635,0.699724517906336
3.0583113738804544,253,72,328,147,0.6325,0.18,0.7784615384615384,0.6325,0.6979310344827586
3.0631052083804136,252,72,328,148,0.63,0.18,0.7777777777777778,0.63,0.6961325966850829
3.065837903966735,251,72,328,149,0.6275,0.18,0.7770897832817337,0.6275,0.69432918395574
3.0660286306235536,250,72,328,150,0.625,0.18,0.7763975155279503,0.625,0.6925207756232687
3.090731738105355,249,72,328,151,0.6225,0.18,0.7757009345794392,0.6225,0.6907073509015257
3.095702581246448,248,72,328,152,0.62,0.18,0.775,0.62,0.6888888888888889
3.1064494975207153,247,72,328,153,0.6175,0.18,0.774294670846395,0.6175,0.6870653685674548
3.1079233707570353,246,72,328,154,0.615,0.18,0.7735849056603774,0.615,0.6852367688022284
3.111074827958665,246,71,329,154,0.615,0.1775,0.7760252365930599,0.615,0.6861924686192469
3.114704701550062,245,71,329,155,0.6125,0.1775,0.7753164556962026,0.6125,0.6843575418994413
3.127103398661469,245,70,330,155,0.6125,0.175,0.7777777777777778,0.6125,0.6853146853146853
3.132748789106228,244,70,330,156,0.61,0.175,0.7770700636942676,0.61,0.6834733893557423
3.1372301837829233,244,69,331,156,0.61,0.1725,0.7795527156549521,0.61,0.6844319775596073
3.147885372112015,243,69,331,157,0.6075,0.1725,0.7788461538461539,0.6075,0.6825842696629213
3.157039692446031,242,69,331,158,0.605,0.1725,0.7781350482315113,0.605,0.680731364275668
3.1608587632083163,241,69,331,159,0.6025,0.1725,0.7774193548387097,0.6025,0.6788732394366197
3.1615414769927916,241,68,332,159,0.6025,0.17,0.7799352750809061,0.6025,0.6798307475317349
3.172264021007841,240,68,332,160,0.6,0.17,0.7792207792207793,0.6,0.6779661016949152
3.172880252224666,239,68,332,161,0.5975,0.17,0.7785016286644951,0.5975,0.6760961810466761
3.1735560789335153,239,67,333,161,0.5975,0.1675,0.7810457516339869,0.5975,0.6770538243626062
3.174939392348209,239,66,334,161,0.5975,0.165,0.7836065573770492,0.5975,0.6780141843971631
3.1779438402763667,239,65,335,161,0.5975,0.1625,0.7861842105263158,0.5975,0.6789772727272727
3.1785049908350715,238,65,335,162,0.595,0.1625,0.7854785478547854,0.595,0.6770981507823614
3.1867917564792174,238,64,336,162,0.595,0.16,0.7880794701986755,0.595,0.6780626780626781
3.1940275872943835,237,64,336,163,0.5925,0.16,0.7873754152823921,0.5925,0.6761768901569187
3.201256775773853,236,64,336,164,0.59,0.16,0.7866666666666666,0.59,0.6742857142857143
3.2075189607611687,236,63,337,164,0.59,0.1575,0.7892976588628763,0.59,0.6752503576537912
3.209958599663687,235,63,337,165,0.5875,0.1575,0.7885906040268457,0.5875,0.673352435530086
3.210770447475951,234,63,337,166,0.585,0.1575,0.7878787878787878,0.585,0.6714490674318508
3.2134841901563025,233,63,337,167,0.5825,0.1575,0.7871621621621622,0.5825,0.6695402298850575
3.2363773731156686,232,63,337,168,0.58,0.1575,0.7864406779661017,0.58,0.6676258992805756
3.241892820870811,231,63,337,169,0.5775,0.1575,0.7857142857142857,0.5775,0.6657060518731989
3.2465436791511566,230,63,337,170,0.575,0.1575,0.7849829351535836,0.575,0.6637806637806638
3.2502955236891906,229,63,337,171,0.5725,0.1575,0.7842465753424658,0.5725,0.661849710982659
3.251580751382818,228,63,337,172,0.57,0.1575,0.7835051546391752,0.57,0.6599131693198264
3.255940542251659,228,62,338,172,0.57,0.155,0.7862068965517242,0.57,0.6608695652173913
3.256583767579697,227,62,338,173,0.5675,0.155,0.7854671280276817,0.5675,0.6589259796806967
3.2596249636888404,226,62,338,174,0.565,0.155,0.7847222222222222,0.565,0.6569767441860465
3.2609805008366695,225,62,338,175,0.5625,0.155,0.7839721254355401,0.5625,0.6550218340611353
3.262688007310928,224,62,338,176,0.56,0.155,0.7832167832167832,0.56,0.6530612244897959
3.266720753388643,223,62,338,177,0.5575,0.155,0.7824561403508772,0.5575,0.6510948905109489
3.2673903593826967,222,62,338,178,0.555,0.155,0.7816901408450704,0.555,0.6491228070175439
3.270236185358411,222,61,339,178,0.555,0.1525,0.784452296819788,0.555,0.6500732064421669
3.27050486713133,221,61,339,179,0.5525,0.1525,0.7836879432624113,0.5525,0.6480938416422287
3.2831397738043986,221,60,340,179,0.5525,0.15,0.7864768683274022,0.5525,0.6490455212922174
3.2877806700928613,221,59,341,179,0.5525,0.1475,0.7892857142857143,0.5525,0.65
3.291156971247981,220,59,341,180,0.55,0.1475,0.7885304659498208,0.55,0.6480117820324006
3.2974333886369003,219,59,341,181,0.5475,0.1475,0.7877697841726619,0.5475,0.6460176991150443
3.298550782314218,218,59,341,182,0.545,0.1475,0.7870036101083032,0.545,0.6440177252584933
3.310553408908869,217,59,341,183,0.5425,0.1475,0.7862318840579711,0.5425,0.6420118343195266
3.320359439456427,216,59,341,184,0.54,0.1475,0.7854545454545454,0.54,0.64
3.32156964328132,215,59,341,185,0.5375,0.1475,0.7846715328467153,0.5375,0.6379821958456974
3.3244987726973823,215,58,342,185,0.5375,0.145,0.7875457875457875,0.5375,0.6389301634472511
3.327618989253726,215,57,343,185,0.5375,0.1425,0.7904411764705882,0.5375,0.6398809523809523
3.330884864553597,214,57,343,186,0.535,0.1425,0.7896678966789668,0.535,0.6378539493293591
3.334016243967322,213,57,343,187,0.5325,0.1425,0.7888888888888889,0.5325,0.6358208955223881
3.335081411995857,212,57,343,188,0.53,0.1425,0.7881040892193308,0.53,0.6337817638266069
3.337227067478557,211,57,343,189,0.5275,0.1425,0.7873134328358209,0.5275,0.6317365269461078
3.3422301936148573,211,56,344,189,0.5275,0.14,0.7902621722846442,0.5275,0.6326836581709145
3.3461124688616453,211,55,345,189,0.5275,0.1375,0.793233082706767,0.5275,0.6336336336336337
3.353847835001232,210,55,345,190,0.525,0.1375,0.7924528301886793,0.525,0.631578947368421
3.3615705592380527,209,55,345,191,0.5225,0.1375,0.7916666666666666,0.5225,0.6295180722891566
3.3665297902377116,209,54,346,191,0.5225,0.135,0.7946768060836502,0.5225,0.6304675716440422
3.3682929579722924,208,54,346,192,0.52,0.135,0.7938931297709924,0.52,0.6283987915407855
3.3769035414900874,207,54,346,193,0.5175,0.135,0.7931034482758621,0.5175,0.6263237518910741
3.378199584524504,206,54,346,194,0.515,0.135,0.7923076923076923,0.515,0.6242424242424243
3.3838069993653708,205,54,346,195,0.5125,0.135,0.7915057915057915,0.5125,0.622154779969651
3.38914551497583,204,54,346,196,0.51,0.135,0.7906976744186046,0.51,0.6200607902735562
3.3947633044014762,204,53,347,196,0.51,0.1325,0.7937743190661478,0.51,0.6210045662100456
3.3995667680186448,203,53,347,197,0.5075,0.1325,0.79296875,0.5075,0.6189024390243902
3.4019165172447585,203,52,348,197,0.5075,0.13,0.796078431372549,0.5075,0.6198473282442748
3.4025850145756547,202,52,348,198,0.505,0.13,0.7952755905511811,0.505,0.617737003058104
3.408989476507452,202,51,349,198,0.505,0.1275,0.7984189723320159,0.505,0.6186830015313936
3.433312067485848,201,51,349,199,0.5025,0.1275,0.7976190476190477,0.5025,0.6165644171779141
3.4370398894439425,200,51,349,200,0.5,0.1275,0.796812749003984,0.5,0.6144393241167435
3.442325716495712,199,51,349,201,0.4975,0.1275,0.796,0.4975,0.6123076923076923
3.4436713563357517,198,51,349,202,0.495,0.1275,0.7951807228915663,0.495,0.6101694915254238
3.443988739928464,197,51,349,203,0.4925,0.1275,0.7943548387096774,0.4925,0.6080246913580247
3.44466572001645,197,50,350,203,0.4925,0.125,0.7975708502024291,0.4925,0.6089644513137558
3.449382596455199,197,49,351,203,0.4925,0.1225,0.8008130081300813,0.4925,0.6099071207430341
3.4577997748592884,196,49,351,204,0.49,0.1225,0.8,0.49,0.6077519379844961
3.4591820979961008,195,49,351,205,0.4875,0.1225,0.7991803278688525,0.4875,0.6055900621118012
3.4601369082296842,194,49,351,206,0.485,0.1225,0.7983539094650206,0.485,0.6034214618973561
3.4720469646072267,194,48,352,206,0.485,0.12,0.8016528925619835,0.485,0.6043613707165109
3.476394324015733,194,47,353,206,0.485,0.1175,0.8049792531120332,0.485,0.6053042121684867
3.4839672668719888,193,47,353,207,0.4825,0.1175,0.8041666666666667,0.4825,0.603125
3.487489959059099,192,47,353,208,0.48,0.1175,0.803347280334728,0.48,0.6009389671361502
3.4981412227906614,191,47,353,209,0.4775,0.1175,0.8025210084033614,0.4775,0.5987460815047022
3.500925623062274,191,46,354,209,0.4775,0.115,0.8059071729957806,0.4775,0.5996860282574569
3.504965060710731,190,46,354,210,0.475,0.115,0.8050847457627118,0.475,0.5974842767295597
3.5052522731347704,189,46,354,211,0.4725,0.115,0.8042553191489362,0.4725,0.5952755905511811
3.5067896608686406,188,46,354,212,0.47,0.115,0.8034188034188035,0.47,0.5930599369085173
3.511624978379841,187,46,354,213,0.4675,0.115,0.8025751072961373,0.4675,0.5908372827804107
3.51266341419244,187,45,355,213,0.4675,0.1125,0.8060344827586207,0.4675,0.5917721518987342
3.5143871038356718,186,45,355,214,0.465,0.1125,0.8051948051948052,0.465,0.589540412044374
3.514889804884045,186,44,356,214,0.465,0.11,0.808695652173913,0.465,0.5904761904761905
3.5197837978565527,185,44,356,215,0.4625,0.11,0.8078602620087336,0.4625,0.5882352941176471
3.5203680248820475,184,44,356,216,0.46,0.11,0.8070175438596491,0.46,0.5859872611464968
3.52779440358739,183,44,356,217,0.4575,0.11,0.8061674008810573,0.4575,0.583732057416268
3.53063039098829,183,43,357,217,0.4575,0.1075,0.8097345132743363,0.4575,0.5846645367412141
3.5376272527057955,182,43,357,218,0.455,0.1075,0.8088888888888889,0.455,0.5824
3.557778062978599,181,43,357,219,0.4525,0.1075,0.8080357142857143,0.4525,0.5801282051282052
3.562837179618486,180,43,357,220,0.45,0.1075,0.8071748878923767,0.45,0.5778491171749599
3.575205099782906,180,42,358,220,0.45,0.105,0.8108108108108109,0.45,0.5787781350482315
3.5754860371089103,180,41,359,220,0.45,0.1025,0.8144796380090498,0.45,0.5797101449275363
3.5892409454060945,180,40,360,220,0.45,0.1,0.8181818181818182,0.45,0.5806451612903226
3.590931408627803,179,40,360,221,0.4475,0.1,0.817351598173516,0.4475,0.5783521809369951
3.5937126781702706,178,40,360,222,0.445,0.1,0.8165137614678899,0.445,0.5760517799352751
3.594073104351086,177,40,360,223,0.4425,0.1,0.815668202764977,0.4425,0.5737439222042139
