threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8329106150945632,122,111,129,118,0.5083333333333333,0.4625,0.5236051502145923,0.5083333333333333,0.5158562367864693
0.8390236290792923,122,110,130,118,0.5083333333333333,0.4583333333333333,0.5258620689655172,0.5083333333333333,0.5169491525423728
0.8390852128740762,122,109,131,118,0.5083333333333333,0.45416666666666666,0.5281385281385281,0.5083333333333333,0.5180467091295117
0.8454474183154582,121,109,131,119,0.5041666666666667,0.45416666666666666,0.5260869565217391,0.5041666666666667,0.5148936170212766
0.8504994052437322,120,109,131,120,0.5,0.45416666666666666,0.5240174672489083,0.5,0.511727078891258
0.8516252182779823,119,109,131,121,0.49583333333333335,0.45416666666666666,0.5219298245614035,0.49583333333333335,0.5085470085470085
0.8549477694510762,119,108,132,121,0.49583333333333335,0.45,0.5242290748898678,0.49583333333333335,0.5096359743040685
0.8570456495349501,119,107,133,121,0.49583333333333335,0.44583333333333336,0.5265486725663717,0.49583333333333335,0.5107296137339056
0.8646080753092409,118,107,133,122,0.49166666666666664,0.44583333333333336,0.5244444444444445,0.49166666666666664,0.5075268817204301
0.8656207299921955,118,106,134,122,0.49166666666666664,0.44166666666666665,0.5267857142857143,0.49166666666666664,0.5086206896551724
0.8666414263991049,118,105,135,122,0.49166666666666664,0.4375,0.5291479820627802,0.49166666666666664,0.509719222462203
0.8775779983028382,117,105,135,123,0.4875,0.4375,0.527027027027027,0.4875,0.5064935064935064
0.878238713234544,117,104,136,123,0.4875,0.43333333333333335,0.5294117647058824,0.4875,0.5075921908893709
0.8799142925421809,116,104,136,124,0.48333333333333334,0.43333333333333335,0.5272727272727272,0.48333333333333334,0.5043478260869565
0.882137070769806,116,103,137,124,0.48333333333333334,0.42916666666666664,0.5296803652968036,0.48333333333333334,0.5054466230936819
0.8875270034989731,116,102,138,124,0.48333333333333334,0.425,0.5321100917431193,0.48333333333333334,0.5065502183406113
0.9009957676152786,116,101,139,124,0.48333333333333334,0.42083333333333334,0.5345622119815668,0.48333333333333334,0.5076586433260394
0.9020992442902038,116,100,140,124,0.48333333333333334,0.4166666666666667,0.5370370370370371,0.48333333333333334,0.5087719298245614
0.9033133091876502,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
0.9042205012352458,115,99,141,125,0.4791666666666667,0.4125,0.5373831775700935,0.4791666666666667,0.5066079295154186
0.912452043417725,114,99,141,126,0.475,0.4125,0.5352112676056338,0.475,0.5033112582781457
0.9163645483709703,114,98,142,126,0.475,0.4083333333333333,0.5377358490566038,0.475,0.504424778761062
0.9188483241591353,114,97,143,126,0.475,0.4041666666666667,0.5402843601895735,0.475,0.5055432372505543
0.9235204062174543,114,96,144,126,0.475,0.4,0.5428571428571428,0.475,0.5066666666666667
0.9258746444822971,113,96,144,127,0.4708333333333333,0.4,0.5406698564593302,0.4708333333333333,0.5033407572383074
0.9281301582292628,112,96,144,128,0.4666666666666667,0.4,0.5384615384615384,0.4666666666666667,0.5
0.9287009854265617,111,96,144,129,0.4625,0.4,0.5362318840579711,0.4625,0.4966442953020134
0.9341181328847562,110,96,144,130,0.4583333333333333,0.4,0.5339805825242718,0.4583333333333333,0.49327354260089684
0.9399029806102185,109,96,144,131,0.45416666666666666,0.4,0.5317073170731708,0.45416666666666666,0.4898876404494382
0.9433108913890674,109,95,145,131,0.45416666666666666,0.3958333333333333,0.5343137254901961,0.45416666666666666,0.49099099099099097
0.9512693348878004,108,95,145,132,0.45,0.3958333333333333,0.5320197044334976,0.45,0.48758465011286684
0.9520612595316136,107,95,145,133,0.44583333333333336,0.3958333333333333,0.5297029702970297,0.44583333333333336,0.4841628959276018
0.955773972537187,106,95,145,134,0.44166666666666665,0.3958333333333333,0.527363184079602,0.44166666666666665,0.48072562358276644
0.9612497066780851,106,94,146,134,0.44166666666666665,0.39166666666666666,0.53,0.44166666666666665,0.4818181818181818
0.9621841472874925,105,94,146,135,0.4375,0.39166666666666666,0.5276381909547738,0.4375,0.4783599088838269
0.9670475349230394,104,94,146,136,0.43333333333333335,0.39166666666666666,0.5252525252525253,0.43333333333333335,0.4748858447488584
0.9671038636513138,103,94,146,137,0.42916666666666664,0.39166666666666666,0.5228426395939086,0.42916666666666664,0.47139588100686497
0.9687576815871702,102,94,146,138,0.425,0.39166666666666666,0.5204081632653061,0.425,0.46788990825688076
0.9787186972944649,101,94,146,139,0.42083333333333334,0.39166666666666666,0.517948717948718,0.42083333333333334,0.46436781609195404
0.980513722957395,100,94,146,140,0.4166666666666667,0.39166666666666666,0.5154639175257731,0.4166666666666667,0.4608294930875576
0.9832785056789619,100,93,147,140,0.4166666666666667,0.3875,0.5181347150259067,0.4166666666666667,0.4618937644341801
0.9833683895764772,100,92,148,140,0.4166666666666667,0.38333333333333336,0.5208333333333334,0.4166666666666667,0.46296296296296297
0.9863448959271034,99,92,148,141,0.4125,0.38333333333333336,0.518324607329843,0.4125,0.4593967517401392
0.9881979779309702,99,91,149,141,0.4125,0.37916666666666665,0.5210526315789473,0.4125,0.4604651162790698
0.9888320278865065,99,90,150,141,0.4125,0.375,0.5238095238095238,0.4125,0.46153846153846156
0.9952471061601346,99,89,151,141,0.4125,0.37083333333333335,0.526595744680851,0.4125,0.46261682242990654
1.0069232206861436,99,88,152,141,0.4125,0.36666666666666664,0.5294117647058824,0.4125,0.4637002341920375
1.0162441885525295,98,88,152,142,0.4083333333333333,0.36666666666666664,0.5268817204301075,0.4083333333333333,0.460093896713615
1.0174981942551065,98,87,153,142,0.4083333333333333,0.3625,0.5297297297297298,0.4083333333333333,0.4611764705882353
1.0180420885859152,97,87,153,143,0.4041666666666667,0.3625,0.5271739130434783,0.4041666666666667,0.45754716981132076
1.024553048242457,97,86,154,143,0.4041666666666667,0.35833333333333334,0.5300546448087432,0.4041666666666667,0.458628841607565
1.0276013509374886,96,86,154,144,0.4,0.35833333333333334,0.5274725274725275,0.4,0.4549763033175355
1.0297830756519972,96,85,155,144,0.4,0.3541666666666667,0.5303867403314917,0.4,0.45605700712589076
1.0345312021241069,95,85,155,145,0.3958333333333333,0.3541666666666667,0.5277777777777778,0.3958333333333333,0.4523809523809524
1.0349839233890312,95,84,156,145,0.3958333333333333,0.35,0.5307262569832403,0.3958333333333333,0.45346062052505964
1.0355502878747216,94,84,156,146,0.39166666666666666,0.35,0.5280898876404494,0.39166666666666666,0.44976076555023925
1.0484407572635306,94,83,157,146,0.39166666666666666,0.3458333333333333,0.5310734463276836,0.39166666666666666,0.45083932853717024
1.0515802761707362,94,82,158,146,0.39166666666666666,0.3416666666666667,0.5340909090909091,0.39166666666666666,0.4519230769230769
1.0543264983966742,93,82,158,147,0.3875,0.3416666666666667,0.5314285714285715,0.3875,0.44819277108433736
1.058896091674939,93,81,159,147,0.3875,0.3375,0.5344827586206896,0.3875,0.4492753623188406
1.0589867578366476,92,81,159,148,0.38333333333333336,0.3375,0.5317919075144508,0.38333333333333336,0.44552058111380144
1.0592828136252928,91,81,159,149,0.37916666666666665,0.3375,0.5290697674418605,0.37916666666666665,0.441747572815534
1.0645957645702862,90,81,159,150,0.375,0.3375,0.5263157894736842,0.375,0.43795620437956206
1.0647074613837642,89,81,159,151,0.37083333333333335,0.3375,0.5235294117647059,0.37083333333333335,0.43414634146341463
1.066662930957529,88,81,159,152,0.36666666666666664,0.3375,0.5207100591715976,0.36666666666666664,0.43031784841075793
1.0718250830004536,88,80,160,152,0.36666666666666664,0.3333333333333333,0.5238095238095238,0.36666666666666664,0.43137254901960786
1.0757635160398447,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
1.080643625131745,87,79,161,153,0.3625,0.32916666666666666,0.5240963855421686,0.3625,0.42857142857142855
1.0832160748795847,87,78,162,153,0.3625,0.325,0.5272727272727272,0.3625,0.42962962962962964
1.0920895671418789,87,77,163,153,0.3625,0.32083333333333336,0.5304878048780488,0.3625,0.4306930693069307
1.0990641338482119,87,76,164,153,0.3625,0.31666666666666665,0.5337423312883436,0.3625,0.4317617866004963
1.1025960494209117,86,76,164,154,0.35833333333333334,0.31666666666666665,0.5308641975308642,0.35833333333333334,0.42786069651741293
1.1037889556515843,86,75,165,154,0.35833333333333334,0.3125,0.5341614906832298,0.35833333333333334,0.428927680798005
1.1062489470196084,86,74,166,154,0.35833333333333334,0.30833333333333335,0.5375,0.35833333333333334,0.43
1.1065137076930034,85,74,166,155,0.3541666666666667,0.30833333333333335,0.5345911949685535,0.3541666666666667,0.42606516290726815
1.1082894696178218,84,74,166,156,0.35,0.30833333333333335,0.5316455696202531,0.35,0.4221105527638191
1.1087026693466242,84,73,167,156,0.35,0.30416666666666664,0.535031847133758,0.35,0.42317380352644834
1.116100450514298,83,73,167,157,0.3458333333333333,0.30416666666666664,0.532051282051282,0.3458333333333333,0.41919191919191917
1.1217663816609649,82,73,167,158,0.3416666666666667,0.30416666666666664,0.5290322580645161,0.3416666666666667,0.4151898734177215
1.1331734799701065,81,73,167,159,0.3375,0.30416666666666664,0.525974025974026,0.3375,0.41116751269035534
1.134183006986747,81,72,168,159,0.3375,0.3,0.5294117647058824,0.3375,0.4122137404580153
1.1422466497975523,80,72,168,160,0.3333333333333333,0.3,0.5263157894736842,0.3333333333333333,0.40816326530612246
1.144407411987534,80,71,169,160,0.3333333333333333,0.29583333333333334,0.5298013245033113,0.3333333333333333,0.4092071611253197
1.14901689750091,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
1.1526968192794218,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
1.152879784363729,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
1.1550892793340177,77,70,170,163,0.32083333333333336,0.2916666666666667,0.5238095238095238,0.32083333333333336,0.3979328165374677
1.1558560576059893,76,70,170,164,0.31666666666666665,0.2916666666666667,0.5205479452054794,0.31666666666666665,0.39378238341968913
1.164856182120359,76,69,171,164,0.31666666666666665,0.2875,0.5241379310344828,0.31666666666666665,0.3948051948051948
1.1687873920630338,76,68,172,164,0.31666666666666665,0.2833333333333333,0.5277777777777778,0.31666666666666665,0.3958333333333333
1.1695590611311488,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
1.170067160492598,75,67,173,165,0.3125,0.2791666666666667,0.528169014084507,0.3125,0.39267015706806285
1.1708960070879468,74,67,173,166,0.30833333333333335,0.2791666666666667,0.524822695035461,0.30833333333333335,0.3884514435695538
1.1775410058325413,74,66,174,166,0.30833333333333335,0.275,0.5285714285714286,0.30833333333333335,0.3894736842105263
1.1858232279725165,74,65,175,166,0.30833333333333335,0.2708333333333333,0.5323741007194245,0.30833333333333335,0.39050131926121373
1.200560549944013,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
1.2068162893381629,73,64,176,167,0.30416666666666664,0.26666666666666666,0.5328467153284672,0.30416666666666664,0.38726790450928383
1.219152266268809,72,64,176,168,0.3,0.26666666666666666,0.5294117647058824,0.3,0.3829787234042553
1.2204033534957879,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
1.233051560120018,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
1.2367892622765029,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
1.2417303225526657,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
1.2499488818464703,71,60,180,169,0.29583333333333334,0.25,0.5419847328244275,0.29583333333333334,0.38274932614555257
1.2524725280542406,70,60,180,170,0.2916666666666667,0.25,0.5384615384615384,0.2916666666666667,0.3783783783783784
1.2529601057719912,70,59,181,170,0.2916666666666667,0.24583333333333332,0.5426356589147286,0.2916666666666667,0.3794037940379404
1.2575051135249204,70,58,182,170,0.2916666666666667,0.24166666666666667,0.546875,0.2916666666666667,0.3804347826086957
1.2637480651039747,69,58,182,171,0.2875,0.24166666666666667,0.5433070866141733,0.2875,0.3760217983651226
1.267008010496974,69,57,183,171,0.2875,0.2375,0.5476190476190477,0.2875,0.3770491803278688
1.279231323770756,69,56,184,171,0.2875,0.23333333333333334,0.552,0.2875,0.3780821917808219
1.289225316533025,68,56,184,172,0.2833333333333333,0.23333333333333334,0.5483870967741935,0.2833333333333333,0.37362637362637363
1.291145153931764,68,55,185,172,0.2833333333333333,0.22916666666666666,0.5528455284552846,0.2833333333333333,0.3746556473829201
1.3037588894615002,67,55,185,173,0.2791666666666667,0.22916666666666666,0.5491803278688525,0.2791666666666667,0.3701657458563536
1.3041643225137085,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
1.3097505973003085,65,55,185,175,0.2708333333333333,0.22916666666666666,0.5416666666666666,0.2708333333333333,0.3611111111111111
1.3207321492025603,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
1.3240232924301663,65,53,187,175,0.2708333333333333,0.22083333333333333,0.5508474576271186,0.2708333333333333,0.36312849162011174
1.3301003582574595,64,53,187,176,0.26666666666666666,0.22083333333333333,0.5470085470085471,0.26666666666666666,0.3585434173669468
1.3302516223801473,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
1.3309572314483356,62,53,187,178,0.25833333333333336,0.22083333333333333,0.5391304347826087,0.25833333333333336,0.3492957746478873
1.3319251820784062,61,53,187,179,0.25416666666666665,0.22083333333333333,0.5350877192982456,0.25416666666666665,0.3446327683615819
1.3389632133839036,60,53,187,180,0.25,0.22083333333333333,0.5309734513274337,0.25,0.33994334277620397
1.3531753231013677,59,53,187,181,0.24583333333333332,0.22083333333333333,0.5267857142857143,0.24583333333333332,0.3352272727272727
1.359712016801958,58,53,187,182,0.24166666666666667,0.22083333333333333,0.5225225225225225,0.24166666666666667,0.33048433048433046
1.3630075740047947,57,53,187,183,0.2375,0.22083333333333333,0.5181818181818182,0.2375,0.32571428571428573
1.3758740422704618,57,52,188,183,0.2375,0.21666666666666667,0.5229357798165137,0.2375,0.32664756446991405
1.3793088772781266,56,52,188,184,0.23333333333333334,0.21666666666666667,0.5185185185185185,0.23333333333333334,0.3218390804597701
1.3886187112926889,56,51,189,184,0.23333333333333334,0.2125,0.5233644859813084,0.23333333333333334,0.3227665706051873
1.3894237414679909,56,50,190,184,0.23333333333333334,0.20833333333333334,0.5283018867924528,0.23333333333333334,0.3236994219653179
1.3896595072065736,56,49,191,184,0.23333333333333334,0.20416666666666666,0.5333333333333333,0.23333333333333334,0.32463768115942027
1.402751279773039,55,49,191,185,0.22916666666666666,0.20416666666666666,0.5288461538461539,0.22916666666666666,0.31976744186046513
1.4080955938045174,55,48,192,185,0.22916666666666666,0.2,0.5339805825242718,0.22916666666666666,0.3206997084548105
1.4117406326672866,55,47,193,185,0.22916666666666666,0.19583333333333333,0.5392156862745098,0.22916666666666666,0.3216374269005848
1.420182774811863,54,47,193,186,0.225,0.19583333333333333,0.5346534653465347,0.225,0.31671554252199413
1.4215901889405185,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
1.4220436325787444,53,46,194,187,0.22083333333333333,0.19166666666666668,0.5353535353535354,0.22083333333333333,0.31268436578171094
1.438098050409896,53,45,195,187,0.22083333333333333,0.1875,0.5408163265306123,0.22083333333333333,0.3136094674556213
1.4455372476365302,53,44,196,187,0.22083333333333333,0.18333333333333332,0.5463917525773195,0.22083333333333333,0.314540059347181
1.4618428960859495,52,44,196,188,0.21666666666666667,0.18333333333333332,0.5416666666666666,0.21666666666666667,0.30952380952380953
1.4732502364417421,51,44,196,189,0.2125,0.18333333333333332,0.5368421052631579,0.2125,0.3044776119402985
1.4737400029438994,50,44,196,190,0.20833333333333334,0.18333333333333332,0.5319148936170213,0.20833333333333334,0.2994011976047904
1.4740336574777428,49,44,196,191,0.20416666666666666,0.18333333333333332,0.5268817204301075,0.20416666666666666,0.29429429429429427
1.476992439407158,49,43,197,191,0.20416666666666666,0.17916666666666667,0.532608695652174,0.20416666666666666,0.29518072289156627
1.482927963753895,49,42,198,191,0.20416666666666666,0.175,0.5384615384615384,0.20416666666666666,0.29607250755287007
1.489213596291533,48,42,198,192,0.2,0.175,0.5333333333333333,0.2,0.2909090909090909
1.502317379212831,48,41,199,192,0.2,0.17083333333333334,0.5393258426966292,0.2,0.2917933130699088
1.5107960713521753,48,40,200,192,0.2,0.16666666666666666,0.5454545454545454,0.2,0.2926829268292683
1.5264952121305995,47,40,200,193,0.19583333333333333,0.16666666666666666,0.5402298850574713,0.19583333333333333,0.2874617737003058
1.5298234782013982,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
1.5365168665265874,46,39,201,194,0.19166666666666668,0.1625,0.5411764705882353,0.19166666666666668,0.28307692307692306
1.5422047188593393,45,39,201,195,0.1875,0.1625,0.5357142857142857,0.1875,0.2777777777777778
1.5518979892461398,45,38,202,195,0.1875,0.15833333333333333,0.5421686746987951,0.1875,0.2786377708978328
1.5538407896338842,44,38,202,196,0.18333333333333332,0.15833333333333333,0.5365853658536586,0.18333333333333332,0.2732919254658385
1.5596699803916456,44,37,203,196,0.18333333333333332,0.15416666666666667,0.5432098765432098,0.18333333333333332,0.27414330218068533
1.5614142305618708,44,36,204,196,0.18333333333333332,0.15,0.55,0.18333333333333332,0.275
1.5718418728971482,44,35,205,196,0.18333333333333332,0.14583333333333334,0.5569620253164557,0.18333333333333332,0.27586206896551724
1.5764127215248007,44,34,206,196,0.18333333333333332,0.14166666666666666,0.5641025641025641,0.18333333333333332,0.27672955974842767
1.5868958950434036,43,34,206,197,0.17916666666666667,0.14166666666666666,0.5584415584415584,0.17916666666666667,0.27129337539432175
1.597296885641053,42,34,206,198,0.175,0.14166666666666666,0.5526315789473685,0.175,0.26582278481012656
1.6034444928717888,42,33,207,198,0.175,0.1375,0.56,0.175,0.26666666666666666
1.6050072244486424,42,32,208,198,0.175,0.13333333333333333,0.5675675675675675,0.175,0.267515923566879
1.6273782977395792,41,32,208,199,0.17083333333333334,0.13333333333333333,0.5616438356164384,0.17083333333333334,0.26198083067092653
1.6320731073310943,40,32,208,200,0.16666666666666666,0.13333333333333333,0.5555555555555556,0.16666666666666666,0.2564102564102564
1.6411400493913049,40,31,209,200,0.16666666666666666,0.12916666666666668,0.5633802816901409,0.16666666666666666,0.2572347266881029
1.6462578283435285,39,31,209,201,0.1625,0.12916666666666668,0.5571428571428572,0.1625,0.25161290322580643
1.6470965778301692,38,31,209,202,0.15833333333333333,0.12916666666666668,0.5507246376811594,0.15833333333333333,0.2459546925566343
1.6553382604874805,38,30,210,202,0.15833333333333333,0.125,0.5588235294117647,0.15833333333333333,0.24675324675324675
1.657596151916453,37,30,210,203,0.15416666666666667,0.125,0.5522388059701493,0.15416666666666667,0.24104234527687296
1.666351896598114,37,29,211,203,0.15416666666666667,0.12083333333333333,0.5606060606060606,0.15416666666666667,0.24183006535947713
1.6733250132113193,37,28,212,203,0.15416666666666667,0.11666666666666667,0.5692307692307692,0.15416666666666667,0.24262295081967214
1.6840535085409136,36,28,212,204,0.15,0.11666666666666667,0.5625,0.15,0.23684210526315788
1.693858272477964,35,28,212,205,0.14583333333333334,0.11666666666666667,0.5555555555555556,0.14583333333333334,0.23102310231023102
1.702474449653296,35,27,213,205,0.14583333333333334,0.1125,0.5645161290322581,0.14583333333333334,0.23178807947019867
1.720070148518216,34,27,213,206,0.14166666666666666,0.1125,0.5573770491803278,0.14166666666666666,0.22591362126245848
1.7209446222910005,33,27,213,207,0.1375,0.1125,0.55,0.1375,0.22
1.724408354458216,33,26,214,207,0.1375,0.10833333333333334,0.559322033898305,0.1375,0.22073578595317725
1.7392730420584597,33,25,215,207,0.1375,0.10416666666666667,0.5689655172413793,0.1375,0.2214765100671141
1.7396009760122624,32,25,215,208,0.13333333333333333,0.10416666666666667,0.5614035087719298,0.13333333333333333,0.21548821548821548
1.798077192879196,31,25,215,209,0.12916666666666668,0.10416666666666667,0.5535714285714286,0.12916666666666668,0.20945945945945946
1.7995129896018631,31,24,216,209,0.12916666666666668,0.1,0.5636363636363636,0.12916666666666668,0.21016949152542372
1.8098653347086182,30,24,216,210,0.125,0.1,0.5555555555555556,0.125,0.20408163265306123
1.8199858621279554,29,24,216,211,0.12083333333333333,0.1,0.5471698113207547,0.12083333333333333,0.19795221843003413
1.8570872372011085,29,23,217,211,0.12083333333333333,0.09583333333333334,0.5576923076923077,0.12083333333333333,0.19863013698630136
1.8633908831986652,29,22,218,211,0.12083333333333333,0.09166666666666666,0.5686274509803921,0.12083333333333333,0.19931271477663232
1.8783888587407638,29,21,219,211,0.12083333333333333,0.0875,0.58,0.12083333333333333,0.2
1.9083238093816017,28,21,219,212,0.11666666666666667,0.0875,0.5714285714285714,0.11666666666666667,0.19377162629757785
1.9326589948494692,28,20,220,212,0.11666666666666667,0.08333333333333333,0.5833333333333334,0.11666666666666667,0.19444444444444445
1.9332256868834023,27,20,220,213,0.1125,0.08333333333333333,0.574468085106383,0.1125,0.18815331010452963
1.9372454961796275,27,19,221,213,0.1125,0.07916666666666666,0.5869565217391305,0.1125,0.1888111888111888
1.9396431283794144,27,18,222,213,0.1125,0.075,0.6,0.1125,0.18947368421052632
1.9460185264851884,27,17,223,213,0.1125,0.07083333333333333,0.6136363636363636,0.1125,0.19014084507042253
1.9621023463047549,26,17,223,214,0.10833333333333334,0.07083333333333333,0.6046511627906976,0.10833333333333334,0.18374558303886926
1.9673578563893381,26,16,224,214,0.10833333333333334,0.06666666666666667,0.6190476190476191,0.10833333333333334,0.18439716312056736
1.9823603916801835,26,15,225,214,0.10833333333333334,0.0625,0.6341463414634146,0.10833333333333334,0.18505338078291814
1.9856829839978,25,15,225,215,0.10416666666666667,0.0625,0.625,0.10416666666666667,0.17857142857142858
1.9927193588818215,24,15,225,216,0.1,0.0625,0.6153846153846154,0.1,0.17204301075268819
2.0281379954271945,24,14,226,216,0.1,0.058333333333333334,0.631578947368421,0.1,0.17266187050359713
2.0379383363662247,24,13,227,216,0.1,0.05416666666666667,0.6486486486486487,0.1,0.17328519855595667
2.08357349499779,24,12,228,216,0.1,0.05,0.6666666666666666,0.1,0.17391304347826086
2.10580956637517,24,11,229,216,0.1,0.04583333333333333,0.6857142857142857,0.1,0.17454545454545456
2.1319643115856914,24,10,230,216,0.1,0.041666666666666664,0.7058823529411765,0.1,0.17518248175182483
2.1839455753278516,24,9,231,216,0.1,0.0375,0.7272727272727273,0.1,0.17582417582417584
2.193910622855694,24,8,232,216,0.1,0.03333333333333333,0.75,0.1,0.17647058823529413
2.199613837749092,23,8,232,217,0.09583333333333334,0.03333333333333333,0.7419354838709677,0.09583333333333334,0.16974169741697417
2.208427389953992,22,8,232,218,0.09166666666666666,0.03333333333333333,0.7333333333333333,0.09166666666666666,0.16296296296296298
2.219278887045071,22,7,233,218,0.09166666666666666,0.029166666666666667,0.7586206896551724,0.09166666666666666,0.16356877323420074
2.2575186113821757,22,6,234,218,0.09166666666666666,0.025,0.7857142857142857,0.09166666666666666,0.16417910447761194
2.262901979006813,22,5,235,218,0.09166666666666666,0.020833333333333332,0.8148148148148148,0.09166666666666666,0.1647940074906367
2.271914717898734,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.300542088264793,22,3,237,218,0.09166666666666666,0.0125,0.88,0.09166666666666666,0.1660377358490566
2.375615292437645,22,2,238,218,0.09166666666666666,0.008333333333333333,0.9166666666666666,0.09166666666666666,0.16666666666666666
2.3768104656071225,21,2,238,219,0.0875,0.008333333333333333,0.9130434782608695,0.0875,0.1596958174904943
2.40934566112784,20,2,238,220,0.08333333333333333,0.008333333333333333,0.9090909090909091,0.08333333333333333,0.15267175572519084
2.4493017919447193,19,2,238,221,0.07916666666666666,0.008333333333333333,0.9047619047619048,0.07916666666666666,0.14559386973180077
2.4804118352943,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
2.6033641895451027,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
3.2175419383952124,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
4.941272490691047,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
5.3910867670443015,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
8.324443904525397,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
14.9669136582088,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
17.407897302284805,12,1,239,228,0.05,0.004166666666666667,0.9230769230769231,0.05,0.09486166007905138
19.851470904541205,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
24.061877106947417,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
27.24633678002881,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
34.63921597046713,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
38.42105249204461,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
42.75399777619895,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
47.637030037361676,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
63.83823197062272,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
65.24485698578442,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
81.59853684890763,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
87.07638194666364,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
157.63122028992277,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
