threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.7600013664548726,22,125,172,57,0.27848101265822783,0.4208754208754209,0.14965986394557823,0.27848101265822783,0.19469026548672566
1.7610506173039233,22,124,173,57,0.27848101265822783,0.4175084175084175,0.1506849315068493,0.27848101265822783,0.19555555555555557
1.761691896347263,22,123,174,57,0.27848101265822783,0.41414141414141414,0.15172413793103448,0.27848101265822783,0.19642857142857142
1.7669465837235128,22,122,175,57,0.27848101265822783,0.4107744107744108,0.1527777777777778,0.27848101265822783,0.19730941704035873
1.7716877566396727,21,122,175,58,0.26582278481012656,0.4107744107744108,0.14685314685314685,0.26582278481012656,0.1891891891891892
1.7741487226907078,21,121,176,58,0.26582278481012656,0.4074074074074074,0.14788732394366197,0.26582278481012656,0.19004524886877827
1.7772479472610512,20,121,176,59,0.25316455696202533,0.4074074074074074,0.14184397163120568,0.25316455696202533,0.18181818181818182
1.778215849965975,20,120,177,59,0.25316455696202533,0.40404040404040403,0.14285714285714285,0.25316455696202533,0.182648401826484
1.7801159604007784,20,119,178,59,0.25316455696202533,0.4006734006734007,0.14388489208633093,0.25316455696202533,0.1834862385321101
1.7803898897960484,19,119,178,60,0.24050632911392406,0.4006734006734007,0.13768115942028986,0.24050632911392406,0.17511520737327188
1.7830600047267984,19,118,179,60,0.24050632911392406,0.39730639730639733,0.1386861313868613,0.24050632911392406,0.17592592592592593
1.7835901249944195,19,117,180,60,0.24050632911392406,0.3939393939393939,0.13970588235294118,0.24050632911392406,0.17674418604651163
1.7916755850105206,19,116,181,60,0.24050632911392406,0.39057239057239057,0.14074074074074075,0.24050632911392406,0.17757009345794392
1.7962046913168164,18,116,181,61,0.22784810126582278,0.39057239057239057,0.13432835820895522,0.22784810126582278,0.16901408450704225
1.7966175440052974,17,116,181,62,0.21518987341772153,0.39057239057239057,0.12781954887218044,0.21518987341772153,0.16037735849056603
1.7996360794936535,17,115,182,62,0.21518987341772153,0.3872053872053872,0.12878787878787878,0.21518987341772153,0.16113744075829384
1.8021977115666186,17,114,183,62,0.21518987341772153,0.3838383838383838,0.1297709923664122,0.21518987341772153,0.1619047619047619
1.805424992969438,17,113,184,62,0.21518987341772153,0.38047138047138046,0.13076923076923078,0.21518987341772153,0.16267942583732056
1.807028908125095,17,112,185,62,0.21518987341772153,0.3771043771043771,0.13178294573643412,0.21518987341772153,0.16346153846153846
1.808873349616882,17,111,186,62,0.21518987341772153,0.37373737373737376,0.1328125,0.21518987341772153,0.1642512077294686
1.8105257680896578,17,110,187,62,0.21518987341772153,0.37037037037037035,0.13385826771653545,0.21518987341772153,0.1650485436893204
1.8157578995836858,17,109,188,62,0.21518987341772153,0.367003367003367,0.1349206349206349,0.21518987341772153,0.16585365853658537
1.8183229175742386,17,108,189,62,0.21518987341772153,0.36363636363636365,0.136,0.21518987341772153,0.16666666666666666
1.8208634503029835,17,107,190,62,0.21518987341772153,0.3602693602693603,0.13709677419354838,0.21518987341772153,0.16748768472906403
1.822707239989679,17,106,191,62,0.21518987341772153,0.3569023569023569,0.13821138211382114,0.21518987341772153,0.16831683168316833
1.825440529187947,17,105,192,62,0.21518987341772153,0.35353535353535354,0.13934426229508196,0.21518987341772153,0.1691542288557214
1.8260098285596544,16,105,192,63,0.20253164556962025,0.35353535353535354,0.1322314049586777,0.20253164556962025,0.16
1.8292706941248413,16,104,193,63,0.20253164556962025,0.3501683501683502,0.13333333333333333,0.20253164556962025,0.16080402010050251
1.833859402922415,16,103,194,63,0.20253164556962025,0.3468013468013468,0.13445378151260504,0.20253164556962025,0.16161616161616163
1.8462120829555853,16,102,195,63,0.20253164556962025,0.3434343434343434,0.13559322033898305,0.20253164556962025,0.16243654822335024
1.8475232617562993,16,101,196,63,0.20253164556962025,0.3400673400673401,0.13675213675213677,0.20253164556962025,0.16326530612244897
1.848649733799257,16,100,197,63,0.20253164556962025,0.3367003367003367,0.13793103448275862,0.20253164556962025,0.1641025641025641
1.8498247598672088,16,99,198,63,0.20253164556962025,0.3333333333333333,0.1391304347826087,0.20253164556962025,0.16494845360824742
1.8529082959049958,16,98,199,63,0.20253164556962025,0.32996632996632996,0.14035087719298245,0.20253164556962025,0.16580310880829016
1.865736232599175,16,97,200,63,0.20253164556962025,0.3265993265993266,0.1415929203539823,0.20253164556962025,0.16666666666666666
1.8730143806076631,16,96,201,63,0.20253164556962025,0.32323232323232326,0.14285714285714285,0.20253164556962025,0.16753926701570682
1.8751837269776441,16,95,202,63,0.20253164556962025,0.31986531986531985,0.14414414414414414,0.20253164556962025,0.16842105263157894
1.8760523616603073,16,94,203,63,0.20253164556962025,0.3164983164983165,0.14545454545454545,0.20253164556962025,0.1693121693121693
1.882404589190278,16,93,204,63,0.20253164556962025,0.31313131313131315,0.14678899082568808,0.20253164556962025,0.1702127659574468
1.8834434916300569,16,92,205,63,0.20253164556962025,0.30976430976430974,0.14814814814814814,0.20253164556962025,0.1711229946524064
1.8863599879074018,16,91,206,63,0.20253164556962025,0.3063973063973064,0.14953271028037382,0.20253164556962025,0.17204301075268819
1.8887820327964924,16,90,207,63,0.20253164556962025,0.30303030303030304,0.1509433962264151,0.20253164556962025,0.17297297297297298
1.8937789092531556,16,89,208,63,0.20253164556962025,0.2996632996632997,0.1523809523809524,0.20253164556962025,0.17391304347826086
1.893914525989412,16,88,209,63,0.20253164556962025,0.2962962962962963,0.15384615384615385,0.20253164556962025,0.17486338797814208
1.894425805505873,15,88,209,64,0.189873417721519,0.2962962962962963,0.14563106796116504,0.189873417721519,0.16483516483516483
1.9004472598725144,14,88,209,65,0.17721518987341772,0.2962962962962963,0.13725490196078433,0.17721518987341772,0.15469613259668508
1.9006870279143824,14,87,210,65,0.17721518987341772,0.29292929292929293,0.13861386138613863,0.17721518987341772,0.15555555555555556
1.9040915482623952,14,86,211,65,0.17721518987341772,0.2895622895622896,0.14,0.17721518987341772,0.1564245810055866
1.9280957303657629,14,85,212,65,0.17721518987341772,0.28619528619528617,0.1414141414141414,0.17721518987341772,0.15730337078651685
1.9376427398783322,14,84,213,65,0.17721518987341772,0.2828282828282828,0.14285714285714285,0.17721518987341772,0.15819209039548024
1.9402523762534343,14,83,214,65,0.17721518987341772,0.27946127946127947,0.14432989690721648,0.17721518987341772,0.1590909090909091
1.9431230706353764,14,82,215,65,0.17721518987341772,0.2760942760942761,0.14583333333333334,0.17721518987341772,0.16
1.9457435263525698,14,81,216,65,0.17721518987341772,0.2727272727272727,0.14736842105263157,0.17721518987341772,0.16091954022988506
1.9483153492732677,14,80,217,65,0.17721518987341772,0.26936026936026936,0.14893617021276595,0.17721518987341772,0.16184971098265896
1.9504093792308443,14,79,218,65,0.17721518987341772,0.265993265993266,0.15053763440860216,0.17721518987341772,0.16279069767441862
1.9515391635322374,14,78,219,65,0.17721518987341772,0.26262626262626265,0.15217391304347827,0.17721518987341772,0.16374269005847952
1.970722343578298,14,77,220,65,0.17721518987341772,0.25925925925925924,0.15384615384615385,0.17721518987341772,0.16470588235294117
1.9793303468885246,13,77,220,66,0.16455696202531644,0.25925925925925924,0.14444444444444443,0.16455696202531644,0.15384615384615385
1.9800881289398218,13,76,221,66,0.16455696202531644,0.2558922558922559,0.14606741573033707,0.16455696202531644,0.15476190476190477
1.9807386446231883,13,75,222,66,0.16455696202531644,0.25252525252525254,0.14772727272727273,0.16455696202531644,0.15568862275449102
1.9894325385457376,13,74,223,66,0.16455696202531644,0.24915824915824916,0.14942528735632185,0.16455696202531644,0.1566265060240964
2.016950510387812,13,73,224,66,0.16455696202531644,0.24579124579124578,0.1511627906976744,0.16455696202531644,0.15757575757575756
2.017587600817395,13,72,225,66,0.16455696202531644,0.24242424242424243,0.15294117647058825,0.16455696202531644,0.15853658536585366
2.0230914302513416,12,72,225,67,0.1518987341772152,0.24242424242424243,0.14285714285714285,0.1518987341772152,0.147239263803681
2.0241536145848005,12,71,226,67,0.1518987341772152,0.23905723905723905,0.14457831325301204,0.1518987341772152,0.14814814814814814
2.029008609852388,12,70,227,67,0.1518987341772152,0.2356902356902357,0.14634146341463414,0.1518987341772152,0.14906832298136646
2.0303729787675024,12,69,228,67,0.1518987341772152,0.23232323232323232,0.14814814814814814,0.1518987341772152,0.15
2.0305397096886555,12,68,229,67,0.1518987341772152,0.22895622895622897,0.15,0.1518987341772152,0.1509433962264151
2.031036963876086,12,67,230,67,0.1518987341772152,0.2255892255892256,0.1518987341772152,0.1518987341772152,0.1518987341772152
2.037350751450814,11,67,230,68,0.13924050632911392,0.2255892255892256,0.14102564102564102,0.13924050632911392,0.14012738853503184
2.037491818493931,10,67,230,69,0.12658227848101267,0.2255892255892256,0.12987012987012986,0.12658227848101267,0.1282051282051282
2.0379448410354235,10,66,231,69,0.12658227848101267,0.2222222222222222,0.13157894736842105,0.12658227848101267,0.12903225806451613
2.0440782385177383,10,65,232,69,0.12658227848101267,0.21885521885521886,0.13333333333333333,0.12658227848101267,0.12987012987012986
2.0524756276083913,10,64,233,69,0.12658227848101267,0.21548821548821548,0.13513513513513514,0.12658227848101267,0.13071895424836602
2.055246180939932,10,63,234,69,0.12658227848101267,0.21212121212121213,0.136986301369863,0.12658227848101267,0.13157894736842105
2.0558037337092805,10,62,235,69,0.12658227848101267,0.20875420875420875,0.1388888888888889,0.12658227848101267,0.13245033112582782
2.064279781446306,10,61,236,69,0.12658227848101267,0.2053872053872054,0.14084507042253522,0.12658227848101267,0.13333333333333333
2.0646177710247167,10,60,237,69,0.12658227848101267,0.20202020202020202,0.14285714285714285,0.12658227848101267,0.1342281879194631
2.0739553996859583,10,59,238,69,0.12658227848101267,0.19865319865319866,0.14492753623188406,0.12658227848101267,0.13513513513513514
2.0791681470097267,10,58,239,69,0.12658227848101267,0.19528619528619529,0.14705882352941177,0.12658227848101267,0.1360544217687075
2.0828765326592076,10,57,240,69,0.12658227848101267,0.1919191919191919,0.14925373134328357,0.12658227848101267,0.136986301369863
2.0851181033953483,10,56,241,69,0.12658227848101267,0.18855218855218855,0.15151515151515152,0.12658227848101267,0.13793103448275862
2.0921868757892237,10,55,242,69,0.12658227848101267,0.18518518518518517,0.15384615384615385,0.12658227848101267,0.1388888888888889
2.097212925578852,10,54,243,69,0.12658227848101267,0.18181818181818182,0.15625,0.12658227848101267,0.13986013986013987
2.103937162098037,9,54,243,70,0.11392405063291139,0.18181818181818182,0.14285714285714285,0.11392405063291139,0.1267605633802817
2.1141855155550933,9,53,244,70,0.11392405063291139,0.17845117845117844,0.14516129032258066,0.11392405063291139,0.1276595744680851
2.1160996231453817,9,52,245,70,0.11392405063291139,0.1750841750841751,0.14754098360655737,0.11392405063291139,0.12857142857142856
2.1226231852355744,8,52,245,71,0.10126582278481013,0.1750841750841751,0.13333333333333333,0.10126582278481013,0.11510791366906475
2.1270312883599423,8,51,246,71,0.10126582278481013,0.1717171717171717,0.13559322033898305,0.10126582278481013,0.11594202898550725
2.1522320944780295,8,50,247,71,0.10126582278481013,0.16835016835016836,0.13793103448275862,0.10126582278481013,0.11678832116788321
2.1559018363473665,8,49,248,71,0.10126582278481013,0.16498316498316498,0.14035087719298245,0.10126582278481013,0.11764705882352941
2.157374989964597,8,48,249,71,0.10126582278481013,0.16161616161616163,0.14285714285714285,0.10126582278481013,0.11851851851851852
2.160777418053002,8,47,250,71,0.10126582278481013,0.15824915824915825,0.14545454545454545,0.10126582278481013,0.11940298507462686
2.160901532727868,8,46,251,71,0.10126582278481013,0.15488215488215487,0.14814814814814814,0.10126582278481013,0.12030075187969924
2.1702483885033192,8,45,252,71,0.10126582278481013,0.15151515151515152,0.1509433962264151,0.10126582278481013,0.12121212121212122
2.2006460429255554,8,44,253,71,0.10126582278481013,0.14814814814814814,0.15384615384615385,0.10126582278481013,0.12213740458015267
2.2099707336618826,8,43,254,71,0.10126582278481013,0.1447811447811448,0.1568627450980392,0.10126582278481013,0.12307692307692308
2.2118543025525885,8,42,255,71,0.10126582278481013,0.1414141414141414,0.16,0.10126582278481013,0.12403100775193798
2.223228712249754,8,41,256,71,0.10126582278481013,0.13804713804713806,0.16326530612244897,0.10126582278481013,0.125
2.232962355718527,7,41,256,72,0.08860759493670886,0.13804713804713806,0.14583333333333334,0.08860759493670886,0.11023622047244094
2.2580589266149897,6,41,256,73,0.0759493670886076,0.13804713804713806,0.1276595744680851,0.0759493670886076,0.09523809523809523
2.272774261886138,6,40,257,73,0.0759493670886076,0.13468013468013468,0.13043478260869565,0.0759493670886076,0.096
2.2756960650744653,6,39,258,73,0.0759493670886076,0.13131313131313133,0.13333333333333333,0.0759493670886076,0.0967741935483871
2.2762528245546045,6,38,259,73,0.0759493670886076,0.12794612794612795,0.13636363636363635,0.0759493670886076,0.0975609756097561
2.278445497092124,6,37,260,73,0.0759493670886076,0.12457912457912458,0.13953488372093023,0.0759493670886076,0.09836065573770492
2.2928103919305696,6,36,261,73,0.0759493670886076,0.12121212121212122,0.14285714285714285,0.0759493670886076,0.09917355371900827
2.299022477857026,6,35,262,73,0.0759493670886076,0.11784511784511785,0.14634146341463414,0.0759493670886076,0.1
2.306116313921571,6,34,263,73,0.0759493670886076,0.11447811447811448,0.15,0.0759493670886076,0.10084033613445378
2.3138304524725606,6,33,264,73,0.0759493670886076,0.1111111111111111,0.15384615384615385,0.0759493670886076,0.1016949152542373
2.3181644211260477,6,32,265,73,0.0759493670886076,0.10774410774410774,0.15789473684210525,0.0759493670886076,0.10256410256410256
2.3327446636504985,5,32,265,74,0.06329113924050633,0.10774410774410774,0.13513513513513514,0.06329113924050633,0.08620689655172414
2.33407853041348,4,32,265,75,0.05063291139240506,0.10774410774410774,0.1111111111111111,0.05063291139240506,0.06956521739130435
2.335876891208504,4,31,266,75,0.05063291139240506,0.10437710437710437,0.11428571428571428,0.05063291139240506,0.07017543859649122
2.3372789719444795,4,30,267,75,0.05063291139240506,0.10101010101010101,0.11764705882352941,0.05063291139240506,0.07079646017699115
2.3428061867108823,3,30,267,76,0.0379746835443038,0.10101010101010101,0.09090909090909091,0.0379746835443038,0.05357142857142857
2.344656387086806,3,29,268,76,0.0379746835443038,0.09764309764309764,0.09375,0.0379746835443038,0.05405405405405406
2.3961761882753163,3,28,269,76,0.0379746835443038,0.09427609427609428,0.0967741935483871,0.0379746835443038,0.05454545454545454
2.399821322094413,3,27,270,76,0.0379746835443038,0.09090909090909091,0.1,0.0379746835443038,0.05504587155963303
2.401485608899093,3,26,271,76,0.0379746835443038,0.08754208754208755,0.10344827586206896,0.0379746835443038,0.05555555555555555
2.4024361472260094,3,25,272,76,0.0379746835443038,0.08417508417508418,0.10714285714285714,0.0379746835443038,0.056074766355140186
2.402477167109448,3,24,273,76,0.0379746835443038,0.08080808080808081,0.1111111111111111,0.0379746835443038,0.05660377358490566
2.4157682311024584,3,23,274,76,0.0379746835443038,0.07744107744107744,0.11538461538461539,0.0379746835443038,0.05714285714285714
2.4235612878190738,3,22,275,76,0.0379746835443038,0.07407407407407407,0.12,0.0379746835443038,0.057692307692307696
2.438397235324173,2,22,275,77,0.02531645569620253,0.07407407407407407,0.08333333333333333,0.02531645569620253,0.038834951456310676
2.469450061154136,2,21,276,77,0.02531645569620253,0.0707070707070707,0.08695652173913043,0.02531645569620253,0.0392156862745098
2.493759930589759,2,20,277,77,0.02531645569620253,0.06734006734006734,0.09090909090909091,0.02531645569620253,0.039603960396039604
2.4973488050623733,2,19,278,77,0.02531645569620253,0.06397306397306397,0.09523809523809523,0.02531645569620253,0.04
2.5096367651542537,2,18,279,77,0.02531645569620253,0.06060606060606061,0.1,0.02531645569620253,0.04040404040404041
2.519620788677016,2,17,280,77,0.02531645569620253,0.05723905723905724,0.10526315789473684,0.02531645569620253,0.04081632653061224
2.53538140120276,2,16,281,77,0.02531645569620253,0.05387205387205387,0.1111111111111111,0.02531645569620253,0.041237113402061855
2.6051205591708464,2,15,282,77,0.02531645569620253,0.050505050505050504,0.11764705882352941,0.02531645569620253,0.041666666666666664
2.6081431710045995,2,14,283,77,0.02531645569620253,0.04713804713804714,0.125,0.02531645569620253,0.042105263157894736
2.690408920183652,1,14,283,78,0.012658227848101266,0.04713804713804714,0.06666666666666667,0.012658227848101266,0.02127659574468085
2.778620637910549,1,13,284,78,0.012658227848101266,0.04377104377104377,0.07142857142857142,0.012658227848101266,0.021505376344086023
2.81914787636831,1,12,285,78,0.012658227848101266,0.04040404040404041,0.07692307692307693,0.012658227848101266,0.021739130434782608
2.8605456969135923,1,11,286,78,0.012658227848101266,0.037037037037037035,0.08333333333333333,0.012658227848101266,0.02197802197802198
2.8791309943789094,1,10,287,78,0.012658227848101266,0.03367003367003367,0.09090909090909091,0.012658227848101266,0.022222222222222223
2.960960645728385,0,10,287,79,0.0,0.03367003367003367,0.0,0.0,0.0
2.9806043389752785,0,9,288,79,0.0,0.030303030303030304,0.0,0.0,0.0
3.200161464838155,0,8,289,79,0.0,0.026936026936026935,0.0,0.0,0.0
3.2592250964198235,0,7,290,79,0.0,0.02356902356902357,0.0,0.0,0.0
3.3313697822362243,0,6,291,79,0.0,0.020202020202020204,0.0,0.0,0.0
3.4230022571003764,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
3.7296406856147724,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.767798203800264,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.8218853003736135,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
4.88992226209002,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
