threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4525076689202754,48,100,197,31,0.6075949367088608,0.3367003367003367,0.32432432432432434,0.6075949367088608,0.42290748898678415
1.453068633884919,48,99,198,31,0.6075949367088608,0.3333333333333333,0.32653061224489793,0.6075949367088608,0.4247787610619469
1.453086480743314,48,98,199,31,0.6075949367088608,0.32996632996632996,0.3287671232876712,0.6075949367088608,0.4266666666666667
1.453418759042037,48,97,200,31,0.6075949367088608,0.3265993265993266,0.3310344827586207,0.6075949367088608,0.42857142857142855
1.4536876982511708,48,96,201,31,0.6075949367088608,0.32323232323232326,0.3333333333333333,0.6075949367088608,0.4304932735426009
1.4551995564921067,47,96,201,32,0.5949367088607594,0.32323232323232326,0.32867132867132864,0.5949367088607594,0.42342342342342343
1.4720094778844575,47,95,202,32,0.5949367088607594,0.31986531986531985,0.33098591549295775,0.5949367088607594,0.4253393665158371
1.4779359244192853,47,94,203,32,0.5949367088607594,0.3164983164983165,0.3333333333333333,0.5949367088607594,0.42727272727272725
1.4782571565580631,47,93,204,32,0.5949367088607594,0.31313131313131315,0.3357142857142857,0.5949367088607594,0.4292237442922374
1.4811661587589107,47,92,205,32,0.5949367088607594,0.30976430976430974,0.3381294964028777,0.5949367088607594,0.43119266055045874
1.4917076171755486,47,91,206,32,0.5949367088607594,0.3063973063973064,0.34057971014492755,0.5949367088607594,0.43317972350230416
1.4948001028443414,47,90,207,32,0.5949367088607594,0.30303030303030304,0.34306569343065696,0.5949367088607594,0.4351851851851852
1.5155253319806756,46,90,207,33,0.5822784810126582,0.30303030303030304,0.3382352941176471,0.5822784810126582,0.42790697674418604
1.5192699294578933,46,89,208,33,0.5822784810126582,0.2996632996632997,0.34074074074074073,0.5822784810126582,0.42990654205607476
1.5229141130679997,45,89,208,34,0.569620253164557,0.2996632996632997,0.3358208955223881,0.569620253164557,0.4225352112676056
1.5255909699286385,45,88,209,34,0.569620253164557,0.2962962962962963,0.3383458646616541,0.569620253164557,0.42452830188679247
1.5295496307458054,45,87,210,34,0.569620253164557,0.29292929292929293,0.3409090909090909,0.569620253164557,0.4265402843601896
1.5295978097397422,45,86,211,34,0.569620253164557,0.2895622895622896,0.3435114503816794,0.569620253164557,0.42857142857142855
1.5405496997622716,45,85,212,34,0.569620253164557,0.28619528619528617,0.34615384615384615,0.569620253164557,0.430622009569378
1.5407096177934605,45,84,213,34,0.569620253164557,0.2828282828282828,0.3488372093023256,0.569620253164557,0.4326923076923077
1.5413044833900609,45,83,214,34,0.569620253164557,0.27946127946127947,0.3515625,0.569620253164557,0.43478260869565216
1.5455723533974792,45,82,215,34,0.569620253164557,0.2760942760942761,0.3543307086614173,0.569620253164557,0.4368932038834951
1.5460843662269694,45,81,216,34,0.569620253164557,0.2727272727272727,0.35714285714285715,0.569620253164557,0.43902439024390244
1.5462428853921457,45,80,217,34,0.569620253164557,0.26936026936026936,0.36,0.569620253164557,0.4411764705882353
1.5474388970897477,45,79,218,34,0.569620253164557,0.265993265993266,0.3629032258064516,0.569620253164557,0.4433497536945813
1.5536417106614782,45,78,219,34,0.569620253164557,0.26262626262626265,0.36585365853658536,0.569620253164557,0.44554455445544555
1.555285841033214,44,78,219,35,0.5569620253164557,0.26262626262626265,0.36065573770491804,0.5569620253164557,0.43781094527363185
1.5674478842185822,44,77,220,35,0.5569620253164557,0.25925925925925924,0.36363636363636365,0.5569620253164557,0.44
1.5737572784387897,44,76,221,35,0.5569620253164557,0.2558922558922559,0.36666666666666664,0.5569620253164557,0.44221105527638194
1.590484151367183,43,76,221,36,0.5443037974683544,0.2558922558922559,0.36134453781512604,0.5443037974683544,0.43434343434343436
1.5955400057327496,43,75,222,36,0.5443037974683544,0.25252525252525254,0.3644067796610169,0.5443037974683544,0.4365482233502538
1.5964809039090915,43,74,223,36,0.5443037974683544,0.24915824915824916,0.36752136752136755,0.5443037974683544,0.4387755102040816
1.6005628344939824,43,73,224,36,0.5443037974683544,0.24579124579124578,0.3706896551724138,0.5443037974683544,0.441025641025641
1.6120489599637906,42,73,224,37,0.5316455696202531,0.24579124579124578,0.3652173913043478,0.5316455696202531,0.4329896907216495
1.615234576854433,42,72,225,37,0.5316455696202531,0.24242424242424243,0.3684210526315789,0.5316455696202531,0.43523316062176165
1.6232173627300006,42,71,226,37,0.5316455696202531,0.23905723905723905,0.37168141592920356,0.5316455696202531,0.4375
1.63041944992712,41,71,226,38,0.5189873417721519,0.23905723905723905,0.36607142857142855,0.5189873417721519,0.4293193717277487
1.630878551803355,40,71,226,39,0.5063291139240507,0.23905723905723905,0.36036036036036034,0.5063291139240507,0.42105263157894735
1.6333274574540992,39,71,226,40,0.4936708860759494,0.23905723905723905,0.35454545454545455,0.4936708860759494,0.4126984126984127
1.6365035812066813,39,70,227,40,0.4936708860759494,0.2356902356902357,0.3577981651376147,0.4936708860759494,0.4148936170212766
1.6448068441046,39,69,228,40,0.4936708860759494,0.23232323232323232,0.3611111111111111,0.4936708860759494,0.41711229946524064
1.6460307074747138,38,69,228,41,0.4810126582278481,0.23232323232323232,0.35514018691588783,0.4810126582278481,0.40860215053763443
1.649854459914408,38,68,229,41,0.4810126582278481,0.22895622895622897,0.3584905660377358,0.4810126582278481,0.41081081081081083
1.6581226263714384,38,67,230,41,0.4810126582278481,0.2255892255892256,0.3619047619047619,0.4810126582278481,0.41304347826086957
1.6626012912749422,38,66,231,41,0.4810126582278481,0.2222222222222222,0.36538461538461536,0.4810126582278481,0.41530054644808745
1.6735670752666594,38,65,232,41,0.4810126582278481,0.21885521885521886,0.36893203883495146,0.4810126582278481,0.4175824175824176
1.6795040714028384,38,64,233,41,0.4810126582278481,0.21548821548821548,0.37254901960784315,0.4810126582278481,0.4198895027624309
1.6877925740155753,38,63,234,41,0.4810126582278481,0.21212121212121213,0.37623762376237624,0.4810126582278481,0.4222222222222222
1.6979037875095904,38,62,235,41,0.4810126582278481,0.20875420875420875,0.38,0.4810126582278481,0.4245810055865922
1.6995390353135607,38,61,236,41,0.4810126582278481,0.2053872053872054,0.3838383838383838,0.4810126582278481,0.42696629213483145
1.7033629381002509,38,60,237,41,0.4810126582278481,0.20202020202020202,0.3877551020408163,0.4810126582278481,0.4293785310734463
1.707552733441148,37,60,237,42,0.46835443037974683,0.20202020202020202,0.38144329896907214,0.46835443037974683,0.42045454545454547
1.7114365957433784,37,59,238,42,0.46835443037974683,0.19865319865319866,0.3854166666666667,0.46835443037974683,0.4228571428571429
1.713893261471299,37,58,239,42,0.46835443037974683,0.19528619528619529,0.3894736842105263,0.46835443037974683,0.42528735632183906
1.715002653365098,37,57,240,42,0.46835443037974683,0.1919191919191919,0.39361702127659576,0.46835443037974683,0.4277456647398844
1.720978235527823,36,57,240,43,0.45569620253164556,0.1919191919191919,0.3870967741935484,0.45569620253164556,0.4186046511627907
1.7225668753500818,35,57,240,44,0.4430379746835443,0.1919191919191919,0.3804347826086957,0.4430379746835443,0.4093567251461988
1.749952647429781,35,56,241,44,0.4430379746835443,0.18855218855218855,0.38461538461538464,0.4430379746835443,0.4117647058823529
1.7563040976450541,35,55,242,44,0.4430379746835443,0.18518518518518517,0.3888888888888889,0.4430379746835443,0.41420118343195267
1.7601543656817142,34,55,242,45,0.43037974683544306,0.18518518518518517,0.38202247191011235,0.43037974683544306,0.40476190476190477
1.7624613205108297,33,55,242,46,0.4177215189873418,0.18518518518518517,0.375,0.4177215189873418,0.39520958083832336
1.767769528163455,32,55,242,47,0.4050632911392405,0.18518518518518517,0.367816091954023,0.4050632911392405,0.3855421686746988
1.7857954218097996,32,54,243,47,0.4050632911392405,0.18181818181818182,0.37209302325581395,0.4050632911392405,0.3878787878787879
1.7885636473624758,32,53,244,47,0.4050632911392405,0.17845117845117844,0.3764705882352941,0.4050632911392405,0.3902439024390244
1.7958594606109008,31,53,244,48,0.3924050632911392,0.17845117845117844,0.36904761904761907,0.3924050632911392,0.3803680981595092
1.7973918602921846,30,53,244,49,0.379746835443038,0.17845117845117844,0.3614457831325301,0.379746835443038,0.37037037037037035
1.799836646211952,30,52,245,49,0.379746835443038,0.1750841750841751,0.36585365853658536,0.379746835443038,0.37267080745341613
1.8128373588294198,30,51,246,49,0.379746835443038,0.1717171717171717,0.37037037037037035,0.379746835443038,0.375
1.8171982336535175,29,51,246,50,0.3670886075949367,0.1717171717171717,0.3625,0.3670886075949367,0.36477987421383645
1.8232698716685176,28,51,246,51,0.35443037974683544,0.1717171717171717,0.35443037974683544,0.35443037974683544,0.35443037974683544
1.8340655096918235,28,50,247,51,0.35443037974683544,0.16835016835016836,0.358974358974359,0.35443037974683544,0.35668789808917195
1.8367657569040197,27,50,247,52,0.34177215189873417,0.16835016835016836,0.35064935064935066,0.34177215189873417,0.34615384615384615
1.8455394708268238,27,49,248,52,0.34177215189873417,0.16498316498316498,0.35526315789473684,0.34177215189873417,0.34838709677419355
1.848254923588438,27,48,249,52,0.34177215189873417,0.16161616161616163,0.36,0.34177215189873417,0.35064935064935066
1.8555251565116833,27,47,250,52,0.34177215189873417,0.15824915824915825,0.36486486486486486,0.34177215189873417,0.35294117647058826
1.8672186843755725,27,46,251,52,0.34177215189873417,0.15488215488215487,0.3698630136986301,0.34177215189873417,0.35526315789473684
1.874168267464659,27,45,252,52,0.34177215189873417,0.15151515151515152,0.375,0.34177215189873417,0.3576158940397351
1.8783511394583314,26,45,252,53,0.3291139240506329,0.15151515151515152,0.36619718309859156,0.3291139240506329,0.3466666666666667
1.8952066563005676,26,44,253,53,0.3291139240506329,0.14814814814814814,0.37142857142857144,0.3291139240506329,0.348993288590604
1.897373853176487,25,44,253,54,0.31645569620253167,0.14814814814814814,0.36231884057971014,0.31645569620253167,0.33783783783783783
1.9024391345320324,25,43,254,54,0.31645569620253167,0.1447811447811448,0.36764705882352944,0.31645569620253167,0.3401360544217687
1.9037140549183025,24,43,254,55,0.3037974683544304,0.1447811447811448,0.3582089552238806,0.3037974683544304,0.3287671232876712
1.9087613500121228,24,42,255,55,0.3037974683544304,0.1414141414141414,0.36363636363636365,0.3037974683544304,0.3310344827586207
1.9136494772732318,24,41,256,55,0.3037974683544304,0.13804713804713806,0.36923076923076925,0.3037974683544304,0.3333333333333333
1.917142270441075,24,40,257,55,0.3037974683544304,0.13468013468013468,0.375,0.3037974683544304,0.3356643356643357
1.9215790510605881,24,39,258,55,0.3037974683544304,0.13131313131313133,0.38095238095238093,0.3037974683544304,0.3380281690140845
1.9304722674715833,24,38,259,55,0.3037974683544304,0.12794612794612795,0.3870967741935484,0.3037974683544304,0.3404255319148936
1.93062623319935,24,37,260,55,0.3037974683544304,0.12457912457912458,0.39344262295081966,0.3037974683544304,0.34285714285714286
1.93441283856272,24,36,261,55,0.3037974683544304,0.12121212121212122,0.4,0.3037974683544304,0.34532374100719426
1.9466970909391137,24,35,262,55,0.3037974683544304,0.11784511784511785,0.4067796610169492,0.3037974683544304,0.34782608695652173
1.9646483479263168,24,34,263,55,0.3037974683544304,0.11447811447811448,0.41379310344827586,0.3037974683544304,0.35036496350364965
1.9744035918595473,24,33,264,55,0.3037974683544304,0.1111111111111111,0.42105263157894735,0.3037974683544304,0.35294117647058826
1.9814656870556826,23,33,264,56,0.2911392405063291,0.1111111111111111,0.4107142857142857,0.2911392405063291,0.34074074074074073
2.0397186651161396,23,32,265,56,0.2911392405063291,0.10774410774410774,0.41818181818181815,0.2911392405063291,0.34328358208955223
2.053784651448737,22,32,265,57,0.27848101265822783,0.10774410774410774,0.4074074074074074,0.27848101265822783,0.3308270676691729
2.1002996419276188,22,31,266,57,0.27848101265822783,0.10437710437710437,0.41509433962264153,0.27848101265822783,0.3333333333333333
2.136484830283771,22,30,267,57,0.27848101265822783,0.10101010101010101,0.4230769230769231,0.27848101265822783,0.33587786259541985
2.137227692757126,22,29,268,57,0.27848101265822783,0.09764309764309764,0.43137254901960786,0.27848101265822783,0.3384615384615385
2.150283213331462,22,28,269,57,0.27848101265822783,0.09427609427609428,0.44,0.27848101265822783,0.34108527131782945
2.151644726422974,21,28,269,58,0.26582278481012656,0.09427609427609428,0.42857142857142855,0.26582278481012656,0.328125
2.1664334037991986,21,27,270,58,0.26582278481012656,0.09090909090909091,0.4375,0.26582278481012656,0.33070866141732286
2.172617838368964,21,26,271,58,0.26582278481012656,0.08754208754208755,0.44680851063829785,0.26582278481012656,0.3333333333333333
2.1782836374069365,20,26,271,59,0.25316455696202533,0.08754208754208755,0.43478260869565216,0.25316455696202533,0.32
2.1926784188188604,19,26,271,60,0.24050632911392406,0.08754208754208755,0.4222222222222222,0.24050632911392406,0.3064516129032258
2.197060244224352,18,26,271,61,0.22784810126582278,0.08754208754208755,0.4090909090909091,0.22784810126582278,0.2926829268292683
2.211716148422251,18,25,272,61,0.22784810126582278,0.08417508417508418,0.4186046511627907,0.22784810126582278,0.29508196721311475
2.267635726021172,18,24,273,61,0.22784810126582278,0.08080808080808081,0.42857142857142855,0.22784810126582278,0.2975206611570248
2.2687837387228966,18,23,274,61,0.22784810126582278,0.07744107744107744,0.43902439024390244,0.22784810126582278,0.3
2.276004198608826,18,22,275,61,0.22784810126582278,0.07407407407407407,0.45,0.22784810126582278,0.3025210084033613
2.309933298929071,17,22,275,62,0.21518987341772153,0.07407407407407407,0.4358974358974359,0.21518987341772153,0.288135593220339
2.347967560797598,17,21,276,62,0.21518987341772153,0.0707070707070707,0.4473684210526316,0.21518987341772153,0.2905982905982906
2.3482488699391175,17,20,277,62,0.21518987341772153,0.06734006734006734,0.4594594594594595,0.21518987341772153,0.29310344827586204
2.3585148617499936,16,20,277,63,0.20253164556962025,0.06734006734006734,0.4444444444444444,0.20253164556962025,0.2782608695652174
2.365826865922432,15,20,277,64,0.189873417721519,0.06734006734006734,0.42857142857142855,0.189873417721519,0.2631578947368421
2.3664271374567085,15,19,278,64,0.189873417721519,0.06397306397306397,0.4411764705882353,0.189873417721519,0.26548672566371684
2.395674883639361,15,18,279,64,0.189873417721519,0.06060606060606061,0.45454545454545453,0.189873417721519,0.26785714285714285
2.4164439571478225,15,17,280,64,0.189873417721519,0.05723905723905724,0.46875,0.189873417721519,0.2702702702702703
2.442953896638178,15,16,281,64,0.189873417721519,0.05387205387205387,0.4838709677419355,0.189873417721519,0.2727272727272727
2.455181263610897,15,15,282,64,0.189873417721519,0.050505050505050504,0.5,0.189873417721519,0.27522935779816515
2.469591563466397,15,14,283,64,0.189873417721519,0.04713804713804714,0.5172413793103449,0.189873417721519,0.2777777777777778
2.481850271595199,14,14,283,65,0.17721518987341772,0.04713804713804714,0.5,0.17721518987341772,0.2616822429906542
2.4915968580380286,13,14,283,66,0.16455696202531644,0.04713804713804714,0.48148148148148145,0.16455696202531644,0.24528301886792453
2.547797033219649,13,13,284,66,0.16455696202531644,0.04377104377104377,0.5,0.16455696202531644,0.24761904761904763
2.557853289497295,13,12,285,66,0.16455696202531644,0.04040404040404041,0.52,0.16455696202531644,0.25
2.569386301685969,12,12,285,67,0.1518987341772152,0.04040404040404041,0.5,0.1518987341772152,0.23300970873786409
2.571350099650221,11,12,285,68,0.13924050632911392,0.04040404040404041,0.4782608695652174,0.13924050632911392,0.21568627450980393
2.607602098234371,10,12,285,69,0.12658227848101267,0.04040404040404041,0.45454545454545453,0.12658227848101267,0.19801980198019803
2.617852761162792,10,11,286,69,0.12658227848101267,0.037037037037037035,0.47619047619047616,0.12658227848101267,0.2
2.619784980910209,10,10,287,69,0.12658227848101267,0.03367003367003367,0.5,0.12658227848101267,0.20202020202020202
2.621206485366217,10,9,288,69,0.12658227848101267,0.030303030303030304,0.5263157894736842,0.12658227848101267,0.20408163265306123
2.6422331823954326,10,8,289,69,0.12658227848101267,0.026936026936026935,0.5555555555555556,0.12658227848101267,0.20618556701030927
2.682826094686474,9,8,289,70,0.11392405063291139,0.026936026936026935,0.5294117647058824,0.11392405063291139,0.1875
2.6870251732792267,9,7,290,70,0.11392405063291139,0.02356902356902357,0.5625,0.11392405063291139,0.18947368421052632
2.6972976675448397,9,6,291,70,0.11392405063291139,0.020202020202020204,0.6,0.11392405063291139,0.19148936170212766
2.7417749281386077,8,6,291,71,0.10126582278481013,0.020202020202020204,0.5714285714285714,0.10126582278481013,0.17204301075268819
2.7970340133943616,8,5,292,71,0.10126582278481013,0.016835016835016835,0.6153846153846154,0.10126582278481013,0.17391304347826086
2.8439545966091124,8,4,293,71,0.10126582278481013,0.013468013468013467,0.6666666666666666,0.10126582278481013,0.17582417582417584
2.914158086503388,7,4,293,72,0.08860759493670886,0.013468013468013467,0.6363636363636364,0.08860759493670886,0.15555555555555556
3.017135802105476,6,4,293,73,0.0759493670886076,0.013468013468013467,0.6,0.0759493670886076,0.1348314606741573
3.0304878730536906,5,4,293,74,0.06329113924050633,0.013468013468013467,0.5555555555555556,0.06329113924050633,0.11363636363636363
3.036999228101809,4,4,293,75,0.05063291139240506,0.013468013468013467,0.5,0.05063291139240506,0.09195402298850575
3.072268384175723,4,3,294,75,0.05063291139240506,0.010101010101010102,0.5714285714285714,0.05063291139240506,0.09302325581395349
3.0774363300586054,3,3,294,76,0.0379746835443038,0.010101010101010102,0.5,0.0379746835443038,0.07058823529411765
3.1835318051642174,2,3,294,77,0.02531645569620253,0.010101010101010102,0.4,0.02531645569620253,0.047619047619047616
3.2297148134877367,2,2,295,77,0.02531645569620253,0.006734006734006734,0.5,0.02531645569620253,0.04819277108433735
3.567897817161092,2,1,296,77,0.02531645569620253,0.003367003367003367,0.6666666666666666,0.02531645569620253,0.04878048780487805
3.798183928932204,1,1,296,78,0.012658227848101266,0.003367003367003367,0.5,0.012658227848101266,0.024691358024691357
3.9150748809668614,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
