threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.1122727431381443,44,138,159,69,0.3893805309734513,0.46464646464646464,0.24175824175824176,0.3893805309734513,0.2983050847457627
1.1130300524802912,44,137,160,69,0.3893805309734513,0.4612794612794613,0.2430939226519337,0.3893805309734513,0.29931972789115646
1.1181762358870957,43,137,160,70,0.3805309734513274,0.4612794612794613,0.2388888888888889,0.3805309734513274,0.2935153583617747
1.1209275818825593,43,136,161,70,0.3805309734513274,0.45791245791245794,0.24022346368715083,0.3805309734513274,0.2945205479452055
1.1238378318241828,43,135,162,70,0.3805309734513274,0.45454545454545453,0.24157303370786518,0.3805309734513274,0.29553264604810997
1.124414644283817,42,135,162,71,0.37168141592920356,0.45454545454545453,0.23728813559322035,0.37168141592920356,0.2896551724137931
1.12476260840593,41,135,162,72,0.36283185840707965,0.45454545454545453,0.23295454545454544,0.36283185840707965,0.2837370242214533
1.1321889575352524,41,134,163,72,0.36283185840707965,0.4511784511784512,0.2342857142857143,0.36283185840707965,0.2847222222222222
1.1384379570813759,41,133,164,72,0.36283185840707965,0.4478114478114478,0.23563218390804597,0.36283185840707965,0.2857142857142857
1.1400954342842609,41,132,165,72,0.36283185840707965,0.4444444444444444,0.23699421965317918,0.36283185840707965,0.2867132867132867
1.143931060634376,41,131,166,72,0.36283185840707965,0.44107744107744107,0.23837209302325582,0.36283185840707965,0.28771929824561404
1.1440928081239603,40,131,166,73,0.35398230088495575,0.44107744107744107,0.23391812865497075,0.35398230088495575,0.28169014084507044
1.1679008052805546,39,131,166,74,0.34513274336283184,0.44107744107744107,0.22941176470588234,0.34513274336283184,0.2756183745583039
1.1696377278625225,39,130,167,74,0.34513274336283184,0.4377104377104377,0.23076923076923078,0.34513274336283184,0.2765957446808511
1.171058708953211,39,129,168,74,0.34513274336283184,0.43434343434343436,0.23214285714285715,0.34513274336283184,0.2775800711743772
1.1730997291329033,39,128,169,74,0.34513274336283184,0.43097643097643096,0.23353293413173654,0.34513274336283184,0.2785714285714286
1.1769536957384639,39,127,170,74,0.34513274336283184,0.4276094276094276,0.23493975903614459,0.34513274336283184,0.27956989247311825
1.1820403488197853,38,127,170,75,0.336283185840708,0.4276094276094276,0.23030303030303031,0.336283185840708,0.2733812949640288
1.1837293999992284,38,126,171,75,0.336283185840708,0.42424242424242425,0.23170731707317074,0.336283185840708,0.2743682310469314
1.184605220361211,37,126,171,76,0.3274336283185841,0.42424242424242425,0.22699386503067484,0.3274336283185841,0.26811594202898553
1.1865609680260047,37,125,172,76,0.3274336283185841,0.4208754208754209,0.22839506172839505,0.3274336283185841,0.2690909090909091
1.192161862470669,37,124,173,76,0.3274336283185841,0.4175084175084175,0.22981366459627328,0.3274336283185841,0.27007299270072993
1.1930777298683621,36,124,173,77,0.3185840707964602,0.4175084175084175,0.225,0.3185840707964602,0.26373626373626374
1.1935543268031796,36,123,174,77,0.3185840707964602,0.41414141414141414,0.22641509433962265,0.3185840707964602,0.2647058823529412
1.2115252378963879,36,122,175,77,0.3185840707964602,0.4107744107744108,0.22784810126582278,0.3185840707964602,0.2656826568265683
1.2156144809996288,36,121,176,77,0.3185840707964602,0.4074074074074074,0.22929936305732485,0.3185840707964602,0.26666666666666666
1.2163571782983582,36,120,177,77,0.3185840707964602,0.40404040404040403,0.23076923076923078,0.3185840707964602,0.26765799256505574
1.2193380080109335,36,119,178,77,0.3185840707964602,0.4006734006734007,0.23225806451612904,0.3185840707964602,0.26865671641791045
1.2285528187107284,36,118,179,77,0.3185840707964602,0.39730639730639733,0.23376623376623376,0.3185840707964602,0.2696629213483146
1.2305982453929196,36,117,180,77,0.3185840707964602,0.3939393939393939,0.23529411764705882,0.3185840707964602,0.2706766917293233
1.231867177292535,36,116,181,77,0.3185840707964602,0.39057239057239057,0.23684210526315788,0.3185840707964602,0.27169811320754716
1.240160032045902,36,115,182,77,0.3185840707964602,0.3872053872053872,0.23841059602649006,0.3185840707964602,0.2727272727272727
1.248597185925611,36,114,183,77,0.3185840707964602,0.3838383838383838,0.24,0.3185840707964602,0.2737642585551331
1.2534290391875282,35,114,183,78,0.30973451327433627,0.3838383838383838,0.2348993288590604,0.30973451327433627,0.26717557251908397
1.2618222710356801,35,113,184,78,0.30973451327433627,0.38047138047138046,0.23648648648648649,0.30973451327433627,0.2681992337164751
1.269008409061951,35,112,185,78,0.30973451327433627,0.3771043771043771,0.23809523809523808,0.30973451327433627,0.2692307692307692
1.2747025225135238,35,111,186,78,0.30973451327433627,0.37373737373737376,0.23972602739726026,0.30973451327433627,0.2702702702702703
1.2768383555200227,35,110,187,78,0.30973451327433627,0.37037037037037035,0.2413793103448276,0.30973451327433627,0.2713178294573643
1.3201497240563125,35,109,188,78,0.30973451327433627,0.367003367003367,0.24305555555555555,0.30973451327433627,0.2723735408560311
1.3218658624291926,35,108,189,78,0.30973451327433627,0.36363636363636365,0.24475524475524477,0.30973451327433627,0.2734375
1.3299182567950498,35,107,190,78,0.30973451327433627,0.3602693602693603,0.24647887323943662,0.30973451327433627,0.27450980392156865
1.3338546844456716,35,106,191,78,0.30973451327433627,0.3569023569023569,0.24822695035460993,0.30973451327433627,0.2755905511811024
1.3380684599009518,34,106,191,79,0.3008849557522124,0.3569023569023569,0.24285714285714285,0.3008849557522124,0.26877470355731226
1.344594512394248,34,105,192,79,0.3008849557522124,0.35353535353535354,0.2446043165467626,0.3008849557522124,0.2698412698412698
1.3490815656118833,33,105,192,80,0.2920353982300885,0.35353535353535354,0.2391304347826087,0.2920353982300885,0.26294820717131473
1.349491105231371,33,104,193,80,0.2920353982300885,0.3501683501683502,0.24087591240875914,0.2920353982300885,0.264
1.3623639082589034,33,103,194,80,0.2920353982300885,0.3468013468013468,0.2426470588235294,0.2920353982300885,0.26506024096385544
1.3642746916982058,33,102,195,80,0.2920353982300885,0.3434343434343434,0.24444444444444444,0.2920353982300885,0.2661290322580645
1.3722411259983696,32,102,195,81,0.2831858407079646,0.3434343434343434,0.23880597014925373,0.2831858407079646,0.2591093117408907
1.3744977071254074,32,101,196,81,0.2831858407079646,0.3400673400673401,0.24060150375939848,0.2831858407079646,0.2601626016260163
1.3746288982589672,31,101,196,82,0.2743362831858407,0.3400673400673401,0.23484848484848486,0.2743362831858407,0.2530612244897959
1.3756212837064743,30,101,196,83,0.26548672566371684,0.3400673400673401,0.22900763358778625,0.26548672566371684,0.2459016393442623
1.3813085534927578,29,101,196,84,0.25663716814159293,0.3400673400673401,0.2230769230769231,0.25663716814159293,0.23868312757201646
1.3828825261243844,29,100,197,84,0.25663716814159293,0.3367003367003367,0.2248062015503876,0.25663716814159293,0.2396694214876033
1.3830800110620856,29,99,198,84,0.25663716814159293,0.3333333333333333,0.2265625,0.25663716814159293,0.24066390041493776
1.3839612950393483,29,98,199,84,0.25663716814159293,0.32996632996632996,0.2283464566929134,0.25663716814159293,0.24166666666666667
1.3963349150283584,29,97,200,84,0.25663716814159293,0.3265993265993266,0.23015873015873015,0.25663716814159293,0.24267782426778242
1.3970256178810867,29,96,201,84,0.25663716814159293,0.32323232323232326,0.232,0.25663716814159293,0.24369747899159663
1.4034121841709084,29,95,202,84,0.25663716814159293,0.31986531986531985,0.23387096774193547,0.25663716814159293,0.24472573839662448
1.4076979505071898,29,94,203,84,0.25663716814159293,0.3164983164983165,0.23577235772357724,0.25663716814159293,0.2457627118644068
1.4094683121392664,28,94,203,85,0.24778761061946902,0.3164983164983165,0.22950819672131148,0.24778761061946902,0.23829787234042554
1.4116669223293712,28,93,204,85,0.24778761061946902,0.31313131313131315,0.23140495867768596,0.24778761061946902,0.23931623931623933
1.423347139843232,27,93,204,86,0.23893805309734514,0.31313131313131315,0.225,0.23893805309734514,0.2317596566523605
1.4268254148812591,27,92,205,86,0.23893805309734514,0.30976430976430974,0.226890756302521,0.23893805309734514,0.23275862068965517
1.4293295174399052,27,91,206,86,0.23893805309734514,0.3063973063973064,0.2288135593220339,0.23893805309734514,0.23376623376623376
1.4354350139667686,26,91,206,87,0.23008849557522124,0.3063973063973064,0.2222222222222222,0.23008849557522124,0.22608695652173913
1.445466001259937,26,90,207,87,0.23008849557522124,0.30303030303030304,0.22413793103448276,0.23008849557522124,0.22707423580786026
1.4584453147003158,25,90,207,88,0.22123893805309736,0.30303030303030304,0.21739130434782608,0.22123893805309736,0.21929824561403508
1.4681660608279832,25,89,208,88,0.22123893805309736,0.2996632996632997,0.21929824561403508,0.22123893805309736,0.22026431718061673
1.4698635876999635,25,88,209,88,0.22123893805309736,0.2962962962962963,0.22123893805309736,0.22123893805309736,0.22123893805309736
1.4742137871288734,25,87,210,88,0.22123893805309736,0.29292929292929293,0.22321428571428573,0.22123893805309736,0.2222222222222222
1.4742149305218244,25,86,211,88,0.22123893805309736,0.2895622895622896,0.22522522522522523,0.22123893805309736,0.22321428571428573
1.4821657222254303,25,85,212,88,0.22123893805309736,0.28619528619528617,0.22727272727272727,0.22123893805309736,0.2242152466367713
1.4830006284744583,24,85,212,89,0.21238938053097345,0.28619528619528617,0.22018348623853212,0.21238938053097345,0.21621621621621623
1.4882389611621585,24,84,213,89,0.21238938053097345,0.2828282828282828,0.2222222222222222,0.21238938053097345,0.2171945701357466
1.4886162315169045,24,83,214,89,0.21238938053097345,0.27946127946127947,0.22429906542056074,0.21238938053097345,0.21818181818181817
1.4931928440886797,24,82,215,89,0.21238938053097345,0.2760942760942761,0.22641509433962265,0.21238938053097345,0.2191780821917808
1.4963573427871555,24,81,216,89,0.21238938053097345,0.2727272727272727,0.22857142857142856,0.21238938053097345,0.22018348623853212
1.497920483863579,23,81,216,90,0.20353982300884957,0.2727272727272727,0.22115384615384615,0.20353982300884957,0.2119815668202765
1.498697304892317,23,80,217,90,0.20353982300884957,0.26936026936026936,0.22330097087378642,0.20353982300884957,0.21296296296296297
1.4997127679627764,23,79,218,90,0.20353982300884957,0.265993265993266,0.22549019607843138,0.20353982300884957,0.21395348837209302
1.5013774335514323,23,78,219,90,0.20353982300884957,0.26262626262626265,0.22772277227722773,0.20353982300884957,0.21495327102803738
1.5127934915321817,23,77,220,90,0.20353982300884957,0.25925925925925924,0.23,0.20353982300884957,0.215962441314554
1.5166420107157306,23,76,221,90,0.20353982300884957,0.2558922558922559,0.23232323232323232,0.20353982300884957,0.2169811320754717
1.5244558010284375,23,75,222,90,0.20353982300884957,0.25252525252525254,0.23469387755102042,0.20353982300884957,0.21800947867298578
1.5253591931650254,23,74,223,90,0.20353982300884957,0.24915824915824916,0.23711340206185566,0.20353982300884957,0.21904761904761905
1.5265640588810987,23,73,224,90,0.20353982300884957,0.24579124579124578,0.23958333333333334,0.20353982300884957,0.22009569377990432
1.526919648427268,23,72,225,90,0.20353982300884957,0.24242424242424243,0.24210526315789474,0.20353982300884957,0.22115384615384615
1.5274572928635852,23,71,226,90,0.20353982300884957,0.23905723905723905,0.24468085106382978,0.20353982300884957,0.2222222222222222
1.5317643742208293,23,70,227,90,0.20353982300884957,0.2356902356902357,0.24731182795698925,0.20353982300884957,0.22330097087378642
1.5321821624706984,23,69,228,90,0.20353982300884957,0.23232323232323232,0.25,0.20353982300884957,0.22439024390243903
1.541618655994818,23,68,229,90,0.20353982300884957,0.22895622895622897,0.25274725274725274,0.20353982300884957,0.22549019607843138
1.5440145472476727,23,67,230,90,0.20353982300884957,0.2255892255892256,0.25555555555555554,0.20353982300884957,0.22660098522167488
1.545176320400481,23,66,231,90,0.20353982300884957,0.2222222222222222,0.25842696629213485,0.20353982300884957,0.22772277227722773
1.5458246406742517,23,65,232,90,0.20353982300884957,0.21885521885521886,0.26136363636363635,0.20353982300884957,0.22885572139303484
1.5513441816935059,23,64,233,90,0.20353982300884957,0.21548821548821548,0.26436781609195403,0.20353982300884957,0.23
1.5516975904551644,23,63,234,90,0.20353982300884957,0.21212121212121213,0.26744186046511625,0.20353982300884957,0.23115577889447236
1.5557905730397987,22,63,234,91,0.19469026548672566,0.21212121212121213,0.25882352941176473,0.19469026548672566,0.2222222222222222
1.5577443659399688,22,62,235,91,0.19469026548672566,0.20875420875420875,0.2619047619047619,0.19469026548672566,0.2233502538071066
1.5671587164447516,22,61,236,91,0.19469026548672566,0.2053872053872054,0.26506024096385544,0.19469026548672566,0.22448979591836735
1.569390805179336,22,60,237,91,0.19469026548672566,0.20202020202020202,0.2682926829268293,0.19469026548672566,0.22564102564102564
1.576981772707395,22,59,238,91,0.19469026548672566,0.19865319865319866,0.2716049382716049,0.19469026548672566,0.2268041237113402
1.5849068196498923,21,59,238,92,0.18584070796460178,0.19865319865319866,0.2625,0.18584070796460178,0.21761658031088082
1.586120145364952,21,58,239,92,0.18584070796460178,0.19528619528619529,0.26582278481012656,0.18584070796460178,0.21875
1.5878552989656107,21,57,240,92,0.18584070796460178,0.1919191919191919,0.2692307692307692,0.18584070796460178,0.2198952879581152
1.5948612325651763,21,56,241,92,0.18584070796460178,0.18855218855218855,0.2727272727272727,0.18584070796460178,0.22105263157894736
1.60522170363083,21,55,242,92,0.18584070796460178,0.18518518518518517,0.27631578947368424,0.18584070796460178,0.2222222222222222
1.6061790224656363,21,54,243,92,0.18584070796460178,0.18181818181818182,0.28,0.18584070796460178,0.22340425531914893
1.607464406722958,21,53,244,92,0.18584070796460178,0.17845117845117844,0.28378378378378377,0.18584070796460178,0.22459893048128343
1.6098733451668275,21,52,245,92,0.18584070796460178,0.1750841750841751,0.2876712328767123,0.18584070796460178,0.22580645161290322
1.6142578658427367,21,51,246,92,0.18584070796460178,0.1717171717171717,0.2916666666666667,0.18584070796460178,0.22702702702702704
1.624433392011818,20,51,246,93,0.17699115044247787,0.1717171717171717,0.28169014084507044,0.17699115044247787,0.21739130434782608
1.6259480763504486,19,51,246,94,0.168141592920354,0.1717171717171717,0.2714285714285714,0.168141592920354,0.20765027322404372
1.6314916688295962,19,50,247,94,0.168141592920354,0.16835016835016836,0.2753623188405797,0.168141592920354,0.2087912087912088
1.6495904066884393,19,49,248,94,0.168141592920354,0.16498316498316498,0.27941176470588236,0.168141592920354,0.20994475138121546
1.6497978522189705,19,48,249,94,0.168141592920354,0.16161616161616163,0.2835820895522388,0.168141592920354,0.2111111111111111
1.652499645564007,19,47,250,94,0.168141592920354,0.15824915824915825,0.2878787878787879,0.168141592920354,0.2122905027932961
1.6543972017334032,19,46,251,94,0.168141592920354,0.15488215488215487,0.2923076923076923,0.168141592920354,0.21348314606741572
1.673068649763067,19,45,252,94,0.168141592920354,0.15151515151515152,0.296875,0.168141592920354,0.21468926553672316
1.6805624657556213,19,44,253,94,0.168141592920354,0.14814814814814814,0.30158730158730157,0.168141592920354,0.2159090909090909
1.6857520754515467,19,43,254,94,0.168141592920354,0.1447811447811448,0.3064516129032258,0.168141592920354,0.21714285714285714
1.6881002673086847,19,42,255,94,0.168141592920354,0.1414141414141414,0.3114754098360656,0.168141592920354,0.21839080459770116
1.7026886618226662,19,41,256,94,0.168141592920354,0.13804713804713806,0.31666666666666665,0.168141592920354,0.21965317919075145
1.7077016162185932,19,40,257,94,0.168141592920354,0.13468013468013468,0.3220338983050847,0.168141592920354,0.22093023255813954
1.7153041382909702,19,39,258,94,0.168141592920354,0.13131313131313133,0.3275862068965517,0.168141592920354,0.2222222222222222
1.7203002882136162,19,38,259,94,0.168141592920354,0.12794612794612795,0.3333333333333333,0.168141592920354,0.2235294117647059
1.7218055359736384,19,37,260,94,0.168141592920354,0.12457912457912458,0.3392857142857143,0.168141592920354,0.22485207100591717
1.7220734371638269,19,36,261,94,0.168141592920354,0.12121212121212122,0.34545454545454546,0.168141592920354,0.2261904761904762
1.7328093319087887,19,35,262,94,0.168141592920354,0.11784511784511785,0.35185185185185186,0.168141592920354,0.2275449101796407
1.734908917358048,19,34,263,94,0.168141592920354,0.11447811447811448,0.3584905660377358,0.168141592920354,0.2289156626506024
1.7457940614963752,18,34,263,95,0.1592920353982301,0.11447811447811448,0.34615384615384615,0.1592920353982301,0.21818181818181817
1.7501483105380156,18,33,264,95,0.1592920353982301,0.1111111111111111,0.35294117647058826,0.1592920353982301,0.21951219512195122
1.7529123799203938,18,32,265,95,0.1592920353982301,0.10774410774410774,0.36,0.1592920353982301,0.22085889570552147
1.7541332344171185,18,31,266,95,0.1592920353982301,0.10437710437710437,0.3673469387755102,0.1592920353982301,0.2222222222222222
1.7761437427793516,18,30,267,95,0.1592920353982301,0.10101010101010101,0.375,0.1592920353982301,0.2236024844720497
1.7804803057841818,18,29,268,95,0.1592920353982301,0.09764309764309764,0.3829787234042553,0.1592920353982301,0.225
1.7857125695765028,18,28,269,95,0.1592920353982301,0.09427609427609428,0.391304347826087,0.1592920353982301,0.22641509433962265
1.793974255406606,18,27,270,95,0.1592920353982301,0.09090909090909091,0.4,0.1592920353982301,0.22784810126582278
1.8096615168914552,18,26,271,95,0.1592920353982301,0.08754208754208755,0.4090909090909091,0.1592920353982301,0.22929936305732485
1.829902747891515,18,25,272,95,0.1592920353982301,0.08417508417508418,0.4186046511627907,0.1592920353982301,0.23076923076923078
1.9242419671620083,18,24,273,95,0.1592920353982301,0.08080808080808081,0.42857142857142855,0.1592920353982301,0.23225806451612904
1.952671057183896,17,24,273,96,0.1504424778761062,0.08080808080808081,0.4146341463414634,0.1504424778761062,0.22077922077922077
1.9551561371611454,16,24,273,97,0.1415929203539823,0.08080808080808081,0.4,0.1415929203539823,0.20915032679738563
1.9941133461471885,16,23,274,97,0.1415929203539823,0.07744107744107744,0.41025641025641024,0.1415929203539823,0.21052631578947367
2.1619133814513485,16,22,275,97,0.1415929203539823,0.07407407407407407,0.42105263157894735,0.1415929203539823,0.2119205298013245
2.163591819335657,15,22,275,98,0.13274336283185842,0.07407407407407407,0.40540540540540543,0.13274336283185842,0.2
2.1636880266871334,14,22,275,99,0.12389380530973451,0.07407407407407407,0.3888888888888889,0.12389380530973451,0.18791946308724833
2.326499113637978,14,21,276,99,0.12389380530973451,0.0707070707070707,0.4,0.12389380530973451,0.1891891891891892
2.4026115279450244,14,20,277,99,0.12389380530973451,0.06734006734006734,0.4117647058823529,0.12389380530973451,0.19047619047619047
2.4133392933454707,14,19,278,99,0.12389380530973451,0.06397306397306397,0.42424242424242425,0.12389380530973451,0.1917808219178082
2.415591892450586,14,18,279,99,0.12389380530973451,0.06060606060606061,0.4375,0.12389380530973451,0.19310344827586207
2.467571631891512,13,18,279,100,0.11504424778761062,0.06060606060606061,0.41935483870967744,0.11504424778761062,0.18055555555555555
2.4698210182634353,13,17,280,100,0.11504424778761062,0.05723905723905724,0.43333333333333335,0.11504424778761062,0.18181818181818182
2.520998000411423,13,16,281,100,0.11504424778761062,0.05387205387205387,0.4482758620689655,0.11504424778761062,0.18309859154929578
2.5696344544199388,13,15,282,100,0.11504424778761062,0.050505050505050504,0.4642857142857143,0.11504424778761062,0.18439716312056736
2.5971667706968757,13,14,283,100,0.11504424778761062,0.04713804713804714,0.48148148148148145,0.11504424778761062,0.18571428571428572
2.6329027265784704,13,13,284,100,0.11504424778761062,0.04377104377104377,0.5,0.11504424778761062,0.18705035971223022
2.723768115422218,13,12,285,100,0.11504424778761062,0.04040404040404041,0.52,0.11504424778761062,0.18840579710144928
2.7441910208468197,13,11,286,100,0.11504424778761062,0.037037037037037035,0.5416666666666666,0.11504424778761062,0.1897810218978102
2.7557572215796053,12,11,286,101,0.10619469026548672,0.037037037037037035,0.5217391304347826,0.10619469026548672,0.17647058823529413
2.9119325315565234,12,10,287,101,0.10619469026548672,0.03367003367003367,0.5454545454545454,0.10619469026548672,0.17777777777777778
2.960333006181855,11,10,287,102,0.09734513274336283,0.03367003367003367,0.5238095238095238,0.09734513274336283,0.16417910447761194
3.07983442579764,11,9,288,102,0.09734513274336283,0.030303030303030304,0.55,0.09734513274336283,0.16541353383458646
3.177155893852847,11,8,289,102,0.09734513274336283,0.026936026936026935,0.5789473684210527,0.09734513274336283,0.16666666666666666
3.1857289308296672,11,7,290,102,0.09734513274336283,0.02356902356902357,0.6111111111111112,0.09734513274336283,0.16793893129770993
3.234019508540709,10,7,290,103,0.08849557522123894,0.02356902356902357,0.5882352941176471,0.08849557522123894,0.15384615384615385
3.315608783692595,10,6,291,103,0.08849557522123894,0.020202020202020204,0.625,0.08849557522123894,0.15503875968992248
3.3707772962141482,10,5,292,103,0.08849557522123894,0.016835016835016835,0.6666666666666666,0.08849557522123894,0.15625
3.4047067053773907,10,4,293,103,0.08849557522123894,0.013468013468013467,0.7142857142857143,0.08849557522123894,0.15748031496062992
3.477344764182067,9,4,293,104,0.07964601769911504,0.013468013468013467,0.6923076923076923,0.07964601769911504,0.14285714285714285
3.5411974266979813,8,4,293,105,0.07079646017699115,0.013468013468013467,0.6666666666666666,0.07079646017699115,0.128
3.56135122141493,8,3,294,105,0.07079646017699115,0.010101010101010102,0.7272727272727273,0.07079646017699115,0.12903225806451613
3.562444617612237,7,3,294,106,0.061946902654867256,0.010101010101010102,0.7,0.061946902654867256,0.11382113821138211
3.5957754033678317,6,3,294,107,0.05309734513274336,0.010101010101010102,0.6666666666666666,0.05309734513274336,0.09836065573770492
3.6024973337079915,6,2,295,107,0.05309734513274336,0.006734006734006734,0.75,0.05309734513274336,0.09917355371900827
3.661580319648218,5,2,295,108,0.04424778761061947,0.006734006734006734,0.7142857142857143,0.04424778761061947,0.08333333333333333
4.044580183126259,5,1,296,108,0.04424778761061947,0.003367003367003367,0.8333333333333334,0.04424778761061947,0.08403361344537816
4.125476334060965,4,1,296,109,0.035398230088495575,0.003367003367003367,0.8,0.035398230088495575,0.06779661016949153
4.483184335794815,3,1,296,110,0.02654867256637168,0.003367003367003367,0.75,0.02654867256637168,0.05128205128205128
4.881989491153226,3,0,297,110,0.02654867256637168,0.0,1.0,0.02654867256637168,0.05172413793103448
4.959244592215775,2,0,297,111,0.017699115044247787,0.0,1.0,0.017699115044247787,0.034782608695652174
5.024584015356989,1,0,297,112,0.008849557522123894,0.0,1.0,0.008849557522123894,0.017543859649122806
