threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.858719698003905,138,96,144,102,0.575,0.4,0.5897435897435898,0.575,0.5822784810126582
0.8643356274811765,138,95,145,102,0.575,0.3958333333333333,0.592274678111588,0.575,0.5835095137420718
0.8681827090343572,137,95,145,103,0.5708333333333333,0.3958333333333333,0.5905172413793104,0.5708333333333333,0.5805084745762712
0.8724972227630073,137,94,146,103,0.5708333333333333,0.39166666666666666,0.5930735930735931,0.5708333333333333,0.5817409766454352
0.8817356252007061,137,93,147,103,0.5708333333333333,0.3875,0.5956521739130435,0.5708333333333333,0.5829787234042553
0.8904849641048058,136,93,147,104,0.5666666666666667,0.3875,0.5938864628820961,0.5666666666666667,0.579957356076759
0.8945807767572946,135,93,147,105,0.5625,0.3875,0.5921052631578947,0.5625,0.5769230769230769
0.9008186255473102,134,93,147,106,0.5583333333333333,0.3875,0.5903083700440529,0.5583333333333333,0.5738758029978587
0.9016625315494976,133,93,147,107,0.5541666666666667,0.3875,0.588495575221239,0.5541666666666667,0.5708154506437768
0.9040166713885126,132,93,147,108,0.55,0.3875,0.5866666666666667,0.55,0.567741935483871
0.9104416049649333,131,93,147,109,0.5458333333333333,0.3875,0.5848214285714286,0.5458333333333333,0.5646551724137931
0.9169271402341558,130,93,147,110,0.5416666666666666,0.3875,0.5829596412556054,0.5416666666666666,0.5615550755939525
0.9186073459742479,129,93,147,111,0.5375,0.3875,0.581081081081081,0.5375,0.5584415584415584
0.9259702382825818,128,93,147,112,0.5333333333333333,0.3875,0.579185520361991,0.5333333333333333,0.5553145336225597
0.9268003630449961,128,92,148,112,0.5333333333333333,0.38333333333333336,0.5818181818181818,0.5333333333333333,0.5565217391304348
0.9320988649214004,127,92,148,113,0.5291666666666667,0.38333333333333336,0.5799086757990868,0.5291666666666667,0.5533769063180828
0.9349674877769688,126,92,148,114,0.525,0.38333333333333336,0.5779816513761468,0.525,0.5502183406113537
0.9353983770773822,125,92,148,115,0.5208333333333334,0.38333333333333336,0.576036866359447,0.5208333333333334,0.5470459518599562
0.9377007731503744,125,91,149,115,0.5208333333333334,0.37916666666666665,0.5787037037037037,0.5208333333333334,0.5482456140350878
0.9378181224321867,124,91,149,116,0.5166666666666667,0.37916666666666665,0.5767441860465117,0.5166666666666667,0.545054945054945
0.9508943188730278,124,90,150,116,0.5166666666666667,0.375,0.5794392523364486,0.5166666666666667,0.5462555066079295
0.9572794582759961,124,89,151,116,0.5166666666666667,0.37083333333333335,0.5821596244131455,0.5166666666666667,0.5474613686534217
0.9593234941453204,124,88,152,116,0.5166666666666667,0.36666666666666664,0.5849056603773585,0.5166666666666667,0.5486725663716814
0.96055819017962,123,88,152,117,0.5125,0.36666666666666664,0.5829383886255924,0.5125,0.5454545454545454
0.9639702124258182,123,87,153,117,0.5125,0.3625,0.5857142857142857,0.5125,0.5466666666666666
0.969481196214944,122,87,153,118,0.5083333333333333,0.3625,0.583732057416268,0.5083333333333333,0.5434298440979956
0.97113438652811,121,87,153,119,0.5041666666666667,0.3625,0.5817307692307693,0.5041666666666667,0.5401785714285714
0.972153756837347,121,86,154,119,0.5041666666666667,0.35833333333333334,0.5845410628019324,0.5041666666666667,0.5413870246085011
0.9723219550335521,121,85,155,119,0.5041666666666667,0.3541666666666667,0.587378640776699,0.5041666666666667,0.5426008968609866
0.978300029819231,121,84,156,119,0.5041666666666667,0.35,0.5902439024390244,0.5041666666666667,0.5438202247191011
0.9804026103079765,121,83,157,119,0.5041666666666667,0.3458333333333333,0.5931372549019608,0.5041666666666667,0.545045045045045
0.9847940677050698,120,83,157,120,0.5,0.3458333333333333,0.5911330049261084,0.5,0.5417607223476298
0.9854507077463208,119,83,157,121,0.49583333333333335,0.3458333333333333,0.5891089108910891,0.49583333333333335,0.5384615384615384
0.9898347062011001,118,83,157,122,0.49166666666666664,0.3458333333333333,0.5870646766169154,0.49166666666666664,0.5351473922902494
0.9900485564867524,117,83,157,123,0.4875,0.3458333333333333,0.585,0.4875,0.5318181818181819
0.9912749091872566,117,82,158,123,0.4875,0.3416666666666667,0.5879396984924623,0.4875,0.5330296127562643
1.0019935253769119,117,81,159,123,0.4875,0.3375,0.5909090909090909,0.4875,0.5342465753424658
1.0038000658622057,116,81,159,124,0.48333333333333334,0.3375,0.5888324873096447,0.48333333333333334,0.5308924485125858
1.0090536349440309,116,80,160,124,0.48333333333333334,0.3333333333333333,0.5918367346938775,0.48333333333333334,0.5321100917431193
1.011118867641741,115,80,160,125,0.4791666666666667,0.3333333333333333,0.5897435897435898,0.4791666666666667,0.5287356321839081
1.0129455552337778,115,79,161,125,0.4791666666666667,0.32916666666666666,0.5927835051546392,0.4791666666666667,0.5299539170506913
1.0142389417386468,114,79,161,126,0.475,0.32916666666666666,0.5906735751295337,0.475,0.5265588914549654
1.014998126967804,114,78,162,126,0.475,0.325,0.59375,0.475,0.5277777777777778
1.016137836018963,113,78,162,127,0.4708333333333333,0.325,0.5916230366492147,0.4708333333333333,0.5243619489559165
1.016629981477698,113,77,163,127,0.4708333333333333,0.32083333333333336,0.5947368421052631,0.4708333333333333,0.5255813953488372
1.031320317159679,113,76,164,127,0.4708333333333333,0.31666666666666665,0.5978835978835979,0.4708333333333333,0.5268065268065268
1.042515306116129,112,76,164,128,0.4666666666666667,0.31666666666666665,0.5957446808510638,0.4666666666666667,0.5233644859813084
1.0442954516070144,112,75,165,128,0.4666666666666667,0.3125,0.5989304812834224,0.4666666666666667,0.5245901639344263
1.044642898400288,112,74,166,128,0.4666666666666667,0.30833333333333335,0.6021505376344086,0.4666666666666667,0.5258215962441315
1.045191105606635,112,73,167,128,0.4666666666666667,0.30416666666666664,0.6054054054054054,0.4666666666666667,0.5270588235294118
1.0487744616782952,111,73,167,129,0.4625,0.30416666666666664,0.6032608695652174,0.4625,0.5235849056603774
1.0512587594258826,111,72,168,129,0.4625,0.3,0.6065573770491803,0.4625,0.524822695035461
1.0516287425646549,111,71,169,129,0.4625,0.29583333333333334,0.6098901098901099,0.4625,0.5260663507109005
1.051668685256899,110,71,169,130,0.4583333333333333,0.29583333333333334,0.6077348066298343,0.4583333333333333,0.5225653206650831
1.0651219295180716,110,70,170,130,0.4583333333333333,0.2916666666666667,0.6111111111111112,0.4583333333333333,0.5238095238095238
1.0654522002701154,110,69,171,130,0.4583333333333333,0.2875,0.6145251396648045,0.4583333333333333,0.5250596658711217
1.067868024811779,110,68,172,130,0.4583333333333333,0.2833333333333333,0.6179775280898876,0.4583333333333333,0.5263157894736842
1.0705542939697812,109,68,172,131,0.45416666666666666,0.2833333333333333,0.615819209039548,0.45416666666666666,0.5227817745803357
1.0760842020873644,109,67,173,131,0.45416666666666666,0.2791666666666667,0.6193181818181818,0.45416666666666666,0.5240384615384616
1.080079553897158,108,67,173,132,0.45,0.2791666666666667,0.6171428571428571,0.45,0.5204819277108433
1.0826435098593714,107,67,173,133,0.44583333333333336,0.2791666666666667,0.6149425287356322,0.44583333333333336,0.5169082125603864
1.0903630511076934,106,67,173,134,0.44166666666666665,0.2791666666666667,0.6127167630057804,0.44166666666666665,0.513317191283293
1.0980643504782046,106,66,174,134,0.44166666666666665,0.275,0.6162790697674418,0.44166666666666665,0.5145631067961165
1.104889283358828,106,65,175,134,0.44166666666666665,0.2708333333333333,0.6198830409356725,0.44166666666666665,0.5158150851581509
1.10585076398018,105,65,175,135,0.4375,0.2708333333333333,0.6176470588235294,0.4375,0.5121951219512195
1.1107013847279241,104,65,175,136,0.43333333333333335,0.2708333333333333,0.6153846153846154,0.43333333333333335,0.508557457212714
1.1111960608056524,103,65,175,137,0.42916666666666664,0.2708333333333333,0.6130952380952381,0.42916666666666664,0.5049019607843137
1.1113154188735923,102,65,175,138,0.425,0.2708333333333333,0.6107784431137725,0.425,0.5012285012285013
1.1157522166851326,102,64,176,138,0.425,0.26666666666666666,0.6144578313253012,0.425,0.5024630541871922
1.1231394334754248,101,64,176,139,0.42083333333333334,0.26666666666666666,0.6121212121212121,0.42083333333333334,0.49876543209876545
1.1246976444639805,100,64,176,140,0.4166666666666667,0.26666666666666666,0.6097560975609756,0.4166666666666667,0.49504950495049505
1.1377990794004047,99,64,176,141,0.4125,0.26666666666666666,0.6073619631901841,0.4125,0.4913151364764268
1.1500005726818114,98,64,176,142,0.4083333333333333,0.26666666666666666,0.6049382716049383,0.4083333333333333,0.48756218905472637
1.1510466716526433,97,64,176,143,0.4041666666666667,0.26666666666666666,0.6024844720496895,0.4041666666666667,0.4837905236907731
1.1519662221889047,97,63,177,143,0.4041666666666667,0.2625,0.60625,0.4041666666666667,0.485
1.1549052238903468,97,62,178,143,0.4041666666666667,0.25833333333333336,0.610062893081761,0.4041666666666667,0.48621553884711777
1.1563701791998868,97,61,179,143,0.4041666666666667,0.25416666666666665,0.6139240506329114,0.4041666666666667,0.48743718592964824
1.158087347943235,97,60,180,143,0.4041666666666667,0.25,0.6178343949044586,0.4041666666666667,0.48866498740554154
1.170902918949871,96,60,180,144,0.4,0.25,0.6153846153846154,0.4,0.48484848484848486
1.184995818253046,96,59,181,144,0.4,0.24583333333333332,0.6193548387096774,0.4,0.4860759493670886
1.1866742467181346,96,58,182,144,0.4,0.24166666666666667,0.6233766233766234,0.4,0.4873096446700508
1.2006506883478947,95,58,182,145,0.3958333333333333,0.24166666666666667,0.6209150326797386,0.3958333333333333,0.48346055979643765
1.2107170943976762,95,57,183,145,0.3958333333333333,0.2375,0.625,0.3958333333333333,0.4846938775510204
1.2191493660394301,94,57,183,146,0.39166666666666666,0.2375,0.6225165562913907,0.39166666666666666,0.48081841432225064
1.222318395113639,93,57,183,147,0.3875,0.2375,0.62,0.3875,0.47692307692307695
1.2269872537922997,93,56,184,147,0.3875,0.23333333333333334,0.6241610738255033,0.3875,0.4781491002570694
1.2295371343416124,92,56,184,148,0.38333333333333336,0.23333333333333334,0.6216216216216216,0.38333333333333336,0.4742268041237113
1.23525660342887,92,55,185,148,0.38333333333333336,0.22916666666666666,0.6258503401360545,0.38333333333333336,0.4754521963824289
1.241249681669948,92,54,186,148,0.38333333333333336,0.225,0.6301369863013698,0.38333333333333336,0.47668393782383417
1.2474059966714215,92,53,187,148,0.38333333333333336,0.22083333333333333,0.6344827586206897,0.38333333333333336,0.4779220779220779
1.2556057588335547,92,52,188,148,0.38333333333333336,0.21666666666666667,0.6388888888888888,0.38333333333333336,0.4791666666666667
1.256907785629717,92,51,189,148,0.38333333333333336,0.2125,0.6433566433566433,0.38333333333333336,0.4804177545691906
1.258031315672039,92,50,190,148,0.38333333333333336,0.20833333333333334,0.647887323943662,0.38333333333333336,0.4816753926701571
1.2656084890069073,91,50,190,149,0.37916666666666665,0.20833333333333334,0.6453900709219859,0.37916666666666665,0.4776902887139108
1.280675912863061,90,50,190,150,0.375,0.20833333333333334,0.6428571428571429,0.375,0.47368421052631576
1.282734588146873,89,50,190,151,0.37083333333333335,0.20833333333333334,0.6402877697841727,0.37083333333333335,0.46965699208443273
1.282968957644727,88,50,190,152,0.36666666666666664,0.20833333333333334,0.6376811594202898,0.36666666666666664,0.4656084656084656
1.2982961403668762,88,49,191,152,0.36666666666666664,0.20416666666666666,0.6423357664233577,0.36666666666666664,0.46684350132625996
1.2986540954647956,88,48,192,152,0.36666666666666664,0.2,0.6470588235294118,0.36666666666666664,0.46808510638297873
1.2992413365325002,87,48,192,153,0.3625,0.2,0.6444444444444445,0.3625,0.464
1.3083182332055103,86,48,192,154,0.35833333333333334,0.2,0.6417910447761194,0.35833333333333334,0.45989304812834225
1.3102612482096312,85,48,192,155,0.3541666666666667,0.2,0.6390977443609023,0.3541666666666667,0.45576407506702415
1.3199094357166168,84,48,192,156,0.35,0.2,0.6363636363636364,0.35,0.45161290322580644
1.323472492695931,84,47,193,156,0.35,0.19583333333333333,0.6412213740458015,0.35,0.4528301886792453
1.331404929734244,83,47,193,157,0.3458333333333333,0.19583333333333333,0.6384615384615384,0.3458333333333333,0.4486486486486487
1.3323215782923488,82,47,193,158,0.3416666666666667,0.19583333333333333,0.6356589147286822,0.3416666666666667,0.4444444444444444
1.3355683892152348,82,46,194,158,0.3416666666666667,0.19166666666666668,0.640625,0.3416666666666667,0.44565217391304346
1.3450035659246797,81,46,194,159,0.3375,0.19166666666666668,0.6377952755905512,0.3375,0.44141689373297005
1.3506442829947793,81,45,195,159,0.3375,0.1875,0.6428571428571429,0.3375,0.4426229508196721
1.3507495954349356,81,44,196,159,0.3375,0.18333333333333332,0.648,0.3375,0.4438356164383562
1.356243563345774,80,44,196,160,0.3333333333333333,0.18333333333333332,0.6451612903225806,0.3333333333333333,0.43956043956043955
1.3654633516884507,80,43,197,160,0.3333333333333333,0.17916666666666667,0.6504065040650406,0.3333333333333333,0.44077134986225897
1.3961111015149081,79,43,197,161,0.32916666666666666,0.17916666666666667,0.6475409836065574,0.32916666666666666,0.43646408839779005
1.4056152362070333,78,43,197,162,0.325,0.17916666666666667,0.6446280991735537,0.325,0.43213296398891965
1.410848864611899,78,42,198,162,0.325,0.175,0.65,0.325,0.43333333333333335
1.416633909547923,78,41,199,162,0.325,0.17083333333333334,0.6554621848739496,0.325,0.43454038997214484
1.419699799363711,77,41,199,163,0.32083333333333336,0.17083333333333334,0.652542372881356,0.32083333333333336,0.4301675977653631
1.4270201955060238,77,40,200,163,0.32083333333333336,0.16666666666666666,0.6581196581196581,0.32083333333333336,0.43137254901960786
1.4285678220863307,76,40,200,164,0.31666666666666665,0.16666666666666666,0.6551724137931034,0.31666666666666665,0.42696629213483145
1.455200415042038,75,40,200,165,0.3125,0.16666666666666666,0.6521739130434783,0.3125,0.4225352112676056
1.4604675576085622,75,39,201,165,0.3125,0.1625,0.6578947368421053,0.3125,0.423728813559322
1.4723248701547331,75,38,202,165,0.3125,0.15833333333333333,0.6637168141592921,0.3125,0.42492917847025496
1.479898491361276,75,37,203,165,0.3125,0.15416666666666667,0.6696428571428571,0.3125,0.42613636363636365
1.4802694609751816,74,37,203,166,0.30833333333333335,0.15416666666666667,0.6666666666666666,0.30833333333333335,0.42165242165242167
1.483947347200446,74,36,204,166,0.30833333333333335,0.15,0.6727272727272727,0.30833333333333335,0.4228571428571429
1.5017411274730377,73,36,204,167,0.30416666666666664,0.15,0.6697247706422018,0.30416666666666664,0.4183381088825215
1.5028185345095655,72,36,204,168,0.3,0.15,0.6666666666666666,0.3,0.41379310344827586
1.5031243650289463,72,35,205,168,0.3,0.14583333333333334,0.6728971962616822,0.3,0.414985590778098
1.510618068300148,71,35,205,169,0.29583333333333334,0.14583333333333334,0.6698113207547169,0.29583333333333334,0.41040462427745666
1.5117941270117508,70,35,205,170,0.2916666666666667,0.14583333333333334,0.6666666666666666,0.2916666666666667,0.4057971014492754
1.5175867041475442,70,34,206,170,0.2916666666666667,0.14166666666666666,0.6730769230769231,0.2916666666666667,0.4069767441860465
1.5240390371646961,69,34,206,171,0.2875,0.14166666666666666,0.6699029126213593,0.2875,0.40233236151603496
1.5283284304991485,69,33,207,171,0.2875,0.1375,0.6764705882352942,0.2875,0.40350877192982454
1.5350915991436476,68,33,207,172,0.2833333333333333,0.1375,0.6732673267326733,0.2833333333333333,0.39882697947214074
1.5410234444012794,67,33,207,173,0.2791666666666667,0.1375,0.67,0.2791666666666667,0.3941176470588235
1.5425965274328686,66,33,207,174,0.275,0.1375,0.6666666666666666,0.275,0.3893805309734513
1.5629711777146627,66,32,208,174,0.275,0.13333333333333333,0.673469387755102,0.275,0.3905325443786982
1.5647065023211313,66,31,209,174,0.275,0.12916666666666668,0.6804123711340206,0.275,0.3916913946587537
1.5661631092283461,65,31,209,175,0.2708333333333333,0.12916666666666668,0.6770833333333334,0.2708333333333333,0.3869047619047619
1.5812775261843202,64,31,209,176,0.26666666666666666,0.12916666666666668,0.6736842105263158,0.26666666666666666,0.382089552238806
1.5847529338576867,64,30,210,176,0.26666666666666666,0.125,0.6808510638297872,0.26666666666666666,0.38323353293413176
1.585856826097964,64,29,211,176,0.26666666666666666,0.12083333333333333,0.6881720430107527,0.26666666666666666,0.3843843843843844
1.6010160985895268,63,29,211,177,0.2625,0.12083333333333333,0.6847826086956522,0.2625,0.3795180722891566
1.6081468289695513,62,29,211,178,0.25833333333333336,0.12083333333333333,0.6813186813186813,0.25833333333333336,0.37462235649546827
1.6131669032818396,61,29,211,179,0.25416666666666665,0.12083333333333333,0.6777777777777778,0.25416666666666665,0.3696969696969697
1.6175324595230378,60,29,211,180,0.25,0.12083333333333333,0.6741573033707865,0.25,0.364741641337386
1.622998910045175,60,28,212,180,0.25,0.11666666666666667,0.6818181818181818,0.25,0.36585365853658536
1.6307454869506666,59,28,212,181,0.24583333333333332,0.11666666666666667,0.6781609195402298,0.24583333333333332,0.36085626911314983
1.6340943450110696,58,28,212,182,0.24166666666666667,0.11666666666666667,0.6744186046511628,0.24166666666666667,0.3558282208588957
1.636047601232369,58,27,213,182,0.24166666666666667,0.1125,0.6823529411764706,0.24166666666666667,0.3569230769230769
1.6454896519923368,58,26,214,182,0.24166666666666667,0.10833333333333334,0.6904761904761905,0.24166666666666667,0.35802469135802467
1.6467985243985859,57,26,214,183,0.2375,0.10833333333333334,0.6867469879518072,0.2375,0.35294117647058826
1.6490999410831964,56,26,214,184,0.23333333333333334,0.10833333333333334,0.6829268292682927,0.23333333333333334,0.34782608695652173
1.6703433412287214,55,26,214,185,0.22916666666666666,0.10833333333333334,0.6790123456790124,0.22916666666666666,0.3426791277258567
1.6918710398429115,54,26,214,186,0.225,0.10833333333333334,0.675,0.225,0.3375
1.698780230096689,53,26,214,187,0.22083333333333333,0.10833333333333334,0.6708860759493671,0.22083333333333333,0.3322884012539185
1.7122283339522886,52,26,214,188,0.21666666666666667,0.10833333333333334,0.6666666666666666,0.21666666666666667,0.3270440251572327
1.7264828599004993,52,25,215,188,0.21666666666666667,0.10416666666666667,0.6753246753246753,0.21666666666666667,0.3280757097791798
1.7284748102798553,51,25,215,189,0.2125,0.10416666666666667,0.6710526315789473,0.2125,0.3227848101265823
1.7294234191174231,51,24,216,189,0.2125,0.1,0.68,0.2125,0.3238095238095238
1.748090247676407,51,23,217,189,0.2125,0.09583333333333334,0.6891891891891891,0.2125,0.3248407643312102
1.748338457368053,50,23,217,190,0.20833333333333334,0.09583333333333334,0.684931506849315,0.20833333333333334,0.3194888178913738
1.74925795871758,49,23,217,191,0.20416666666666666,0.09583333333333334,0.6805555555555556,0.20416666666666666,0.3141025641025641
1.7527474574894868,48,23,217,192,0.2,0.09583333333333334,0.676056338028169,0.2,0.3086816720257235
1.767702051779849,48,22,218,192,0.2,0.09166666666666666,0.6857142857142857,0.2,0.3096774193548387
1.7705111497517962,47,22,218,193,0.19583333333333333,0.09166666666666666,0.6811594202898551,0.19583333333333333,0.3042071197411003
1.7737332172921667,47,21,219,193,0.19583333333333333,0.0875,0.6911764705882353,0.19583333333333333,0.3051948051948052
1.7741114830149634,46,21,219,194,0.19166666666666668,0.0875,0.6865671641791045,0.19166666666666668,0.2996742671009772
1.7766965935905743,45,21,219,195,0.1875,0.0875,0.6818181818181818,0.1875,0.29411764705882354
1.7908021307463393,44,21,219,196,0.18333333333333332,0.0875,0.676923076923077,0.18333333333333332,0.28852459016393445
1.798954377449994,43,21,219,197,0.17916666666666667,0.0875,0.671875,0.17916666666666667,0.28289473684210525
1.8082619389845498,43,20,220,197,0.17916666666666667,0.08333333333333333,0.6825396825396826,0.17916666666666667,0.2838283828382838
1.8155035893591573,42,20,220,198,0.175,0.08333333333333333,0.6774193548387096,0.175,0.2781456953642384
1.8445435976823945,42,19,221,198,0.175,0.07916666666666666,0.6885245901639344,0.175,0.27906976744186046
1.8497873870401171,42,18,222,198,0.175,0.075,0.7,0.175,0.28
1.850328753623741,41,18,222,199,0.17083333333333334,0.075,0.6949152542372882,0.17083333333333334,0.27424749163879597
1.8631010673007842,41,17,223,199,0.17083333333333334,0.07083333333333333,0.7068965517241379,0.17083333333333334,0.2751677852348993
1.8639713457247669,41,16,224,199,0.17083333333333334,0.06666666666666667,0.7192982456140351,0.17083333333333334,0.2760942760942761
1.8806891943589905,41,15,225,199,0.17083333333333334,0.0625,0.7321428571428571,0.17083333333333334,0.27702702702702703
1.9084056192623602,41,14,226,199,0.17083333333333334,0.058333333333333334,0.7454545454545455,0.17083333333333334,0.27796610169491526
1.9145195410231393,40,14,226,200,0.16666666666666666,0.058333333333333334,0.7407407407407407,0.16666666666666666,0.272108843537415
1.9317293875252515,39,14,226,201,0.1625,0.058333333333333334,0.7358490566037735,0.1625,0.26621160409556316
1.9623443402131782,38,14,226,202,0.15833333333333333,0.058333333333333334,0.7307692307692307,0.15833333333333333,0.2602739726027397
1.9706005238450042,37,14,226,203,0.15416666666666667,0.058333333333333334,0.7254901960784313,0.15416666666666667,0.2542955326460481
1.9795156206190672,37,13,227,203,0.15416666666666667,0.05416666666666667,0.74,0.15416666666666667,0.25517241379310346
1.9897133065958919,36,13,227,204,0.15,0.05416666666666667,0.7346938775510204,0.15,0.2491349480968858
1.991356498435856,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
2.002686967339739,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
2.033385933498385,34,12,228,206,0.14166666666666666,0.05,0.7391304347826086,0.14166666666666666,0.23776223776223776
2.0441170964330206,34,11,229,206,0.14166666666666666,0.04583333333333333,0.7555555555555555,0.14166666666666666,0.23859649122807017
2.0499342094934967,33,11,229,207,0.1375,0.04583333333333333,0.75,0.1375,0.2323943661971831
2.0556707738146884,32,11,229,208,0.13333333333333333,0.04583333333333333,0.7441860465116279,0.13333333333333333,0.22614840989399293
2.071316041489716,31,11,229,209,0.12916666666666668,0.04583333333333333,0.7380952380952381,0.12916666666666668,0.2198581560283688
2.0742148873029036,31,10,230,209,0.12916666666666668,0.041666666666666664,0.7560975609756098,0.12916666666666668,0.2206405693950178
2.0861068725735294,31,9,231,209,0.12916666666666668,0.0375,0.775,0.12916666666666668,0.22142857142857142
2.0874378494256196,31,8,232,209,0.12916666666666668,0.03333333333333333,0.7948717948717948,0.12916666666666668,0.2222222222222222
2.1033092887586404,30,8,232,210,0.125,0.03333333333333333,0.7894736842105263,0.125,0.2158273381294964
2.1054384472891146,29,8,232,211,0.12083333333333333,0.03333333333333333,0.7837837837837838,0.12083333333333333,0.20938628158844766
2.1106418142820695,29,7,233,211,0.12083333333333333,0.029166666666666667,0.8055555555555556,0.12083333333333333,0.21014492753623187
2.1179377371340684,28,7,233,212,0.11666666666666667,0.029166666666666667,0.8,0.11666666666666667,0.20363636363636364
2.158268209910997,27,7,233,213,0.1125,0.029166666666666667,0.7941176470588235,0.1125,0.19708029197080293
2.1663639980899596,26,7,233,214,0.10833333333333334,0.029166666666666667,0.7878787878787878,0.10833333333333334,0.19047619047619047
2.1829833930686635,26,6,234,214,0.10833333333333334,0.025,0.8125,0.10833333333333334,0.19117647058823528
2.1956246291068333,26,5,235,214,0.10833333333333334,0.020833333333333332,0.8387096774193549,0.10833333333333334,0.1918819188191882
2.2050034017282982,25,5,235,215,0.10416666666666667,0.020833333333333332,0.8333333333333334,0.10416666666666667,0.18518518518518517
2.30121485689994,25,4,236,215,0.10416666666666667,0.016666666666666666,0.8620689655172413,0.10416666666666667,0.18587360594795538
2.3608938910027386,24,4,236,216,0.1,0.016666666666666666,0.8571428571428571,0.1,0.1791044776119403
2.3912740279288323,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.431292602170384,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.458109905686639,22,3,237,218,0.09166666666666666,0.0125,0.88,0.09166666666666666,0.1660377358490566
2.4852911194608827,21,3,237,219,0.0875,0.0125,0.875,0.0875,0.1590909090909091
2.5123479769831207,20,3,237,220,0.08333333333333333,0.0125,0.8695652173913043,0.08333333333333333,0.1520912547528517
2.5519051597599827,19,3,237,221,0.07916666666666666,0.0125,0.8636363636363636,0.07916666666666666,0.1450381679389313
2.570495353356604,18,3,237,222,0.075,0.0125,0.8571428571428571,0.075,0.13793103448275862
2.571491826941087,18,2,238,222,0.075,0.008333333333333333,0.9,0.075,0.13846153846153847
2.6007568595295347,17,2,238,223,0.07083333333333333,0.008333333333333333,0.8947368421052632,0.07083333333333333,0.13127413127413126
2.628734608397959,16,2,238,224,0.06666666666666667,0.008333333333333333,0.8888888888888888,0.06666666666666667,0.12403100775193798
2.657825929083583,15,2,238,225,0.0625,0.008333333333333333,0.8823529411764706,0.0625,0.11673151750972763
2.6620297954462533,14,2,238,226,0.058333333333333334,0.008333333333333333,0.875,0.058333333333333334,0.109375
2.6674263508636558,13,2,238,227,0.05416666666666667,0.008333333333333333,0.8666666666666667,0.05416666666666667,0.10196078431372549
2.7055618485803308,13,1,239,227,0.05416666666666667,0.004166666666666667,0.9285714285714286,0.05416666666666667,0.10236220472440945
2.7374347436746334,12,1,239,228,0.05,0.004166666666666667,0.9230769230769231,0.05,0.09486166007905138
2.79310229743166,11,1,239,229,0.04583333333333333,0.004166666666666667,0.9166666666666666,0.04583333333333333,0.0873015873015873
2.8583175199698085,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
2.9349668439706025,9,1,239,231,0.0375,0.004166666666666667,0.9,0.0375,0.072
3.0245392007844196,8,1,239,232,0.03333333333333333,0.004166666666666667,0.8888888888888888,0.03333333333333333,0.0642570281124498
3.068534064505968,7,1,239,233,0.029166666666666667,0.004166666666666667,0.875,0.029166666666666667,0.056451612903225805
3.089509305476415,6,1,239,234,0.025,0.004166666666666667,0.8571428571428571,0.025,0.048582995951417005
3.1670283015073317,5,1,239,235,0.020833333333333332,0.004166666666666667,0.8333333333333334,0.020833333333333332,0.04065040650406504
3.4308292168398102,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
3.451764282596794,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
3.7012632725921772,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
3.7290131906973367,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
25.46968528042855,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
