threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.79881043152975,129,105,135,111,0.5375,0.4375,0.5512820512820513,0.5375,0.5443037974683544
0.8009660876948068,129,104,136,111,0.5375,0.43333333333333335,0.5536480686695279,0.5375,0.5454545454545454
0.8072893794322373,128,104,136,112,0.5333333333333333,0.43333333333333335,0.5517241379310345,0.5333333333333333,0.5423728813559322
0.8168062889125818,127,104,136,113,0.5291666666666667,0.43333333333333335,0.5497835497835498,0.5291666666666667,0.5392781316348195
0.8210491089991108,126,104,136,114,0.525,0.43333333333333335,0.5478260869565217,0.525,0.5361702127659574
0.8257734272950825,126,103,137,114,0.525,0.42916666666666664,0.5502183406113537,0.525,0.5373134328358209
0.832315438970249,125,103,137,115,0.5208333333333334,0.42916666666666664,0.5482456140350878,0.5208333333333334,0.5341880341880342
0.8340513611222213,125,102,138,115,0.5208333333333334,0.425,0.5506607929515418,0.5208333333333334,0.5353319057815846
0.8346130899380532,124,102,138,116,0.5166666666666667,0.425,0.5486725663716814,0.5166666666666667,0.5321888412017167
0.836949242201205,123,102,138,117,0.5125,0.425,0.5466666666666666,0.5125,0.5290322580645161
0.8442959464062721,122,102,138,118,0.5083333333333333,0.425,0.5446428571428571,0.5083333333333333,0.5258620689655172
0.8469628697668535,121,102,138,119,0.5041666666666667,0.425,0.5426008968609866,0.5041666666666667,0.5226781857451404
0.8474376957424986,120,102,138,120,0.5,0.425,0.5405405405405406,0.5,0.5194805194805194
0.8484117891768902,120,101,139,120,0.5,0.42083333333333334,0.5429864253393665,0.5,0.5206073752711496
0.8528921892580072,120,100,140,120,0.5,0.4166666666666667,0.5454545454545454,0.5,0.5217391304347826
0.8558402922519247,119,100,140,121,0.49583333333333335,0.4166666666666667,0.54337899543379,0.49583333333333335,0.5185185185185185
0.8561885940731178,118,100,140,122,0.49166666666666664,0.4166666666666667,0.5412844036697247,0.49166666666666664,0.5152838427947598
0.8590702846102752,117,100,140,123,0.4875,0.4166666666666667,0.5391705069124424,0.4875,0.5120350109409191
0.8655766252430686,117,99,141,123,0.4875,0.4125,0.5416666666666666,0.4875,0.5131578947368421
0.8724144214979618,116,99,141,124,0.48333333333333334,0.4125,0.5395348837209303,0.48333333333333334,0.5098901098901099
0.874034840178783,116,98,142,124,0.48333333333333334,0.4083333333333333,0.5420560747663551,0.48333333333333334,0.5110132158590308
0.8840359900080588,115,98,142,125,0.4791666666666667,0.4083333333333333,0.539906103286385,0.4791666666666667,0.5077262693156733
0.8848111958339367,115,97,143,125,0.4791666666666667,0.4041666666666667,0.5424528301886793,0.4791666666666667,0.5088495575221239
0.8853311838137096,115,96,144,125,0.4791666666666667,0.4,0.5450236966824644,0.4791666666666667,0.5099778270509978
0.891622537352716,114,96,144,126,0.475,0.4,0.5428571428571428,0.475,0.5066666666666667
0.8921341959828765,113,96,144,127,0.4708333333333333,0.4,0.5406698564593302,0.4708333333333333,0.5033407572383074
0.8928703986250701,112,96,144,128,0.4666666666666667,0.4,0.5384615384615384,0.4666666666666667,0.5
0.9074841745841179,112,95,145,128,0.4666666666666667,0.3958333333333333,0.5410628019323671,0.4666666666666667,0.5011185682326622
0.9102730609116217,112,94,146,128,0.4666666666666667,0.39166666666666666,0.5436893203883495,0.4666666666666667,0.5022421524663677
0.9328624644497915,112,93,147,128,0.4666666666666667,0.3875,0.5463414634146342,0.4666666666666667,0.503370786516854
0.9361818414117663,111,93,147,129,0.4625,0.3875,0.5441176470588235,0.4625,0.5
0.9385859853857793,111,92,148,129,0.4625,0.38333333333333336,0.5467980295566502,0.4625,0.5011286681715575
0.9400944876817887,110,92,148,130,0.4583333333333333,0.38333333333333336,0.5445544554455446,0.4583333333333333,0.497737556561086
0.9545320613574766,109,92,148,131,0.45416666666666666,0.38333333333333336,0.5422885572139303,0.45416666666666666,0.4943310657596372
0.9558285265517074,109,91,149,131,0.45416666666666666,0.37916666666666665,0.545,0.45416666666666666,0.4954545454545455
0.9569631346410982,108,91,149,132,0.45,0.37916666666666665,0.542713567839196,0.45,0.4920273348519362
0.9588288033406569,107,91,149,133,0.44583333333333336,0.37916666666666665,0.5404040404040404,0.44583333333333336,0.4885844748858447
0.9712443881772421,106,91,149,134,0.44166666666666665,0.37916666666666665,0.5380710659898477,0.44166666666666665,0.4851258581235698
0.972438730947083,105,91,149,135,0.4375,0.37916666666666665,0.5357142857142857,0.4375,0.481651376146789
0.9758146469133958,105,90,150,135,0.4375,0.375,0.5384615384615384,0.4375,0.4827586206896552
0.9782828109667839,104,90,150,136,0.43333333333333335,0.375,0.5360824742268041,0.43333333333333335,0.4792626728110599
0.9849185091499582,104,89,151,136,0.43333333333333335,0.37083333333333335,0.538860103626943,0.43333333333333335,0.48036951501154734
0.9863547235619273,104,88,152,136,0.43333333333333335,0.36666666666666664,0.5416666666666666,0.43333333333333335,0.48148148148148145
0.9894769681816673,104,87,153,136,0.43333333333333335,0.3625,0.5445026178010471,0.43333333333333335,0.48259860788863107
0.9903542319359523,104,86,154,136,0.43333333333333335,0.35833333333333334,0.5473684210526316,0.43333333333333335,0.48372093023255813
0.9918254983818774,103,86,154,137,0.42916666666666664,0.35833333333333334,0.544973544973545,0.42916666666666664,0.4801864801864802
0.992185539736157,103,85,155,137,0.42916666666666664,0.3541666666666667,0.5478723404255319,0.42916666666666664,0.48130841121495327
0.9925360364756829,103,84,156,137,0.42916666666666664,0.35,0.5508021390374331,0.42916666666666664,0.48243559718969553
0.9959233586662682,103,83,157,137,0.42916666666666664,0.3458333333333333,0.553763440860215,0.42916666666666664,0.4835680751173709
0.9976723193033148,103,82,158,137,0.42916666666666664,0.3416666666666667,0.5567567567567567,0.42916666666666664,0.48470588235294115
0.9989802283844936,103,81,159,137,0.42916666666666664,0.3375,0.5597826086956522,0.42916666666666664,0.4858490566037736
1.001050905732215,103,80,160,137,0.42916666666666664,0.3333333333333333,0.5628415300546448,0.42916666666666664,0.48699763593380613
1.0036115407907102,103,79,161,137,0.42916666666666664,0.32916666666666666,0.5659340659340659,0.42916666666666664,0.4881516587677725
1.0083810409366634,103,78,162,137,0.42916666666666664,0.325,0.569060773480663,0.42916666666666664,0.48931116389548696
1.0124508940264727,103,77,163,137,0.42916666666666664,0.32083333333333336,0.5722222222222222,0.42916666666666664,0.49047619047619045
1.0127247771829715,102,77,163,138,0.425,0.32083333333333336,0.5698324022346368,0.425,0.48687350835322196
1.0129446117809573,101,77,163,139,0.42083333333333334,0.32083333333333336,0.5674157303370787,0.42083333333333334,0.48325358851674644
1.0155055719506967,100,77,163,140,0.4166666666666667,0.32083333333333336,0.5649717514124294,0.4166666666666667,0.47961630695443647
1.021241322614506,100,76,164,140,0.4166666666666667,0.31666666666666665,0.5681818181818182,0.4166666666666667,0.4807692307692308
1.0270729165135575,99,76,164,141,0.4125,0.31666666666666665,0.5657142857142857,0.4125,0.4771084337349398
1.029266040854994,98,76,164,142,0.4083333333333333,0.31666666666666665,0.5632183908045977,0.4083333333333333,0.47342995169082125
1.0426061639153885,97,76,164,143,0.4041666666666667,0.31666666666666665,0.5606936416184971,0.4041666666666667,0.46973365617433416
1.0462108199409355,96,76,164,144,0.4,0.31666666666666665,0.5581395348837209,0.4,0.46601941747572817
1.0465315081116155,95,76,164,145,0.3958333333333333,0.31666666666666665,0.5555555555555556,0.3958333333333333,0.46228710462287104
1.0587314245176092,95,75,165,145,0.3958333333333333,0.3125,0.5588235294117647,0.3958333333333333,0.4634146341463415
1.0839285391691553,94,75,165,146,0.39166666666666666,0.3125,0.5562130177514792,0.39166666666666666,0.45965770171149145
1.0851837947394498,93,75,165,147,0.3875,0.3125,0.5535714285714286,0.3875,0.45588235294117646
1.0862273568376288,92,75,165,148,0.38333333333333336,0.3125,0.5508982035928144,0.38333333333333336,0.4520884520884521
1.0894067486272665,92,74,166,148,0.38333333333333336,0.30833333333333335,0.5542168674698795,0.38333333333333336,0.45320197044334976
1.095262837433894,91,74,166,149,0.37916666666666665,0.30833333333333335,0.5515151515151515,0.37916666666666665,0.44938271604938274
1.095413228645175,90,74,166,150,0.375,0.30833333333333335,0.5487804878048781,0.375,0.44554455445544555
1.096457567670503,90,73,167,150,0.375,0.30416666666666664,0.5521472392638037,0.375,0.4466501240694789
1.1028909334822028,90,72,168,150,0.375,0.3,0.5555555555555556,0.375,0.44776119402985076
1.1162435798474197,89,72,168,151,0.37083333333333335,0.3,0.5527950310559007,0.37083333333333335,0.44389027431421446
1.1271560133918763,88,72,168,152,0.36666666666666664,0.3,0.55,0.36666666666666664,0.44
1.1275943504729633,88,71,169,152,0.36666666666666664,0.29583333333333334,0.5534591194968553,0.36666666666666664,0.44110275689223055
1.135258691673865,88,70,170,152,0.36666666666666664,0.2916666666666667,0.5569620253164557,0.36666666666666664,0.44221105527638194
1.156436703839219,88,69,171,152,0.36666666666666664,0.2875,0.5605095541401274,0.36666666666666664,0.4433249370277078
1.158541332256023,88,68,172,152,0.36666666666666664,0.2833333333333333,0.5641025641025641,0.36666666666666664,0.4444444444444444
1.1719654580571728,87,68,172,153,0.3625,0.2833333333333333,0.5612903225806452,0.3625,0.44050632911392407
1.1728953495438768,86,68,172,154,0.35833333333333334,0.2833333333333333,0.5584415584415584,0.35833333333333334,0.4365482233502538
1.1813674314834999,86,67,173,154,0.35833333333333334,0.2791666666666667,0.5620915032679739,0.35833333333333334,0.43765903307888043
1.1834862802983033,86,66,174,154,0.35833333333333334,0.275,0.5657894736842105,0.35833333333333334,0.4387755102040816
1.1921819074689748,85,66,174,155,0.3541666666666667,0.275,0.5629139072847682,0.3541666666666667,0.43478260869565216
1.1927823654439509,84,66,174,156,0.35,0.275,0.56,0.35,0.4307692307692308
1.1980800310419613,83,66,174,157,0.3458333333333333,0.275,0.5570469798657718,0.3458333333333333,0.4267352185089974
1.1993452110316114,82,66,174,158,0.3416666666666667,0.275,0.5540540540540541,0.3416666666666667,0.422680412371134
1.2034196363348493,81,66,174,159,0.3375,0.275,0.5510204081632653,0.3375,0.4186046511627907
1.215173510616788,80,66,174,160,0.3333333333333333,0.275,0.547945205479452,0.3333333333333333,0.41450777202072536
1.2227200522613335,80,65,175,160,0.3333333333333333,0.2708333333333333,0.5517241379310345,0.3333333333333333,0.4155844155844156
1.2227507788855896,80,64,176,160,0.3333333333333333,0.26666666666666666,0.5555555555555556,0.3333333333333333,0.4166666666666667
1.2275248870010567,79,64,176,161,0.32916666666666666,0.26666666666666666,0.5524475524475524,0.32916666666666666,0.412532637075718
1.2349714386878987,78,64,176,162,0.325,0.26666666666666666,0.5492957746478874,0.325,0.4083769633507853
1.2349745238393133,78,63,177,162,0.325,0.2625,0.5531914893617021,0.325,0.4094488188976378
1.2451406042808897,77,63,177,163,0.32083333333333336,0.2625,0.55,0.32083333333333336,0.4052631578947368
1.2463443489194226,76,63,177,164,0.31666666666666665,0.2625,0.5467625899280576,0.31666666666666665,0.40105540897097625
1.2485829073247923,76,62,178,164,0.31666666666666665,0.25833333333333336,0.5507246376811594,0.31666666666666665,0.4021164021164021
1.2487868442441104,76,61,179,164,0.31666666666666665,0.25416666666666665,0.5547445255474452,0.31666666666666665,0.40318302387267907
1.253923744822284,76,60,180,164,0.31666666666666665,0.25,0.5588235294117647,0.31666666666666665,0.40425531914893614
1.2588772485757644,75,60,180,165,0.3125,0.25,0.5555555555555556,0.3125,0.4
1.2596780748489287,75,59,181,165,0.3125,0.24583333333333332,0.5597014925373134,0.3125,0.40106951871657753
1.2640918346041667,74,59,181,166,0.30833333333333335,0.24583333333333332,0.556390977443609,0.30833333333333335,0.3967828418230563
1.2660869522013507,74,58,182,166,0.30833333333333335,0.24166666666666667,0.5606060606060606,0.30833333333333335,0.3978494623655914
1.2731384983280165,74,57,183,166,0.30833333333333335,0.2375,0.5648854961832062,0.30833333333333335,0.39892183288409705
1.273513683333683,74,56,184,166,0.30833333333333335,0.23333333333333334,0.5692307692307692,0.30833333333333335,0.4
1.2749751698992395,74,55,185,166,0.30833333333333335,0.22916666666666666,0.5736434108527132,0.30833333333333335,0.4010840108401084
1.2960787170824546,73,55,185,167,0.30416666666666664,0.22916666666666666,0.5703125,0.30416666666666664,0.3967391304347826
1.303253734339594,72,55,185,168,0.3,0.22916666666666666,0.5669291338582677,0.3,0.3923705722070845
1.3053987247853405,71,55,185,169,0.29583333333333334,0.22916666666666666,0.5634920634920635,0.29583333333333334,0.3879781420765027
1.3130938047726357,70,55,185,170,0.2916666666666667,0.22916666666666666,0.56,0.2916666666666667,0.3835616438356164
1.3165686791046611,70,54,186,170,0.2916666666666667,0.225,0.5645161290322581,0.2916666666666667,0.38461538461538464
1.3270359374003762,70,53,187,170,0.2916666666666667,0.22083333333333333,0.5691056910569106,0.2916666666666667,0.3856749311294766
1.3356080632267648,69,53,187,171,0.2875,0.22083333333333333,0.5655737704918032,0.2875,0.3812154696132597
1.3526082513814393,68,53,187,172,0.2833333333333333,0.22083333333333333,0.5619834710743802,0.2833333333333333,0.3767313019390582
1.3534181412220863,67,53,187,173,0.2791666666666667,0.22083333333333333,0.5583333333333333,0.2791666666666667,0.37222222222222223
1.3620496338077024,67,52,188,173,0.2791666666666667,0.21666666666666667,0.5630252100840336,0.2791666666666667,0.3732590529247911
1.3629296965966726,66,52,188,174,0.275,0.21666666666666667,0.559322033898305,0.275,0.3687150837988827
1.379770072409006,65,52,188,175,0.2708333333333333,0.21666666666666667,0.5555555555555556,0.2708333333333333,0.3641456582633053
1.3886328987030263,64,52,188,176,0.26666666666666666,0.21666666666666667,0.5517241379310345,0.26666666666666666,0.3595505617977528
1.3892205240012188,64,51,189,176,0.26666666666666666,0.2125,0.5565217391304348,0.26666666666666666,0.36056338028169016
1.391017973718889,63,51,189,177,0.2625,0.2125,0.5526315789473685,0.2625,0.3559322033898305
1.4001294506676971,63,50,190,177,0.2625,0.20833333333333334,0.5575221238938053,0.2625,0.35694050991501414
1.4005910596857132,62,50,190,178,0.25833333333333336,0.20833333333333334,0.5535714285714286,0.25833333333333336,0.3522727272727273
1.4179221661234944,62,49,191,178,0.25833333333333336,0.20416666666666666,0.5585585585585585,0.25833333333333336,0.35327635327635326
1.4193104655061575,62,48,192,178,0.25833333333333336,0.2,0.5636363636363636,0.25833333333333336,0.35428571428571426
1.4276922664813154,62,47,193,178,0.25833333333333336,0.19583333333333333,0.5688073394495413,0.25833333333333336,0.3553008595988539
1.429706877533783,61,47,193,179,0.25416666666666665,0.19583333333333333,0.5648148148148148,0.25416666666666665,0.3505747126436782
1.4312608417134094,60,47,193,180,0.25,0.19583333333333333,0.5607476635514018,0.25,0.345821325648415
1.437036058003606,59,47,193,181,0.24583333333333332,0.19583333333333333,0.5566037735849056,0.24583333333333332,0.34104046242774566
1.4558429635869565,58,47,193,182,0.24166666666666667,0.19583333333333333,0.5523809523809524,0.24166666666666667,0.336231884057971
1.4625667598503673,58,46,194,182,0.24166666666666667,0.19166666666666668,0.5576923076923077,0.24166666666666667,0.3372093023255814
1.4636767675081974,58,45,195,182,0.24166666666666667,0.1875,0.5631067961165048,0.24166666666666667,0.33819241982507287
1.4789519225240373,57,45,195,183,0.2375,0.1875,0.5588235294117647,0.2375,0.3333333333333333
1.4954246720874698,57,44,196,183,0.2375,0.18333333333333332,0.5643564356435643,0.2375,0.3343108504398827
1.501961539747698,56,44,196,184,0.23333333333333334,0.18333333333333332,0.56,0.23333333333333334,0.32941176470588235
1.5065698759513175,56,43,197,184,0.23333333333333334,0.17916666666666667,0.5656565656565656,0.23333333333333334,0.3303834808259587
1.5327854096571343,55,43,197,185,0.22916666666666666,0.17916666666666667,0.5612244897959183,0.22916666666666666,0.3254437869822485
1.5347542027425998,55,42,198,185,0.22916666666666666,0.175,0.5670103092783505,0.22916666666666666,0.3264094955489614
1.542439476162842,54,42,198,186,0.225,0.175,0.5625,0.225,0.32142857142857145
1.555867110133642,53,42,198,187,0.22083333333333333,0.175,0.5578947368421052,0.22083333333333333,0.3164179104477612
1.5568439505376708,53,41,199,187,0.22083333333333333,0.17083333333333334,0.5638297872340425,0.22083333333333333,0.31736526946107785
1.5793071226601245,53,40,200,187,0.22083333333333333,0.16666666666666666,0.5698924731182796,0.22083333333333333,0.3183183183183183
1.582211327473869,53,39,201,187,0.22083333333333333,0.1625,0.5760869565217391,0.22083333333333333,0.3192771084337349
1.587262528746434,52,39,201,188,0.21666666666666667,0.1625,0.5714285714285714,0.21666666666666667,0.31419939577039274
1.5955019909977595,52,38,202,188,0.21666666666666667,0.15833333333333333,0.5777777777777777,0.21666666666666667,0.3151515151515151
1.5957877623019388,51,38,202,189,0.2125,0.15833333333333333,0.5730337078651685,0.2125,0.3100303951367781
1.5994356757948485,51,37,203,189,0.2125,0.15416666666666667,0.5795454545454546,0.2125,0.31097560975609756
1.6008655973607038,51,36,204,189,0.2125,0.15,0.5862068965517241,0.2125,0.3119266055045872
1.6047959507119867,50,36,204,190,0.20833333333333334,0.15,0.5813953488372093,0.20833333333333334,0.3067484662576687
1.6397077889394742,49,36,204,191,0.20416666666666666,0.15,0.5764705882352941,0.20416666666666666,0.30153846153846153
1.6488275677388022,48,36,204,192,0.2,0.15,0.5714285714285714,0.2,0.2962962962962963
1.6547504038464094,48,35,205,192,0.2,0.14583333333333334,0.5783132530120482,0.2,0.29721362229102166
1.6566685778053303,47,35,205,193,0.19583333333333333,0.14583333333333334,0.573170731707317,0.19583333333333333,0.2919254658385093
1.6590308900417192,47,34,206,193,0.19583333333333333,0.14166666666666666,0.5802469135802469,0.19583333333333333,0.29283489096573206
1.663508398511418,47,33,207,193,0.19583333333333333,0.1375,0.5875,0.19583333333333333,0.29375
1.6857676246359619,47,32,208,193,0.19583333333333333,0.13333333333333333,0.5949367088607594,0.19583333333333333,0.2946708463949843
1.6919529037855445,47,31,209,193,0.19583333333333333,0.12916666666666668,0.6025641025641025,0.19583333333333333,0.29559748427672955
1.692008941391941,46,31,209,194,0.19166666666666668,0.12916666666666668,0.5974025974025974,0.19166666666666668,0.2902208201892745
1.6962701999265843,45,31,209,195,0.1875,0.12916666666666668,0.5921052631578947,0.1875,0.2848101265822785
1.6971449966914214,44,31,209,196,0.18333333333333332,0.12916666666666668,0.5866666666666667,0.18333333333333332,0.27936507936507937
1.7027054633455552,43,31,209,197,0.17916666666666667,0.12916666666666668,0.581081081081081,0.17916666666666667,0.27388535031847133
1.709609206799651,42,31,209,198,0.175,0.12916666666666668,0.5753424657534246,0.175,0.268370607028754
1.7153405547860348,42,30,210,198,0.175,0.125,0.5833333333333334,0.175,0.2692307692307692
1.7224318588837058,42,29,211,198,0.175,0.12083333333333333,0.5915492957746479,0.175,0.27009646302250806
1.7256217255426416,42,28,212,198,0.175,0.11666666666666667,0.6,0.175,0.2709677419354839
1.7326388019650254,41,28,212,199,0.17083333333333334,0.11666666666666667,0.5942028985507246,0.17083333333333334,0.26537216828478966
1.7481853802958873,41,27,213,199,0.17083333333333334,0.1125,0.6029411764705882,0.17083333333333334,0.2662337662337662
1.7571945912187235,41,26,214,199,0.17083333333333334,0.10833333333333334,0.6119402985074627,0.17083333333333334,0.2671009771986971
1.759983043414043,41,25,215,199,0.17083333333333334,0.10416666666666667,0.6212121212121212,0.17083333333333334,0.2679738562091503
1.7663149382826264,41,24,216,199,0.17083333333333334,0.1,0.6307692307692307,0.17083333333333334,0.26885245901639343
1.7681348782348534,41,23,217,199,0.17083333333333334,0.09583333333333334,0.640625,0.17083333333333334,0.26973684210526316
1.7723462299533579,41,22,218,199,0.17083333333333334,0.09166666666666666,0.6507936507936508,0.17083333333333334,0.2706270627062706
1.7797351811686868,41,21,219,199,0.17083333333333334,0.0875,0.6612903225806451,0.17083333333333334,0.271523178807947
1.7854725145332577,40,21,219,200,0.16666666666666666,0.0875,0.6557377049180327,0.16666666666666666,0.26578073089701
1.7988070957258115,39,21,219,201,0.1625,0.0875,0.65,0.1625,0.26
1.8055942439626498,38,21,219,202,0.15833333333333333,0.0875,0.6440677966101694,0.15833333333333333,0.25418060200668896
1.8341511483123725,37,21,219,203,0.15416666666666667,0.0875,0.6379310344827587,0.15416666666666667,0.2483221476510067
1.852343507978249,37,20,220,203,0.15416666666666667,0.08333333333333333,0.6491228070175439,0.15416666666666667,0.24915824915824916
1.857893507704601,37,19,221,203,0.15416666666666667,0.07916666666666666,0.6607142857142857,0.15416666666666667,0.25
1.8654930129525875,37,18,222,203,0.15416666666666667,0.075,0.6727272727272727,0.15416666666666667,0.25084745762711863
1.8693857084691439,36,18,222,204,0.15,0.075,0.6666666666666666,0.15,0.24489795918367346
1.8702037348814253,35,18,222,205,0.14583333333333334,0.075,0.660377358490566,0.14583333333333334,0.23890784982935154
1.8717302942691083,35,17,223,205,0.14583333333333334,0.07083333333333333,0.6730769230769231,0.14583333333333334,0.23972602739726026
1.8735881126856455,35,16,224,205,0.14583333333333334,0.06666666666666667,0.6862745098039216,0.14583333333333334,0.24054982817869416
1.8821486167724066,35,15,225,205,0.14583333333333334,0.0625,0.7,0.14583333333333334,0.2413793103448276
1.8866335892437045,35,14,226,205,0.14583333333333334,0.058333333333333334,0.7142857142857143,0.14583333333333334,0.2422145328719723
1.888831562517942,35,13,227,205,0.14583333333333334,0.05416666666666667,0.7291666666666666,0.14583333333333334,0.24305555555555555
1.8888482979635182,34,13,227,206,0.14166666666666666,0.05416666666666667,0.723404255319149,0.14166666666666666,0.23693379790940766
1.8923169110799323,34,12,228,206,0.14166666666666666,0.05,0.7391304347826086,0.14166666666666666,0.23776223776223776
1.8965305473664307,33,12,228,207,0.1375,0.05,0.7333333333333333,0.1375,0.23157894736842105
1.912521398318733,33,11,229,207,0.1375,0.04583333333333333,0.75,0.1375,0.2323943661971831
1.918696857861336,32,11,229,208,0.13333333333333333,0.04583333333333333,0.7441860465116279,0.13333333333333333,0.22614840989399293
1.9311513233845512,32,10,230,208,0.13333333333333333,0.041666666666666664,0.7619047619047619,0.13333333333333333,0.22695035460992907
1.9549035497982712,32,9,231,208,0.13333333333333333,0.0375,0.7804878048780488,0.13333333333333333,0.2277580071174377
1.973030650619902,32,8,232,208,0.13333333333333333,0.03333333333333333,0.8,0.13333333333333333,0.22857142857142856
1.9893433072333486,32,7,233,208,0.13333333333333333,0.029166666666666667,0.8205128205128205,0.13333333333333333,0.22939068100358423
2.0011050608353025,31,7,233,209,0.12916666666666668,0.029166666666666667,0.8157894736842105,0.12916666666666668,0.22302158273381295
2.0071908798789715,30,7,233,210,0.125,0.029166666666666667,0.8108108108108109,0.125,0.21660649819494585
2.0220212550152254,30,6,234,210,0.125,0.025,0.8333333333333334,0.125,0.21739130434782608
2.0278438624919612,29,6,234,211,0.12083333333333333,0.025,0.8285714285714286,0.12083333333333333,0.2109090909090909
2.06375867256288,28,6,234,212,0.11666666666666667,0.025,0.8235294117647058,0.11666666666666667,0.20437956204379562
2.0686118543114094,27,6,234,213,0.1125,0.025,0.8181818181818182,0.1125,0.1978021978021978
2.077200004813603,27,5,235,213,0.1125,0.020833333333333332,0.84375,0.1125,0.19852941176470587
2.0889245893252855,26,5,235,214,0.10833333333333334,0.020833333333333332,0.8387096774193549,0.10833333333333334,0.1918819188191882
2.1566271124719747,25,5,235,215,0.10416666666666667,0.020833333333333332,0.8333333333333334,0.10416666666666667,0.18518518518518517
2.1750860197712965,24,5,235,216,0.1,0.020833333333333332,0.8275862068965517,0.1,0.17843866171003717
2.227749658975612,24,4,236,216,0.1,0.016666666666666666,0.8571428571428571,0.1,0.1791044776119403
2.2392281158427316,23,4,236,217,0.09583333333333334,0.016666666666666666,0.8518518518518519,0.09583333333333334,0.17228464419475656
2.2636946547495937,22,4,236,218,0.09166666666666666,0.016666666666666666,0.8461538461538461,0.09166666666666666,0.16541353383458646
2.283897999472639,21,4,236,219,0.0875,0.016666666666666666,0.84,0.0875,0.15849056603773584
2.301422273529132,20,4,236,220,0.08333333333333333,0.016666666666666666,0.8333333333333334,0.08333333333333333,0.15151515151515152
2.319295658766328,19,4,236,221,0.07916666666666666,0.016666666666666666,0.8260869565217391,0.07916666666666666,0.1444866920152091
2.3274219174298185,19,3,237,221,0.07916666666666666,0.0125,0.8636363636363636,0.07916666666666666,0.1450381679389313
2.333514308920331,18,3,237,222,0.075,0.0125,0.8571428571428571,0.075,0.13793103448275862
2.334504675539387,17,3,237,223,0.07083333333333333,0.0125,0.85,0.07083333333333333,0.13076923076923078
2.3521149350574526,16,3,237,224,0.06666666666666667,0.0125,0.8421052631578947,0.06666666666666667,0.12355212355212356
2.359979879173796,15,3,237,225,0.0625,0.0125,0.8333333333333334,0.0625,0.11627906976744186
2.362412383033138,14,3,237,226,0.058333333333333334,0.0125,0.8235294117647058,0.058333333333333334,0.10894941634241245
2.4076475690827612,13,3,237,227,0.05416666666666667,0.0125,0.8125,0.05416666666666667,0.1015625
2.4846433878925054,12,3,237,228,0.05,0.0125,0.8,0.05,0.09411764705882353
2.4970132630156305,12,2,238,228,0.05,0.008333333333333333,0.8571428571428571,0.05,0.09448818897637795
2.744352957357822,11,2,238,229,0.04583333333333333,0.008333333333333333,0.8461538461538461,0.04583333333333333,0.08695652173913043
2.7519717686739806,10,2,238,230,0.041666666666666664,0.008333333333333333,0.8333333333333334,0.041666666666666664,0.07936507936507936
2.833150613809876,10,1,239,230,0.041666666666666664,0.004166666666666667,0.9090909090909091,0.041666666666666664,0.0796812749003984
2.8843935321993595,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
2.902778056156058,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
3.0067494881495254,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
3.0401133143244405,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
3.1465912967993637,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
3.2178567903840514,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
3.5905482199512573,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
5.295120642166255,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
5.349430537970767,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
10.004852694696973,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
