threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.8187428690934846,20,88,207,40,0.3333333333333333,0.2983050847457627,0.18518518518518517,0.3333333333333333,0.23809523809523808
2.8188241833159493,19,88,207,41,0.31666666666666665,0.2983050847457627,0.17757009345794392,0.31666666666666665,0.2275449101796407
2.820687015766352,19,87,208,41,0.31666666666666665,0.29491525423728815,0.1792452830188679,0.31666666666666665,0.2289156626506024
2.82390912350776,18,87,208,42,0.3,0.29491525423728815,0.17142857142857143,0.3,0.21818181818181817
2.8257512331680363,18,86,209,42,0.3,0.29152542372881357,0.17307692307692307,0.3,0.21951219512195122
2.8323627003709455,18,85,210,42,0.3,0.288135593220339,0.17475728155339806,0.3,0.22085889570552147
2.8468428058985435,18,84,211,42,0.3,0.2847457627118644,0.17647058823529413,0.3,0.2222222222222222
2.851094810064811,18,83,212,42,0.3,0.28135593220338984,0.1782178217821782,0.3,0.2236024844720497
2.8642941197015532,17,83,212,43,0.2833333333333333,0.28135593220338984,0.17,0.2833333333333333,0.2125
2.8672231262044217,16,83,212,44,0.26666666666666666,0.28135593220338984,0.16161616161616163,0.26666666666666666,0.20125786163522014
2.869571623884141,16,82,213,44,0.26666666666666666,0.27796610169491526,0.16326530612244897,0.26666666666666666,0.20253164556962025
2.871975229463634,16,81,214,44,0.26666666666666666,0.2745762711864407,0.16494845360824742,0.26666666666666666,0.20382165605095542
2.8865475862562477,16,80,215,44,0.26666666666666666,0.2711864406779661,0.16666666666666666,0.26666666666666666,0.20512820512820512
2.8955627059256375,16,79,216,44,0.26666666666666666,0.2677966101694915,0.16842105263157894,0.26666666666666666,0.2064516129032258
2.9046826325017223,16,78,217,44,0.26666666666666666,0.26440677966101694,0.1702127659574468,0.26666666666666666,0.2077922077922078
2.9177110990197512,16,77,218,44,0.26666666666666666,0.26101694915254237,0.17204301075268819,0.26666666666666666,0.20915032679738563
2.923031256436659,16,76,219,44,0.26666666666666666,0.2576271186440678,0.17391304347826086,0.26666666666666666,0.21052631578947367
2.9319743342385185,16,75,220,44,0.26666666666666666,0.2542372881355932,0.17582417582417584,0.26666666666666666,0.2119205298013245
2.9430966402152814,16,74,221,44,0.26666666666666666,0.25084745762711863,0.17777777777777778,0.26666666666666666,0.21333333333333335
2.9471506740440025,16,73,222,44,0.26666666666666666,0.24745762711864408,0.1797752808988764,0.26666666666666666,0.21476510067114093
2.9474676454900863,16,72,223,44,0.26666666666666666,0.2440677966101695,0.18181818181818182,0.26666666666666666,0.21621621621621623
2.949752916513997,16,71,224,44,0.26666666666666666,0.24067796610169492,0.1839080459770115,0.26666666666666666,0.21768707482993196
2.9499563716065658,15,71,224,45,0.25,0.24067796610169492,0.1744186046511628,0.25,0.2054794520547945
2.9648960496718,15,70,225,45,0.25,0.23728813559322035,0.17647058823529413,0.25,0.20689655172413793
2.997764454319971,14,70,225,46,0.23333333333333334,0.23728813559322035,0.16666666666666666,0.23333333333333334,0.19444444444444445
3.0031625216614097,14,69,226,46,0.23333333333333334,0.23389830508474577,0.1686746987951807,0.23333333333333334,0.1958041958041958
3.036951298309321,14,68,227,46,0.23333333333333334,0.2305084745762712,0.17073170731707318,0.23333333333333334,0.19718309859154928
3.0528035345359195,14,67,228,46,0.23333333333333334,0.2271186440677966,0.1728395061728395,0.23333333333333334,0.19858156028368795
3.073353069385684,14,66,229,46,0.23333333333333334,0.22372881355932203,0.175,0.23333333333333334,0.2
3.115881452390592,14,65,230,46,0.23333333333333334,0.22033898305084745,0.17721518987341772,0.23333333333333334,0.2014388489208633
3.1312533327730936,13,65,230,47,0.21666666666666667,0.22033898305084745,0.16666666666666666,0.21666666666666667,0.18840579710144928
3.134042634269668,13,64,231,47,0.21666666666666667,0.21694915254237288,0.16883116883116883,0.21666666666666667,0.1897810218978102
3.1341073501777563,13,63,232,47,0.21666666666666667,0.2135593220338983,0.17105263157894737,0.21666666666666667,0.19117647058823528
3.1351638213861115,13,62,233,47,0.21666666666666667,0.21016949152542372,0.17333333333333334,0.21666666666666667,0.1925925925925926
3.1505787159776903,13,61,234,47,0.21666666666666667,0.20677966101694914,0.17567567567567569,0.21666666666666667,0.19402985074626866
3.153584973777241,13,60,235,47,0.21666666666666667,0.2033898305084746,0.1780821917808219,0.21666666666666667,0.19548872180451127
3.166441019653055,13,59,236,47,0.21666666666666667,0.2,0.18055555555555555,0.21666666666666667,0.19696969696969696
3.1797064251462603,13,58,237,47,0.21666666666666667,0.19661016949152543,0.18309859154929578,0.21666666666666667,0.1984732824427481
3.1824080669409547,12,58,237,48,0.2,0.19661016949152543,0.17142857142857143,0.2,0.18461538461538463
3.18423435572135,12,57,238,48,0.2,0.19322033898305085,0.17391304347826086,0.2,0.18604651162790697
3.191381946920908,12,56,239,48,0.2,0.18983050847457628,0.17647058823529413,0.2,0.1875
3.1982857507343545,12,55,240,48,0.2,0.1864406779661017,0.1791044776119403,0.2,0.1889763779527559
3.230199239553974,12,54,241,48,0.2,0.18305084745762712,0.18181818181818182,0.2,0.19047619047619047
3.2302066329515955,12,53,242,48,0.2,0.17966101694915254,0.18461538461538463,0.2,0.192
3.2438592850530177,11,53,242,49,0.18333333333333332,0.17966101694915254,0.171875,0.18333333333333332,0.1774193548387097
3.246895294060456,11,52,243,49,0.18333333333333332,0.17627118644067796,0.1746031746031746,0.18333333333333332,0.17886178861788618
3.2664164252559855,11,51,244,49,0.18333333333333332,0.17288135593220338,0.1774193548387097,0.18333333333333332,0.18032786885245902
3.2760523614027064,11,50,245,49,0.18333333333333332,0.1694915254237288,0.18032786885245902,0.18333333333333332,0.18181818181818182
3.276605296604394,10,50,245,50,0.16666666666666666,0.1694915254237288,0.16666666666666666,0.16666666666666666,0.16666666666666666
3.2884205831032465,9,50,245,51,0.15,0.1694915254237288,0.15254237288135594,0.15,0.15126050420168066
3.289935765386026,9,49,246,51,0.15,0.16610169491525423,0.15517241379310345,0.15,0.15254237288135594
3.300415663694967,9,48,247,51,0.15,0.16271186440677965,0.15789473684210525,0.15,0.15384615384615385
3.3013028104081537,9,47,248,51,0.15,0.15932203389830507,0.16071428571428573,0.15,0.15517241379310345
3.3086078705150457,9,46,249,51,0.15,0.15593220338983052,0.16363636363636364,0.15,0.1565217391304348
3.3339943106121397,9,45,250,51,0.15,0.15254237288135594,0.16666666666666666,0.15,0.15789473684210525
3.357995013766884,9,44,251,51,0.15,0.14915254237288136,0.16981132075471697,0.15,0.1592920353982301
3.3660890643290107,9,43,252,51,0.15,0.14576271186440679,0.17307692307692307,0.15,0.16071428571428573
3.3736313840369254,9,42,253,51,0.15,0.1423728813559322,0.17647058823529413,0.15,0.16216216216216217
3.3772971446684883,8,42,253,52,0.13333333333333333,0.1423728813559322,0.16,0.13333333333333333,0.14545454545454545
3.382689729346823,8,41,254,52,0.13333333333333333,0.13898305084745763,0.16326530612244897,0.13333333333333333,0.14678899082568808
3.3942476060786038,8,40,255,52,0.13333333333333333,0.13559322033898305,0.16666666666666666,0.13333333333333333,0.14814814814814814
3.401735509844177,8,39,256,52,0.13333333333333333,0.13220338983050847,0.1702127659574468,0.13333333333333333,0.14953271028037382
3.4074520488619866,8,38,257,52,0.13333333333333333,0.1288135593220339,0.17391304347826086,0.13333333333333333,0.1509433962264151
3.4102952583113066,8,37,258,52,0.13333333333333333,0.12542372881355932,0.17777777777777778,0.13333333333333333,0.1523809523809524
3.4303583028584494,8,36,259,52,0.13333333333333333,0.12203389830508475,0.18181818181818182,0.13333333333333333,0.15384615384615385
3.4385793536069276,8,35,260,52,0.13333333333333333,0.11864406779661017,0.18604651162790697,0.13333333333333333,0.1553398058252427
3.439367684393346,8,34,261,52,0.13333333333333333,0.1152542372881356,0.19047619047619047,0.13333333333333333,0.1568627450980392
3.448114705161777,8,33,262,52,0.13333333333333333,0.11186440677966102,0.1951219512195122,0.13333333333333333,0.15841584158415842
3.453063252364246,8,32,263,52,0.13333333333333333,0.10847457627118644,0.2,0.13333333333333333,0.16
3.4677618941916957,8,31,264,52,0.13333333333333333,0.10508474576271186,0.20512820512820512,0.13333333333333333,0.16161616161616163
3.491246189389155,8,30,265,52,0.13333333333333333,0.1016949152542373,0.21052631578947367,0.13333333333333333,0.16326530612244897
3.5129001147175565,8,29,266,52,0.13333333333333333,0.09830508474576272,0.21621621621621623,0.13333333333333333,0.16494845360824742
3.5140285691853155,8,28,267,52,0.13333333333333333,0.09491525423728814,0.2222222222222222,0.13333333333333333,0.16666666666666666
3.5295896506092714,8,27,268,52,0.13333333333333333,0.09152542372881356,0.22857142857142856,0.13333333333333333,0.16842105263157894
3.530083196368884,8,26,269,52,0.13333333333333333,0.08813559322033898,0.23529411764705882,0.13333333333333333,0.1702127659574468
3.5387917500116477,8,25,270,52,0.13333333333333333,0.0847457627118644,0.24242424242424243,0.13333333333333333,0.17204301075268819
3.5803822528452156,8,24,271,52,0.13333333333333333,0.08135593220338982,0.25,0.13333333333333333,0.17391304347826086
3.5809073419173285,8,23,272,52,0.13333333333333333,0.07796610169491526,0.25806451612903225,0.13333333333333333,0.17582417582417584
3.591125004583505,8,22,273,52,0.13333333333333333,0.07457627118644068,0.26666666666666666,0.13333333333333333,0.17777777777777778
3.6481931171151825,8,21,274,52,0.13333333333333333,0.0711864406779661,0.27586206896551724,0.13333333333333333,0.1797752808988764
3.6523123926454915,8,20,275,52,0.13333333333333333,0.06779661016949153,0.2857142857142857,0.13333333333333333,0.18181818181818182
3.657370669760341,8,19,276,52,0.13333333333333333,0.06440677966101695,0.2962962962962963,0.13333333333333333,0.1839080459770115
3.6583914935222848,7,19,276,53,0.11666666666666667,0.06440677966101695,0.2692307692307692,0.11666666666666667,0.16279069767441862
3.6767461690020733,6,19,276,54,0.1,0.06440677966101695,0.24,0.1,0.1411764705882353
3.684704500513982,6,18,277,54,0.1,0.061016949152542375,0.25,0.1,0.14285714285714285
3.6858856536640907,6,17,278,54,0.1,0.0576271186440678,0.2608695652173913,0.1,0.14457831325301204
3.717149423552869,6,16,279,54,0.1,0.05423728813559322,0.2727272727272727,0.1,0.14634146341463414
3.7259254276235767,6,15,280,54,0.1,0.05084745762711865,0.2857142857142857,0.1,0.14814814814814814
3.780497578884599,6,14,281,54,0.1,0.04745762711864407,0.3,0.1,0.15
3.800161104254611,6,13,282,54,0.1,0.04406779661016949,0.3157894736842105,0.1,0.1518987341772152
3.8801413409858947,6,12,283,54,0.1,0.04067796610169491,0.3333333333333333,0.1,0.15384615384615385
3.8980264851290256,6,11,284,54,0.1,0.03728813559322034,0.35294117647058826,0.1,0.15584415584415584
3.914309292551952,6,10,285,54,0.1,0.03389830508474576,0.375,0.1,0.15789473684210525
3.9540031861204525,6,9,286,54,0.1,0.030508474576271188,0.4,0.1,0.16
3.9613706026156197,6,8,287,54,0.1,0.02711864406779661,0.42857142857142855,0.1,0.16216216216216217
4.035722722498588,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.070703449731596,5,7,288,55,0.08333333333333333,0.023728813559322035,0.4166666666666667,0.08333333333333333,0.1388888888888889
4.138938925693037,5,6,289,55,0.08333333333333333,0.020338983050847456,0.45454545454545453,0.08333333333333333,0.14084507042253522
4.223959688554491,5,5,290,55,0.08333333333333333,0.01694915254237288,0.5,0.08333333333333333,0.14285714285714285
4.22729587054652,5,4,291,55,0.08333333333333333,0.013559322033898305,0.5555555555555556,0.08333333333333333,0.14492753623188406
4.366270416003244,4,4,291,56,0.06666666666666667,0.013559322033898305,0.5,0.06666666666666667,0.11764705882352941
4.3824860525497655,3,4,291,57,0.05,0.013559322033898305,0.42857142857142855,0.05,0.08955223880597014
4.385007673919753,2,4,291,58,0.03333333333333333,0.013559322033898305,0.3333333333333333,0.03333333333333333,0.06060606060606061
4.869464388643234,2,3,292,58,0.03333333333333333,0.010169491525423728,0.4,0.03333333333333333,0.06153846153846154
5.229077819149085,1,3,292,59,0.016666666666666666,0.010169491525423728,0.25,0.016666666666666666,0.03125
5.685683007930464,1,2,293,59,0.016666666666666666,0.006779661016949152,0.3333333333333333,0.016666666666666666,0.031746031746031744
5.79336590601299,1,1,294,59,0.016666666666666666,0.003389830508474576,0.5,0.016666666666666666,0.03225806451612903
6.225196962391946,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
