threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.860384711280813,22,52,243,11,0.6666666666666666,0.17627118644067796,0.2972972972972973,0.6666666666666666,0.411214953271028
1.8668607792549192,22,51,244,11,0.6666666666666666,0.17288135593220338,0.3013698630136986,0.6666666666666666,0.41509433962264153
1.8681853683139495,22,50,245,11,0.6666666666666666,0.1694915254237288,0.3055555555555556,0.6666666666666666,0.41904761904761906
1.8694904940534556,22,49,246,11,0.6666666666666666,0.16610169491525423,0.30985915492957744,0.6666666666666666,0.4230769230769231
1.890355225327936,22,48,247,11,0.6666666666666666,0.16271186440677965,0.3142857142857143,0.6666666666666666,0.42718446601941745
1.9040277170519169,22,47,248,11,0.6666666666666666,0.15932203389830507,0.3188405797101449,0.6666666666666666,0.43137254901960786
1.9432805481236675,22,46,249,11,0.6666666666666666,0.15593220338983052,0.3235294117647059,0.6666666666666666,0.43564356435643564
1.967059596761931,22,45,250,11,0.6666666666666666,0.15254237288135594,0.3283582089552239,0.6666666666666666,0.44
1.9973394797453843,21,45,250,12,0.6363636363636364,0.15254237288135594,0.3181818181818182,0.6363636363636364,0.42424242424242425
1.999657131021434,21,44,251,12,0.6363636363636364,0.14915254237288136,0.3230769230769231,0.6363636363636364,0.42857142857142855
2.0140382811222497,21,43,252,12,0.6363636363636364,0.14576271186440679,0.328125,0.6363636363636364,0.4329896907216495
2.021324596346024,21,42,253,12,0.6363636363636364,0.1423728813559322,0.3333333333333333,0.6363636363636364,0.4375
2.0245001220895387,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.073010005036399,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.076935075490432,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.1299030044025002,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.1308372640287785,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.1588733171650936,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.200685412849081,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.202086799017568,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.2030344496677863,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.2343633912440137,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.2446599713669566,20,32,263,13,0.6060606060606061,0.10847457627118644,0.38461538461538464,0.6060606060606061,0.47058823529411764
2.2484855802065917,19,32,263,14,0.5757575757575758,0.10847457627118644,0.37254901960784315,0.5757575757575758,0.4523809523809524
2.2790804686509825,19,31,264,14,0.5757575757575758,0.10508474576271186,0.38,0.5757575757575758,0.4578313253012048
2.295316407159477,18,31,264,15,0.5454545454545454,0.10508474576271186,0.3673469387755102,0.5454545454545454,0.43902439024390244
2.2980601230761497,18,30,265,15,0.5454545454545454,0.1016949152542373,0.375,0.5454545454545454,0.4444444444444444
2.3163740631148295,17,30,265,16,0.5151515151515151,0.1016949152542373,0.3617021276595745,0.5151515151515151,0.425
2.3296048717946225,16,30,265,17,0.48484848484848486,0.1016949152542373,0.34782608695652173,0.48484848484848486,0.4050632911392405
2.3562952741590513,16,29,266,17,0.48484848484848486,0.09830508474576272,0.35555555555555557,0.48484848484848486,0.41025641025641024
2.373874874463914,16,28,267,17,0.48484848484848486,0.09491525423728814,0.36363636363636365,0.48484848484848486,0.4155844155844156
2.3973771095955927,16,27,268,17,0.48484848484848486,0.09152542372881356,0.37209302325581395,0.48484848484848486,0.42105263157894735
2.4317601036805314,15,27,268,18,0.45454545454545453,0.09152542372881356,0.35714285714285715,0.45454545454545453,0.4
2.4948344907642332,15,26,269,18,0.45454545454545453,0.08813559322033898,0.36585365853658536,0.45454545454545453,0.40540540540540543
2.4976876829758896,15,25,270,18,0.45454545454545453,0.0847457627118644,0.375,0.45454545454545453,0.410958904109589
2.5213666044001317,15,24,271,18,0.45454545454545453,0.08135593220338982,0.38461538461538464,0.45454545454545453,0.4166666666666667
2.551486688087875,15,23,272,18,0.45454545454545453,0.07796610169491526,0.39473684210526316,0.45454545454545453,0.4225352112676056
2.59624058855351,15,22,273,18,0.45454545454545453,0.07457627118644068,0.40540540540540543,0.45454545454545453,0.42857142857142855
2.6376119842928243,15,21,274,18,0.45454545454545453,0.0711864406779661,0.4166666666666667,0.45454545454545453,0.43478260869565216
2.6460847573559603,15,20,275,18,0.45454545454545453,0.06779661016949153,0.42857142857142855,0.45454545454545453,0.4411764705882353
2.676117705176059,15,19,276,18,0.45454545454545453,0.06440677966101695,0.4411764705882353,0.45454545454545453,0.44776119402985076
2.681066245350914,15,18,277,18,0.45454545454545453,0.061016949152542375,0.45454545454545453,0.45454545454545453,0.45454545454545453
2.685975523961727,15,17,278,18,0.45454545454545453,0.0576271186440678,0.46875,0.45454545454545453,0.46153846153846156
2.687618785183279,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.6910325122724355,15,15,280,18,0.45454545454545453,0.05084745762711865,0.5,0.45454545454545453,0.47619047619047616
2.7702350378361134,15,14,281,18,0.45454545454545453,0.04745762711864407,0.5172413793103449,0.45454545454545453,0.4838709677419355
2.8219733275878935,15,13,282,18,0.45454545454545453,0.04406779661016949,0.5357142857142857,0.45454545454545453,0.4918032786885246
3.001267914861786,14,13,282,19,0.42424242424242425,0.04406779661016949,0.5185185185185185,0.42424242424242425,0.4666666666666667
3.024819630467322,13,13,282,20,0.3939393939393939,0.04406779661016949,0.5,0.3939393939393939,0.4406779661016949
3.025217040120059,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.0394147630547512,12,12,283,21,0.36363636363636365,0.04067796610169491,0.5,0.36363636363636365,0.42105263157894735
3.071805225600327,12,11,284,21,0.36363636363636365,0.03728813559322034,0.5217391304347826,0.36363636363636365,0.42857142857142855
3.089764074054651,12,10,285,21,0.36363636363636365,0.03389830508474576,0.5454545454545454,0.36363636363636365,0.43636363636363634
3.155633562591236,11,10,285,22,0.3333333333333333,0.03389830508474576,0.5238095238095238,0.3333333333333333,0.4074074074074074
3.1872627907437225,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.2210590714948633,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.223860439648865,9,9,286,24,0.2727272727272727,0.030508474576271188,0.5,0.2727272727272727,0.35294117647058826
3.3452103175778007,9,8,287,24,0.2727272727272727,0.02711864406779661,0.5294117647058824,0.2727272727272727,0.36
3.3853816562899537,9,7,288,24,0.2727272727272727,0.023728813559322035,0.5625,0.2727272727272727,0.3673469387755102
3.3945193810892222,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.4448959687402456,8,6,289,25,0.24242424242424243,0.020338983050847456,0.5714285714285714,0.24242424242424243,0.3404255319148936
3.512260867406205,8,5,290,25,0.24242424242424243,0.01694915254237288,0.6153846153846154,0.24242424242424243,0.34782608695652173
3.5442002617655843,8,4,291,25,0.24242424242424243,0.013559322033898305,0.6666666666666666,0.24242424242424243,0.35555555555555557
3.601523718291228,7,4,291,26,0.21212121212121213,0.013559322033898305,0.6363636363636364,0.21212121212121213,0.3181818181818182
3.6034525805980406,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.7153310205322456,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
3.9151670374679934,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.9259439859168386,5,2,293,28,0.15151515151515152,0.006779661016949152,0.7142857142857143,0.15151515151515152,0.25
3.9320333498439384,5,1,294,28,0.15151515151515152,0.003389830508474576,0.8333333333333334,0.15151515151515152,0.2564102564102564
3.979148845514075,4,1,294,29,0.12121212121212122,0.003389830508474576,0.8,0.12121212121212122,0.21052631578947367
3.9855792223512165,3,1,294,30,0.09090909090909091,0.003389830508474576,0.75,0.09090909090909091,0.16216216216216217
4.141998225708927,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.255573375117156,1,1,294,32,0.030303030303030304,0.003389830508474576,0.5,0.030303030303030304,0.05714285714285714
4.862374724600293,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
