threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4595369944351444,41,102,195,38,0.5189873417721519,0.3434343434343434,0.2867132867132867,0.5189873417721519,0.36936936936936937
1.46331197701816,41,101,196,38,0.5189873417721519,0.3400673400673401,0.2887323943661972,0.5189873417721519,0.37104072398190047
1.4658690002475951,40,101,196,39,0.5063291139240507,0.3400673400673401,0.28368794326241137,0.5063291139240507,0.36363636363636365
1.469629349316865,40,100,197,39,0.5063291139240507,0.3367003367003367,0.2857142857142857,0.5063291139240507,0.365296803652968
1.4719659714386986,40,99,198,39,0.5063291139240507,0.3333333333333333,0.28776978417266186,0.5063291139240507,0.3669724770642202
1.4735993720085327,40,98,199,39,0.5063291139240507,0.32996632996632996,0.2898550724637681,0.5063291139240507,0.3686635944700461
1.4803378584699707,40,97,200,39,0.5063291139240507,0.3265993265993266,0.291970802919708,0.5063291139240507,0.37037037037037035
1.4837771444802614,40,96,201,39,0.5063291139240507,0.32323232323232326,0.29411764705882354,0.5063291139240507,0.37209302325581395
1.489943414150478,40,95,202,39,0.5063291139240507,0.31986531986531985,0.2962962962962963,0.5063291139240507,0.37383177570093457
1.493022474338582,40,94,203,39,0.5063291139240507,0.3164983164983165,0.29850746268656714,0.5063291139240507,0.3755868544600939
1.4934178826764775,40,93,204,39,0.5063291139240507,0.31313131313131315,0.3007518796992481,0.5063291139240507,0.37735849056603776
1.4959512759520566,40,92,205,39,0.5063291139240507,0.30976430976430974,0.30303030303030304,0.5063291139240507,0.3791469194312796
1.5087700084772853,40,91,206,39,0.5063291139240507,0.3063973063973064,0.3053435114503817,0.5063291139240507,0.38095238095238093
1.5102651548085784,40,90,207,39,0.5063291139240507,0.30303030303030304,0.3076923076923077,0.5063291139240507,0.3827751196172249
1.5138956331011477,40,89,208,39,0.5063291139240507,0.2996632996632997,0.31007751937984496,0.5063291139240507,0.38461538461538464
1.515627559498819,40,88,209,39,0.5063291139240507,0.2962962962962963,0.3125,0.5063291139240507,0.3864734299516908
1.5175736127619088,40,87,210,39,0.5063291139240507,0.29292929292929293,0.31496062992125984,0.5063291139240507,0.3883495145631068
1.520919170660824,40,86,211,39,0.5063291139240507,0.2895622895622896,0.31746031746031744,0.5063291139240507,0.3902439024390244
1.5296011000839453,40,85,212,39,0.5063291139240507,0.28619528619528617,0.32,0.5063291139240507,0.39215686274509803
1.5375686982862478,40,84,213,39,0.5063291139240507,0.2828282828282828,0.3225806451612903,0.5063291139240507,0.39408866995073893
1.544308417689427,40,83,214,39,0.5063291139240507,0.27946127946127947,0.3252032520325203,0.5063291139240507,0.39603960396039606
1.581115756120386,39,83,214,40,0.4936708860759494,0.27946127946127947,0.319672131147541,0.4936708860759494,0.3880597014925373
1.584988484167124,39,82,215,40,0.4936708860759494,0.2760942760942761,0.32231404958677684,0.4936708860759494,0.39
1.5961327246394348,38,82,215,41,0.4810126582278481,0.2760942760942761,0.31666666666666665,0.4810126582278481,0.38190954773869346
1.6006239888117808,38,81,216,41,0.4810126582278481,0.2727272727272727,0.31932773109243695,0.4810126582278481,0.3838383838383838
1.6029727907906237,38,80,217,41,0.4810126582278481,0.26936026936026936,0.3220338983050847,0.4810126582278481,0.38578680203045684
1.6050804511273458,38,79,218,41,0.4810126582278481,0.265993265993266,0.3247863247863248,0.4810126582278481,0.3877551020408163
1.610053368099063,37,79,218,42,0.46835443037974683,0.265993265993266,0.31896551724137934,0.46835443037974683,0.37948717948717947
1.6121135597121155,37,78,219,42,0.46835443037974683,0.26262626262626265,0.3217391304347826,0.46835443037974683,0.38144329896907214
1.6173279255062833,37,77,220,42,0.46835443037974683,0.25925925925925924,0.32456140350877194,0.46835443037974683,0.38341968911917096
1.6176045946317597,37,76,221,42,0.46835443037974683,0.2558922558922559,0.3274336283185841,0.46835443037974683,0.3854166666666667
1.6186047157368355,37,75,222,42,0.46835443037974683,0.25252525252525254,0.33035714285714285,0.46835443037974683,0.387434554973822
1.6208822429134049,37,74,223,42,0.46835443037974683,0.24915824915824916,0.3333333333333333,0.46835443037974683,0.3894736842105263
1.6665521914160577,37,73,224,42,0.46835443037974683,0.24579124579124578,0.33636363636363636,0.46835443037974683,0.3915343915343915
1.6728781636441608,37,72,225,42,0.46835443037974683,0.24242424242424243,0.3394495412844037,0.46835443037974683,0.39361702127659576
1.675852691493516,36,72,225,43,0.45569620253164556,0.24242424242424243,0.3333333333333333,0.45569620253164556,0.3850267379679144
1.6821752632591203,36,71,226,43,0.45569620253164556,0.23905723905723905,0.3364485981308411,0.45569620253164556,0.3870967741935484
1.682577922556082,36,70,227,43,0.45569620253164556,0.2356902356902357,0.33962264150943394,0.45569620253164556,0.3891891891891892
1.6840547556093783,36,69,228,43,0.45569620253164556,0.23232323232323232,0.34285714285714286,0.45569620253164556,0.391304347826087
1.6850656629795953,36,68,229,43,0.45569620253164556,0.22895622895622897,0.34615384615384615,0.45569620253164556,0.39344262295081966
1.6970850806666777,36,67,230,43,0.45569620253164556,0.2255892255892256,0.34951456310679613,0.45569620253164556,0.3956043956043956
1.69889816095233,36,66,231,43,0.45569620253164556,0.2222222222222222,0.35294117647058826,0.45569620253164556,0.39779005524861877
1.7175530283068958,35,66,231,44,0.4430379746835443,0.2222222222222222,0.3465346534653465,0.4430379746835443,0.3888888888888889
1.7202482618960944,34,66,231,45,0.43037974683544306,0.2222222222222222,0.34,0.43037974683544306,0.37988826815642457
1.723807679918575,34,65,232,45,0.43037974683544306,0.21885521885521886,0.3434343434343434,0.43037974683544306,0.38202247191011235
1.731286098874606,33,65,232,46,0.4177215189873418,0.21885521885521886,0.336734693877551,0.4177215189873418,0.3728813559322034
1.7374332480390713,33,64,233,46,0.4177215189873418,0.21548821548821548,0.3402061855670103,0.4177215189873418,0.375
1.742144300794309,33,63,234,46,0.4177215189873418,0.21212121212121213,0.34375,0.4177215189873418,0.37714285714285717
1.753525888640108,32,63,234,47,0.4050632911392405,0.21212121212121213,0.3368421052631579,0.4050632911392405,0.367816091954023
1.7547955761939527,31,63,234,48,0.3924050632911392,0.21212121212121213,0.32978723404255317,0.3924050632911392,0.3583815028901734
1.771323725840953,31,62,235,48,0.3924050632911392,0.20875420875420875,0.3333333333333333,0.3924050632911392,0.36046511627906974
1.7714301686944538,31,61,236,48,0.3924050632911392,0.2053872053872054,0.33695652173913043,0.3924050632911392,0.36257309941520466
1.7837072874721152,31,60,237,48,0.3924050632911392,0.20202020202020202,0.34065934065934067,0.3924050632911392,0.36470588235294116
1.7858593787924995,31,59,238,48,0.3924050632911392,0.19865319865319866,0.34444444444444444,0.3924050632911392,0.3668639053254438
1.7858972109185811,31,58,239,48,0.3924050632911392,0.19528619528619529,0.34831460674157305,0.3924050632911392,0.36904761904761907
1.7872735834617008,30,58,239,49,0.379746835443038,0.19528619528619529,0.3409090909090909,0.379746835443038,0.3592814371257485
1.8195964109208078,30,57,240,49,0.379746835443038,0.1919191919191919,0.3448275862068966,0.379746835443038,0.3614457831325301
1.8221291542357827,29,57,240,50,0.3670886075949367,0.1919191919191919,0.3372093023255814,0.3670886075949367,0.3515151515151515
1.8236568996255085,29,56,241,50,0.3670886075949367,0.18855218855218855,0.3411764705882353,0.3670886075949367,0.35365853658536583
1.8257461532151067,28,56,241,51,0.35443037974683544,0.18855218855218855,0.3333333333333333,0.35443037974683544,0.34355828220858897
1.8291189628289355,28,55,242,51,0.35443037974683544,0.18518518518518517,0.3373493975903614,0.35443037974683544,0.345679012345679
1.8382865825322867,28,54,243,51,0.35443037974683544,0.18181818181818182,0.34146341463414637,0.35443037974683544,0.34782608695652173
1.8493562581969225,27,54,243,52,0.34177215189873417,0.18181818181818182,0.3333333333333333,0.34177215189873417,0.3375
1.8581393908154356,27,53,244,52,0.34177215189873417,0.17845117845117844,0.3375,0.34177215189873417,0.33962264150943394
1.8605298580629466,27,52,245,52,0.34177215189873417,0.1750841750841751,0.34177215189873417,0.34177215189873417,0.34177215189873417
1.8662971456684452,27,51,246,52,0.34177215189873417,0.1717171717171717,0.34615384615384615,0.34177215189873417,0.34394904458598724
1.8664067841074257,27,50,247,52,0.34177215189873417,0.16835016835016836,0.35064935064935066,0.34177215189873417,0.34615384615384615
1.8771287628201352,26,50,247,53,0.3291139240506329,0.16835016835016836,0.34210526315789475,0.3291139240506329,0.33548387096774196
1.8829509996642764,26,49,248,53,0.3291139240506329,0.16498316498316498,0.3466666666666667,0.3291139240506329,0.33766233766233766
1.8857220849523493,26,48,249,53,0.3291139240506329,0.16161616161616163,0.35135135135135137,0.3291139240506329,0.33986928104575165
1.8957738512108129,25,48,249,54,0.31645569620253167,0.16161616161616163,0.3424657534246575,0.31645569620253167,0.32894736842105265
1.902900333710139,24,48,249,55,0.3037974683544304,0.16161616161616163,0.3333333333333333,0.3037974683544304,0.31788079470198677
1.9043726741788007,24,47,250,55,0.3037974683544304,0.15824915824915825,0.3380281690140845,0.3037974683544304,0.32
1.9107145169181525,24,46,251,55,0.3037974683544304,0.15488215488215487,0.34285714285714286,0.3037974683544304,0.3221476510067114
1.9111222299593835,24,45,252,55,0.3037974683544304,0.15151515151515152,0.34782608695652173,0.3037974683544304,0.32432432432432434
1.9273012090061141,23,45,252,56,0.2911392405063291,0.15151515151515152,0.3382352941176471,0.2911392405063291,0.3129251700680272
1.9303610206532638,23,44,253,56,0.2911392405063291,0.14814814814814814,0.34328358208955223,0.2911392405063291,0.3150684931506849
1.9441722766439666,22,44,253,57,0.27848101265822783,0.14814814814814814,0.3333333333333333,0.27848101265822783,0.30344827586206896
1.9442673143891744,22,43,254,57,0.27848101265822783,0.1447811447811448,0.3384615384615385,0.27848101265822783,0.3055555555555556
1.9702558949571782,22,42,255,57,0.27848101265822783,0.1414141414141414,0.34375,0.27848101265822783,0.3076923076923077
1.9780296105998596,22,41,256,57,0.27848101265822783,0.13804713804713806,0.3492063492063492,0.27848101265822783,0.30985915492957744
1.992786858809708,21,41,256,58,0.26582278481012656,0.13804713804713806,0.3387096774193548,0.26582278481012656,0.2978723404255319
1.9934204426416613,20,41,256,59,0.25316455696202533,0.13804713804713806,0.32786885245901637,0.25316455696202533,0.2857142857142857
2.0122061944745435,20,40,257,59,0.25316455696202533,0.13468013468013468,0.3333333333333333,0.25316455696202533,0.28776978417266186
2.031153826570911,19,40,257,60,0.24050632911392406,0.13468013468013468,0.3220338983050847,0.24050632911392406,0.2753623188405797
2.047114500444937,19,39,258,60,0.24050632911392406,0.13131313131313133,0.3275862068965517,0.24050632911392406,0.2773722627737226
2.0508886389279666,19,38,259,60,0.24050632911392406,0.12794612794612795,0.3333333333333333,0.24050632911392406,0.27941176470588236
2.057258033162863,19,37,260,60,0.24050632911392406,0.12457912457912458,0.3392857142857143,0.24050632911392406,0.2814814814814815
2.074321681848545,19,36,261,60,0.24050632911392406,0.12121212121212122,0.34545454545454546,0.24050632911392406,0.2835820895522388
2.0753451534107703,19,35,262,60,0.24050632911392406,0.11784511784511785,0.35185185185185186,0.24050632911392406,0.2857142857142857
2.0783979232029064,19,34,263,60,0.24050632911392406,0.11447811447811448,0.3584905660377358,0.24050632911392406,0.2878787878787879
2.0791292038730878,18,34,263,61,0.22784810126582278,0.11447811447811448,0.34615384615384615,0.22784810126582278,0.2748091603053435
2.0830628288193274,17,34,263,62,0.21518987341772153,0.11447811447811448,0.3333333333333333,0.21518987341772153,0.26153846153846155
2.0851269970407973,17,33,264,62,0.21518987341772153,0.1111111111111111,0.34,0.21518987341772153,0.26356589147286824
2.0854256507130415,16,33,264,63,0.20253164556962025,0.1111111111111111,0.32653061224489793,0.20253164556962025,0.25
2.1116809905142495,15,33,264,64,0.189873417721519,0.1111111111111111,0.3125,0.189873417721519,0.23622047244094488
2.1181312134606785,15,32,265,64,0.189873417721519,0.10774410774410774,0.3191489361702128,0.189873417721519,0.23809523809523808
2.1314192148464115,15,31,266,64,0.189873417721519,0.10437710437710437,0.32608695652173914,0.189873417721519,0.24
2.1450772627635986,15,30,267,64,0.189873417721519,0.10101010101010101,0.3333333333333333,0.189873417721519,0.24193548387096775
2.1491063695749593,15,29,268,64,0.189873417721519,0.09764309764309764,0.3409090909090909,0.189873417721519,0.24390243902439024
2.154424439374175,15,28,269,64,0.189873417721519,0.09427609427609428,0.3488372093023256,0.189873417721519,0.2459016393442623
2.165389295397068,14,28,269,65,0.17721518987341772,0.09427609427609428,0.3333333333333333,0.17721518987341772,0.23140495867768596
2.175433543913252,14,27,270,65,0.17721518987341772,0.09090909090909091,0.34146341463414637,0.17721518987341772,0.23333333333333334
2.181286766631434,14,26,271,65,0.17721518987341772,0.08754208754208755,0.35,0.17721518987341772,0.23529411764705882
2.183109961058355,14,25,272,65,0.17721518987341772,0.08417508417508418,0.358974358974359,0.17721518987341772,0.23728813559322035
2.195584007385542,14,24,273,65,0.17721518987341772,0.08080808080808081,0.3684210526315789,0.17721518987341772,0.23931623931623933
2.204506438280967,14,23,274,65,0.17721518987341772,0.07744107744107744,0.3783783783783784,0.17721518987341772,0.2413793103448276
2.221903777909011,13,23,274,66,0.16455696202531644,0.07744107744107744,0.3611111111111111,0.16455696202531644,0.22608695652173913
2.2551381382958002,12,23,274,67,0.1518987341772152,0.07744107744107744,0.34285714285714286,0.1518987341772152,0.21052631578947367
2.2741870049166226,12,22,275,67,0.1518987341772152,0.07407407407407407,0.35294117647058826,0.1518987341772152,0.21238938053097345
2.2789512850083136,12,21,276,67,0.1518987341772152,0.0707070707070707,0.36363636363636365,0.1518987341772152,0.21428571428571427
2.2934483933269436,12,20,277,67,0.1518987341772152,0.06734006734006734,0.375,0.1518987341772152,0.21621621621621623
2.2990322410797566,12,19,278,67,0.1518987341772152,0.06397306397306397,0.3870967741935484,0.1518987341772152,0.21818181818181817
2.3568303315147894,12,18,279,67,0.1518987341772152,0.06060606060606061,0.4,0.1518987341772152,0.22018348623853212
2.3682460866665047,12,17,280,67,0.1518987341772152,0.05723905723905724,0.41379310344827586,0.1518987341772152,0.2222222222222222
2.3778923334033633,12,16,281,67,0.1518987341772152,0.05387205387205387,0.42857142857142855,0.1518987341772152,0.22429906542056074
2.399969985803452,12,15,282,67,0.1518987341772152,0.050505050505050504,0.4444444444444444,0.1518987341772152,0.22641509433962265
2.4335885280980922,12,14,283,67,0.1518987341772152,0.04713804713804714,0.46153846153846156,0.1518987341772152,0.22857142857142856
2.4583863668726367,11,14,283,68,0.13924050632911392,0.04713804713804714,0.44,0.13924050632911392,0.21153846153846154
2.4647133472471285,11,13,284,68,0.13924050632911392,0.04377104377104377,0.4583333333333333,0.13924050632911392,0.21359223300970873
2.485015809569533,10,13,284,69,0.12658227848101267,0.04377104377104377,0.43478260869565216,0.12658227848101267,0.19607843137254902
2.4857413977037006,10,12,285,69,0.12658227848101267,0.04040404040404041,0.45454545454545453,0.12658227848101267,0.19801980198019803
2.4902857078668728,10,11,286,69,0.12658227848101267,0.037037037037037035,0.47619047619047616,0.12658227848101267,0.2
2.5032009369706527,9,11,286,70,0.11392405063291139,0.037037037037037035,0.45,0.11392405063291139,0.18181818181818182
2.5039655921980146,8,11,286,71,0.10126582278481013,0.037037037037037035,0.42105263157894735,0.10126582278481013,0.16326530612244897
2.5164660042904825,7,11,286,72,0.08860759493670886,0.037037037037037035,0.3888888888888889,0.08860759493670886,0.14432989690721648
2.5196441573977206,6,11,286,73,0.0759493670886076,0.037037037037037035,0.35294117647058826,0.0759493670886076,0.125
2.548281671115224,5,11,286,74,0.06329113924050633,0.037037037037037035,0.3125,0.06329113924050633,0.10526315789473684
2.6052915520720576,5,10,287,74,0.06329113924050633,0.03367003367003367,0.3333333333333333,0.06329113924050633,0.10638297872340426
2.6082227275948604,4,10,287,75,0.05063291139240506,0.03367003367003367,0.2857142857142857,0.05063291139240506,0.08602150537634409
2.629494810911257,4,9,288,75,0.05063291139240506,0.030303030303030304,0.3076923076923077,0.05063291139240506,0.08695652173913043
2.63108778516563,3,9,288,76,0.0379746835443038,0.030303030303030304,0.25,0.0379746835443038,0.06593406593406594
2.6398029978849693,3,8,289,76,0.0379746835443038,0.026936026936026935,0.2727272727272727,0.0379746835443038,0.06666666666666667
2.761433437270299,3,7,290,76,0.0379746835443038,0.02356902356902357,0.3,0.0379746835443038,0.06741573033707865
2.779438047170872,2,7,290,77,0.02531645569620253,0.02356902356902357,0.2222222222222222,0.02531645569620253,0.045454545454545456
2.8029216123910645,1,7,290,78,0.012658227848101266,0.02356902356902357,0.125,0.012658227848101266,0.022988505747126436
2.8149116477356353,1,6,291,78,0.012658227848101266,0.020202020202020204,0.14285714285714285,0.012658227848101266,0.023255813953488372
2.8261670257926617,1,5,292,78,0.012658227848101266,0.016835016835016835,0.16666666666666666,0.012658227848101266,0.023529411764705882
2.90531040274678,0,5,292,79,0.0,0.016835016835016835,0.0,0.0,0.0
2.927517909105371,0,4,293,79,0.0,0.013468013468013467,0.0,0.0,0.0
3.02135908928305,0,3,294,79,0.0,0.010101010101010102,0.0,0.0,0.0
3.3536012754030726,0,2,295,79,0.0,0.006734006734006734,0.0,0.0,0.0
3.4256411575922185,0,1,296,79,0.0,0.003367003367003367,0.0,0.0,0.0
