threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.7876393455388664,188,26,374,212,0.47,0.065,0.8785046728971962,0.47,0.6123778501628665
3.800853087468559,187,26,374,213,0.4675,0.065,0.8779342723004695,0.4675,0.6101141924959217
3.803377763276802,186,26,374,214,0.465,0.065,0.8773584905660378,0.465,0.6078431372549019
3.807230430068113,185,26,374,215,0.4625,0.065,0.8767772511848341,0.4625,0.6055646481178396
3.811382203302268,184,26,374,216,0.46,0.065,0.8761904761904762,0.46,0.6032786885245902
3.8235211255147843,183,26,374,217,0.4575,0.065,0.8755980861244019,0.4575,0.6009852216748769
3.824154993166822,182,26,374,218,0.455,0.065,0.875,0.455,0.5986842105263158
3.827606430964384,181,26,374,219,0.4525,0.065,0.8743961352657005,0.4525,0.5963756177924218
3.835205227634179,180,26,374,220,0.45,0.065,0.8737864077669902,0.45,0.594059405940594
3.8608844940673066,179,26,374,221,0.4475,0.065,0.8731707317073171,0.4475,0.5917355371900826
3.8690562396422727,178,26,374,222,0.445,0.065,0.8725490196078431,0.445,0.5894039735099338
3.8701187196323867,177,26,374,223,0.4425,0.065,0.8719211822660099,0.4425,0.5870646766169154
3.8777345266111083,176,26,374,224,0.44,0.065,0.8712871287128713,0.44,0.584717607973422
3.9230476414259,175,26,374,225,0.4375,0.065,0.8706467661691543,0.4375,0.5823627287853578
3.9289295101685715,175,25,375,225,0.4375,0.0625,0.875,0.4375,0.5833333333333334
3.953329675525252,174,25,375,226,0.435,0.0625,0.8743718592964824,0.435,0.5809682804674458
3.956690613616639,174,24,376,226,0.435,0.06,0.8787878787878788,0.435,0.5819397993311036
3.9584326922027215,173,24,376,227,0.4325,0.06,0.8781725888324873,0.4325,0.5795644891122278
3.964594287907738,172,24,376,228,0.43,0.06,0.8775510204081632,0.43,0.5771812080536913
3.969965916640334,171,24,376,229,0.4275,0.06,0.8769230769230769,0.4275,0.5747899159663865
3.9746852796241967,170,24,376,230,0.425,0.06,0.8762886597938144,0.425,0.5723905723905723
3.9786323737894556,170,23,377,230,0.425,0.0575,0.8808290155440415,0.425,0.5733558178752108
3.9822835887280412,169,23,377,231,0.4225,0.0575,0.8802083333333334,0.4225,0.5709459459459459
3.9827758034209233,169,22,378,231,0.4225,0.055,0.8848167539267016,0.4225,0.571912013536379
3.983080527701871,169,21,379,231,0.4225,0.0525,0.8894736842105263,0.4225,0.5728813559322034
3.988732819419826,168,21,379,232,0.42,0.0525,0.8888888888888888,0.42,0.5704584040747029
3.99285759364186,167,21,379,233,0.4175,0.0525,0.8882978723404256,0.4175,0.5680272108843537
3.9957535513054756,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
4.001820934007991,166,20,380,234,0.415,0.05,0.8924731182795699,0.415,0.5665529010238908
4.005940015815757,165,20,380,235,0.4125,0.05,0.8918918918918919,0.4125,0.5641025641025641
4.019929136372086,164,20,380,236,0.41,0.05,0.8913043478260869,0.41,0.5616438356164384
4.020585288793217,163,20,380,237,0.4075,0.05,0.8907103825136612,0.4075,0.5591766723842195
4.0228147237197485,162,20,380,238,0.405,0.05,0.8901098901098901,0.405,0.5567010309278351
4.033080286387395,162,19,381,238,0.405,0.0475,0.8950276243093923,0.405,0.5576592082616179
4.060566356381064,161,19,381,239,0.4025,0.0475,0.8944444444444445,0.4025,0.5551724137931034
4.061748531918058,160,19,381,240,0.4,0.0475,0.8938547486033519,0.4,0.5526770293609672
4.064926416603577,159,19,381,241,0.3975,0.0475,0.8932584269662921,0.3975,0.5501730103806228
4.070749645874521,159,18,382,241,0.3975,0.045,0.8983050847457628,0.3975,0.5511265164644714
4.073421707703131,158,18,382,242,0.395,0.045,0.8977272727272727,0.395,0.5486111111111112
4.077785939499905,157,18,382,243,0.3925,0.045,0.8971428571428571,0.3925,0.5460869565217391
4.086889626294391,156,18,382,244,0.39,0.045,0.896551724137931,0.39,0.5435540069686411
4.116344948734959,155,18,382,245,0.3875,0.045,0.8959537572254336,0.3875,0.5410122164048866
4.12156122139355,154,18,382,246,0.385,0.045,0.8953488372093024,0.385,0.5384615384615384
4.1226315703274015,153,18,382,247,0.3825,0.045,0.8947368421052632,0.3825,0.5359019264448336
4.1227473685572384,152,18,382,248,0.38,0.045,0.8941176470588236,0.38,0.5333333333333333
4.122802559237243,151,18,382,249,0.3775,0.045,0.893491124260355,0.3775,0.5307557117750439
4.148946508418688,150,18,382,250,0.375,0.045,0.8928571428571429,0.375,0.528169014084507
4.1518035683590995,149,18,382,251,0.3725,0.045,0.8922155688622755,0.3725,0.5255731922398589
4.154005240800109,148,18,382,252,0.37,0.045,0.891566265060241,0.37,0.5229681978798587
4.156875319523236,147,18,382,253,0.3675,0.045,0.8909090909090909,0.3675,0.5203539823008849
4.167869961035021,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.174875124295884,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.1847402376634975,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.195664102204578,143,18,382,257,0.3575,0.045,0.8881987577639752,0.3575,0.5098039215686274
4.19780189627831,142,18,382,258,0.355,0.045,0.8875,0.355,0.5071428571428571
4.1997275131962954,141,18,382,259,0.3525,0.045,0.8867924528301887,0.3525,0.5044722719141324
4.201402105898965,140,18,382,260,0.35,0.045,0.8860759493670886,0.35,0.5017921146953405
4.201659872492659,139,18,382,261,0.3475,0.045,0.8853503184713376,0.3475,0.4991023339317774
4.207165588809271,138,18,382,262,0.345,0.045,0.8846153846153846,0.345,0.49640287769784175
4.211124537315683,137,18,382,263,0.3425,0.045,0.8838709677419355,0.3425,0.4936936936936937
4.240294197886776,136,18,382,264,0.34,0.045,0.8831168831168831,0.34,0.49097472924187724
4.264761293246183,135,18,382,265,0.3375,0.045,0.8823529411764706,0.3375,0.488245931283906
4.267759212059911,134,18,382,266,0.335,0.045,0.881578947368421,0.335,0.4855072463768116
4.27374692727139,133,18,382,267,0.3325,0.045,0.8807947019867549,0.3325,0.4827586206896552
4.278907240358497,132,18,382,268,0.33,0.045,0.88,0.33,0.48
4.299206596223487,131,18,382,269,0.3275,0.045,0.8791946308724832,0.3275,0.4772313296903461
4.2993224177844045,131,17,383,269,0.3275,0.0425,0.8851351351351351,0.3275,0.4781021897810219
4.30639515451433,130,17,383,270,0.325,0.0425,0.8843537414965986,0.325,0.4753199268738574
4.326107707011367,129,17,383,271,0.3225,0.0425,0.8835616438356164,0.3225,0.4725274725274725
4.33012517738559,128,17,383,272,0.32,0.0425,0.8827586206896552,0.32,0.46972477064220186
4.334781194128266,128,16,384,272,0.32,0.04,0.8888888888888888,0.32,0.47058823529411764
4.3369394525341125,127,16,384,273,0.3175,0.04,0.8881118881118881,0.3175,0.4677716390423573
4.358333000665731,126,16,384,274,0.315,0.04,0.8873239436619719,0.315,0.46494464944649444
4.362728472854845,125,16,384,275,0.3125,0.04,0.8865248226950354,0.3125,0.46210720887245843
4.3842680460407495,124,16,384,276,0.31,0.04,0.8857142857142857,0.31,0.45925925925925926
4.386534992314174,123,16,384,277,0.3075,0.04,0.8848920863309353,0.3075,0.45640074211502785
4.392122731554463,123,15,385,277,0.3075,0.0375,0.8913043478260869,0.3075,0.45724907063197023
4.4019276150857065,122,15,385,278,0.305,0.0375,0.8905109489051095,0.305,0.4543761638733706
4.454655090629116,122,14,386,278,0.305,0.035,0.8970588235294118,0.305,0.4552238805970149
4.4560883004973855,121,14,386,279,0.3025,0.035,0.8962962962962963,0.3025,0.4523364485981308
4.457464103149413,120,14,386,280,0.3,0.035,0.8955223880597015,0.3,0.449438202247191
4.472074277227318,119,14,386,281,0.2975,0.035,0.8947368421052632,0.2975,0.44652908067542213
4.488314916180599,118,14,386,282,0.295,0.035,0.8939393939393939,0.295,0.44360902255639095
4.496788820090052,117,14,386,283,0.2925,0.035,0.8931297709923665,0.2925,0.4406779661016949
4.511603283264384,117,13,387,283,0.2925,0.0325,0.9,0.2925,0.44150943396226416
4.517389488383999,116,13,387,284,0.29,0.0325,0.8992248062015504,0.29,0.43856332703213613
4.522286783636326,115,13,387,285,0.2875,0.0325,0.8984375,0.2875,0.4356060606060606
4.525673432827182,114,13,387,286,0.285,0.0325,0.8976377952755905,0.285,0.43263757115749524
4.537590173357818,113,13,387,287,0.2825,0.0325,0.8968253968253969,0.2825,0.4296577946768061
4.541375868015262,112,13,387,288,0.28,0.0325,0.896,0.28,0.4266666666666667
4.578610194734548,111,13,387,289,0.2775,0.0325,0.8951612903225806,0.2775,0.42366412213740456
4.580158284532664,110,13,387,290,0.275,0.0325,0.8943089430894309,0.275,0.42065009560229444
4.59153582567063,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
4.593004163890581,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
4.5962714988450575,107,13,387,293,0.2675,0.0325,0.8916666666666667,0.2675,0.4115384615384615
4.598678272088691,106,13,387,294,0.265,0.0325,0.8907563025210085,0.265,0.40847784200385356
4.599850818853428,105,13,387,295,0.2625,0.0325,0.8898305084745762,0.2625,0.40540540540540543
4.6172079578186525,104,13,387,296,0.26,0.0325,0.8888888888888888,0.26,0.402321083172147
4.625633211645232,103,13,387,297,0.2575,0.0325,0.8879310344827587,0.2575,0.3992248062015504
4.629808441020994,102,13,387,298,0.255,0.0325,0.8869565217391304,0.255,0.39611650485436894
4.646889817376514,101,13,387,299,0.2525,0.0325,0.8859649122807017,0.2525,0.39299610894941633
4.6529681775876774,101,12,388,299,0.2525,0.03,0.8938053097345132,0.2525,0.3937621832358674
4.653776060310689,100,12,388,300,0.25,0.03,0.8928571428571429,0.25,0.390625
4.657101969381649,99,12,388,301,0.2475,0.03,0.8918918918918919,0.2475,0.38747553816046965
4.660401589351464,98,12,388,302,0.245,0.03,0.8909090909090909,0.245,0.3843137254901961
4.669777507248854,97,12,388,303,0.2425,0.03,0.8899082568807339,0.2425,0.381139489194499
4.674094158981337,96,12,388,304,0.24,0.03,0.8888888888888888,0.24,0.3779527559055118
4.675826102344286,95,12,388,305,0.2375,0.03,0.8878504672897196,0.2375,0.3747534516765286
4.680142383742578,94,12,388,306,0.235,0.03,0.8867924528301887,0.235,0.3715415019762846
4.6894075498657335,93,12,388,307,0.2325,0.03,0.8857142857142857,0.2325,0.3683168316831683
4.708496182722558,92,12,388,308,0.23,0.03,0.8846153846153846,0.23,0.36507936507936506
4.7088803517841,92,11,389,308,0.23,0.0275,0.8932038834951457,0.23,0.3658051689860835
4.710501944911157,91,11,389,309,0.2275,0.0275,0.8921568627450981,0.2275,0.36254980079681276
4.717601587833689,90,11,389,310,0.225,0.0275,0.8910891089108911,0.225,0.3592814371257485
4.7451997801694965,89,11,389,311,0.2225,0.0275,0.89,0.2225,0.356
4.749075402699659,88,11,389,312,0.22,0.0275,0.8888888888888888,0.22,0.3527054108216433
4.75351984993218,88,10,390,312,0.22,0.025,0.8979591836734694,0.22,0.3534136546184739
4.76213810758365,87,10,390,313,0.2175,0.025,0.8969072164948454,0.2175,0.3501006036217304
4.764030537283119,86,10,390,314,0.215,0.025,0.8958333333333334,0.215,0.3467741935483871
4.777488588571854,85,10,390,315,0.2125,0.025,0.8947368421052632,0.2125,0.3434343434343434
4.794950033117662,84,10,390,316,0.21,0.025,0.8936170212765957,0.21,0.340080971659919
4.80124552370789,83,10,390,317,0.2075,0.025,0.8924731182795699,0.2075,0.3367139959432049
4.835008303371355,83,9,391,317,0.2075,0.0225,0.9021739130434783,0.2075,0.33739837398373984
4.8410264012815585,82,9,391,318,0.205,0.0225,0.9010989010989011,0.205,0.3340122199592668
4.84923722408134,81,9,391,319,0.2025,0.0225,0.9,0.2025,0.3306122448979592
4.858091225787631,80,9,391,320,0.2,0.0225,0.898876404494382,0.2,0.32719836400818
4.873293069499293,79,9,391,321,0.1975,0.0225,0.8977272727272727,0.1975,0.3237704918032787
4.880587170405639,78,9,391,322,0.195,0.0225,0.896551724137931,0.195,0.3203285420944558
4.9102270575299745,77,9,391,323,0.1925,0.0225,0.8953488372093024,0.1925,0.3168724279835391
4.910368500878082,76,9,391,324,0.19,0.0225,0.8941176470588236,0.19,0.3134020618556701
4.920061557232582,75,9,391,325,0.1875,0.0225,0.8928571428571429,0.1875,0.30991735537190085
4.936990982669711,74,9,391,326,0.185,0.0225,0.891566265060241,0.185,0.3064182194616977
4.948575536217725,73,9,391,327,0.1825,0.0225,0.8902439024390244,0.1825,0.3029045643153527
4.960355986002288,72,9,391,328,0.18,0.0225,0.8888888888888888,0.18,0.2993762993762994
4.963441591628628,71,9,391,329,0.1775,0.0225,0.8875,0.1775,0.29583333333333334
4.967851051856079,70,9,391,330,0.175,0.0225,0.8860759493670886,0.175,0.29227557411273486
5.016088306995774,69,9,391,331,0.1725,0.0225,0.8846153846153846,0.1725,0.28870292887029286
5.018029718888162,69,8,392,331,0.1725,0.02,0.8961038961038961,0.1725,0.2893081761006289
5.0279271667795955,69,7,393,331,0.1725,0.0175,0.9078947368421053,0.1725,0.28991596638655465
5.030219279530246,68,7,393,332,0.17,0.0175,0.9066666666666666,0.17,0.2863157894736842
5.03435068257614,67,7,393,333,0.1675,0.0175,0.9054054054054054,0.1675,0.28270042194092826
5.038304030570661,66,7,393,334,0.165,0.0175,0.9041095890410958,0.165,0.27906976744186046
5.05805493566266,65,7,393,335,0.1625,0.0175,0.9027777777777778,0.1625,0.2754237288135593
5.059139273617784,64,7,393,336,0.16,0.0175,0.9014084507042254,0.16,0.27176220806794055
5.059790780399082,63,7,393,337,0.1575,0.0175,0.9,0.1575,0.2680851063829787
5.0840802265530005,62,7,393,338,0.155,0.0175,0.8985507246376812,0.155,0.26439232409381663
5.09309799228503,61,7,393,339,0.1525,0.0175,0.8970588235294118,0.1525,0.2606837606837607
5.121066035117607,60,7,393,340,0.15,0.0175,0.8955223880597015,0.15,0.2569593147751606
5.147043280701383,59,7,393,341,0.1475,0.0175,0.8939393939393939,0.1475,0.2532188841201717
5.153809744267944,58,7,393,342,0.145,0.0175,0.8923076923076924,0.145,0.24946236559139784
5.154550859708968,57,7,393,343,0.1425,0.0175,0.890625,0.1425,0.24568965517241378
5.190688268913493,56,7,393,344,0.14,0.0175,0.8888888888888888,0.14,0.24190064794816415
5.202123594581086,55,7,393,345,0.1375,0.0175,0.8870967741935484,0.1375,0.23809523809523808
5.223830835994249,54,7,393,346,0.135,0.0175,0.8852459016393442,0.135,0.23427331887201736
5.235067841296385,54,6,394,346,0.135,0.015,0.9,0.135,0.23478260869565218
5.254587922585612,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
5.265623955637188,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
5.273526679427533,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
5.274761301376097,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
5.281135416394086,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
5.29468058304456,49,5,395,351,0.1225,0.0125,0.9074074074074074,0.1225,0.21585903083700442
5.306103390799009,48,5,395,352,0.12,0.0125,0.9056603773584906,0.12,0.2119205298013245
5.334296958460411,47,5,395,353,0.1175,0.0125,0.9038461538461539,0.1175,0.2079646017699115
5.337878968788737,46,5,395,354,0.115,0.0125,0.9019607843137255,0.115,0.2039911308203991
5.342639359390327,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
5.352183467558229,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
5.3705737963467195,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
5.388582630513157,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
5.401136751744498,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
5.437454140921541,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
5.461844456366611,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
5.46582324702037,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
5.572316744866766,38,4,396,362,0.095,0.01,0.9047619047619048,0.095,0.17194570135746606
5.573276285729704,37,4,396,363,0.0925,0.01,0.9024390243902439,0.0925,0.16780045351473924
5.616759892479659,36,4,396,364,0.09,0.01,0.9,0.09,0.16363636363636364
5.617018153773332,35,4,396,365,0.0875,0.01,0.8974358974358975,0.0875,0.15945330296127563
5.633907557121216,34,4,396,366,0.085,0.01,0.8947368421052632,0.085,0.1552511415525114
5.646139124780687,33,4,396,367,0.0825,0.01,0.8918918918918919,0.0825,0.15102974828375287
5.665374948588925,32,4,396,368,0.08,0.01,0.8888888888888888,0.08,0.14678899082568808
5.7596030532358675,31,4,396,369,0.0775,0.01,0.8857142857142857,0.0775,0.1425287356321839
5.791493541897892,30,4,396,370,0.075,0.01,0.8823529411764706,0.075,0.1382488479262673
5.957888473668329,29,4,396,371,0.0725,0.01,0.8787878787878788,0.0725,0.13394919168591224
5.964334921180502,28,4,396,372,0.07,0.01,0.875,0.07,0.12962962962962962
5.986170177563811,27,4,396,373,0.0675,0.01,0.8709677419354839,0.0675,0.12529002320185614
6.003643763411702,26,4,396,374,0.065,0.01,0.8666666666666667,0.065,0.12093023255813953
6.020180117409951,25,4,396,375,0.0625,0.01,0.8620689655172413,0.0625,0.11655011655011654
6.02259260745494,24,4,396,376,0.06,0.01,0.8571428571428571,0.06,0.11214953271028037
6.062069925588164,23,4,396,377,0.0575,0.01,0.8518518518518519,0.0575,0.10772833723653395
6.063207006471857,22,4,396,378,0.055,0.01,0.8461538461538461,0.055,0.10328638497652583
6.111645171452382,22,3,397,378,0.055,0.0075,0.88,0.055,0.10352941176470588
6.116171734896582,21,3,397,379,0.0525,0.0075,0.875,0.0525,0.09905660377358491
6.117556948081886,20,3,397,380,0.05,0.0075,0.8695652173913043,0.05,0.09456264775413711
6.146464952315423,19,3,397,381,0.0475,0.0075,0.8636363636363636,0.0475,0.09004739336492891
6.356910424507921,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
6.370631431473144,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
6.415940801783163,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
6.430287817421064,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
6.569715700354478,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
6.573275201783775,14,2,398,386,0.035,0.005,0.875,0.035,0.0673076923076923
6.6410567923417405,13,2,398,387,0.0325,0.005,0.8666666666666667,0.0325,0.06265060240963856
6.678257694112007,12,2,398,388,0.03,0.005,0.8571428571428571,0.03,0.057971014492753624
7.045233311762048,11,2,398,389,0.0275,0.005,0.8461538461538461,0.0275,0.053268765133171914
7.178673150241705,10,2,398,390,0.025,0.005,0.8333333333333334,0.025,0.04854368932038835
7.378609555615117,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
7.735242783059319,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
7.836764480212398,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
7.990899548710724,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
8.057331562333108,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
8.30742291267325,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
8.534019888856372,4,1,399,396,0.01,0.0025,0.8,0.01,0.019753086419753086
8.601267407852486,3,1,399,397,0.0075,0.0025,0.75,0.0075,0.01485148514851485
8.6962526629641,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
9.010658042267753,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
9.134804670262737,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
