threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.303188050526798,21,89,206,39,0.35,0.3016949152542373,0.19090909090909092,0.35,0.24705882352941178
2.3208764165536326,21,88,207,39,0.35,0.2983050847457627,0.1926605504587156,0.35,0.2485207100591716
2.322712739337172,21,87,208,39,0.35,0.29491525423728815,0.19444444444444445,0.35,0.25
2.3241084040553517,21,86,209,39,0.35,0.29152542372881357,0.19626168224299065,0.35,0.25149700598802394
2.326389474289624,20,86,209,40,0.3333333333333333,0.29152542372881357,0.18867924528301888,0.3333333333333333,0.24096385542168675
2.329709090071001,20,85,210,40,0.3333333333333333,0.288135593220339,0.19047619047619047,0.3333333333333333,0.24242424242424243
2.332048964657628,20,84,211,40,0.3333333333333333,0.2847457627118644,0.19230769230769232,0.3333333333333333,0.24390243902439024
2.3340268442415275,20,83,212,40,0.3333333333333333,0.28135593220338984,0.1941747572815534,0.3333333333333333,0.24539877300613497
2.3398159073010607,20,82,213,40,0.3333333333333333,0.27796610169491526,0.19607843137254902,0.3333333333333333,0.24691358024691357
2.3611724171285995,20,81,214,40,0.3333333333333333,0.2745762711864407,0.19801980198019803,0.3333333333333333,0.2484472049689441
2.3662096181939063,19,81,214,41,0.31666666666666665,0.2745762711864407,0.19,0.31666666666666665,0.2375
2.37017320569064,19,80,215,41,0.31666666666666665,0.2711864406779661,0.1919191919191919,0.31666666666666665,0.2389937106918239
2.371008462374352,18,80,215,42,0.3,0.2711864406779661,0.1836734693877551,0.3,0.22784810126582278
2.3727087833069618,17,80,215,43,0.2833333333333333,0.2711864406779661,0.17525773195876287,0.2833333333333333,0.21656050955414013
2.3830000372157207,17,79,216,43,0.2833333333333333,0.2677966101694915,0.17708333333333334,0.2833333333333333,0.21794871794871795
2.3911177833538924,17,78,217,43,0.2833333333333333,0.26440677966101694,0.17894736842105263,0.2833333333333333,0.21935483870967742
2.4088490562193297,16,78,217,44,0.26666666666666666,0.26440677966101694,0.1702127659574468,0.26666666666666666,0.2077922077922078
2.4217814680857157,16,77,218,44,0.26666666666666666,0.26101694915254237,0.17204301075268819,0.26666666666666666,0.20915032679738563
2.436439034411059,16,76,219,44,0.26666666666666666,0.2576271186440678,0.17391304347826086,0.26666666666666666,0.21052631578947367
2.4728517218657036,15,76,219,45,0.25,0.2576271186440678,0.16483516483516483,0.25,0.1986754966887417
2.4765398197696284,14,76,219,46,0.23333333333333334,0.2576271186440678,0.15555555555555556,0.23333333333333334,0.18666666666666668
2.4925208954781604,14,75,220,46,0.23333333333333334,0.2542372881355932,0.15730337078651685,0.23333333333333334,0.18791946308724833
2.5018262712722676,14,74,221,46,0.23333333333333334,0.25084745762711863,0.1590909090909091,0.23333333333333334,0.1891891891891892
2.5033012840973075,14,73,222,46,0.23333333333333334,0.24745762711864408,0.16091954022988506,0.23333333333333334,0.19047619047619047
2.5170729633742197,14,72,223,46,0.23333333333333334,0.2440677966101695,0.16279069767441862,0.23333333333333334,0.1917808219178082
2.5177932886535874,14,71,224,46,0.23333333333333334,0.24067796610169492,0.16470588235294117,0.23333333333333334,0.19310344827586207
2.5214096700257103,14,70,225,46,0.23333333333333334,0.23728813559322035,0.16666666666666666,0.23333333333333334,0.19444444444444445
2.5322248649344052,14,69,226,46,0.23333333333333334,0.23389830508474577,0.1686746987951807,0.23333333333333334,0.1958041958041958
2.5385225005008145,13,69,226,47,0.21666666666666667,0.23389830508474577,0.15853658536585366,0.21666666666666667,0.18309859154929578
2.5529362004199014,13,68,227,47,0.21666666666666667,0.2305084745762712,0.16049382716049382,0.21666666666666667,0.18439716312056736
2.554168829518461,13,67,228,47,0.21666666666666667,0.2271186440677966,0.1625,0.21666666666666667,0.18571428571428572
2.573298458839298,13,66,229,47,0.21666666666666667,0.22372881355932203,0.16455696202531644,0.21666666666666667,0.18705035971223022
2.5733983995060066,13,65,230,47,0.21666666666666667,0.22033898305084745,0.16666666666666666,0.21666666666666667,0.18840579710144928
2.588793252317692,13,64,231,47,0.21666666666666667,0.21694915254237288,0.16883116883116883,0.21666666666666667,0.1897810218978102
2.58924315702938,13,63,232,47,0.21666666666666667,0.2135593220338983,0.17105263157894737,0.21666666666666667,0.19117647058823528
2.5955481664984954,13,62,233,47,0.21666666666666667,0.21016949152542372,0.17333333333333334,0.21666666666666667,0.1925925925925926
2.6072387737543776,13,61,234,47,0.21666666666666667,0.20677966101694914,0.17567567567567569,0.21666666666666667,0.19402985074626866
2.621933191845155,13,60,235,47,0.21666666666666667,0.2033898305084746,0.1780821917808219,0.21666666666666667,0.19548872180451127
2.6266482331799357,13,59,236,47,0.21666666666666667,0.2,0.18055555555555555,0.21666666666666667,0.19696969696969696
2.633007524601696,13,58,237,47,0.21666666666666667,0.19661016949152543,0.18309859154929578,0.21666666666666667,0.1984732824427481
2.6419796035613254,13,57,238,47,0.21666666666666667,0.19322033898305085,0.18571428571428572,0.21666666666666667,0.2
2.6453882726314015,13,56,239,47,0.21666666666666667,0.18983050847457628,0.18840579710144928,0.21666666666666667,0.20155038759689922
2.6861937253173895,13,55,240,47,0.21666666666666667,0.1864406779661017,0.19117647058823528,0.21666666666666667,0.203125
2.686685024167053,13,54,241,47,0.21666666666666667,0.18305084745762712,0.19402985074626866,0.21666666666666667,0.2047244094488189
2.691428947774973,12,54,241,48,0.2,0.18305084745762712,0.18181818181818182,0.2,0.19047619047619047
2.6988494287788654,11,54,241,49,0.18333333333333332,0.18305084745762712,0.16923076923076924,0.18333333333333332,0.176
2.7003973407829807,11,53,242,49,0.18333333333333332,0.17966101694915254,0.171875,0.18333333333333332,0.1774193548387097
2.737543833035295,11,52,243,49,0.18333333333333332,0.17627118644067796,0.1746031746031746,0.18333333333333332,0.17886178861788618
2.7379216729241804,11,51,244,49,0.18333333333333332,0.17288135593220338,0.1774193548387097,0.18333333333333332,0.18032786885245902
2.7459824595889843,10,51,244,50,0.16666666666666666,0.17288135593220338,0.16393442622950818,0.16666666666666666,0.1652892561983471
2.7516948478069314,10,50,245,50,0.16666666666666666,0.1694915254237288,0.16666666666666666,0.16666666666666666,0.16666666666666666
2.7562725816677056,9,50,245,51,0.15,0.1694915254237288,0.15254237288135594,0.15,0.15126050420168066
2.7662715665854187,9,49,246,51,0.15,0.16610169491525423,0.15517241379310345,0.15,0.15254237288135594
2.7668864223016034,9,48,247,51,0.15,0.16271186440677965,0.15789473684210525,0.15,0.15384615384615385
2.7735654356736212,9,47,248,51,0.15,0.15932203389830507,0.16071428571428573,0.15,0.15517241379310345
2.775024666576182,9,46,249,51,0.15,0.15593220338983052,0.16363636363636364,0.15,0.1565217391304348
2.7775411090077937,8,46,249,52,0.13333333333333333,0.15593220338983052,0.14814814814814814,0.13333333333333333,0.14035087719298245
2.792971034949602,8,45,250,52,0.13333333333333333,0.15254237288135594,0.1509433962264151,0.13333333333333333,0.1415929203539823
2.7972458407798046,7,45,250,53,0.11666666666666667,0.15254237288135594,0.1346153846153846,0.11666666666666667,0.125
2.798659673468962,7,44,251,53,0.11666666666666667,0.14915254237288136,0.13725490196078433,0.11666666666666667,0.12612612612612611
2.8155465696454525,7,43,252,53,0.11666666666666667,0.14576271186440679,0.14,0.11666666666666667,0.12727272727272726
2.819810593759532,7,42,253,53,0.11666666666666667,0.1423728813559322,0.14285714285714285,0.11666666666666667,0.12844036697247707
2.8309720251615174,7,41,254,53,0.11666666666666667,0.13898305084745763,0.14583333333333334,0.11666666666666667,0.12962962962962962
2.8374645235833076,7,40,255,53,0.11666666666666667,0.13559322033898305,0.14893617021276595,0.11666666666666667,0.1308411214953271
2.838809284833841,7,39,256,53,0.11666666666666667,0.13220338983050847,0.15217391304347827,0.11666666666666667,0.1320754716981132
2.8419039802868267,7,38,257,53,0.11666666666666667,0.1288135593220339,0.15555555555555556,0.11666666666666667,0.13333333333333333
2.849425051228842,7,37,258,53,0.11666666666666667,0.12542372881355932,0.1590909090909091,0.11666666666666667,0.1346153846153846
2.861541292900937,7,36,259,53,0.11666666666666667,0.12203389830508475,0.16279069767441862,0.11666666666666667,0.13592233009708737
2.8734092153280595,7,35,260,53,0.11666666666666667,0.11864406779661017,0.16666666666666666,0.11666666666666667,0.13725490196078433
2.901131386745393,7,34,261,53,0.11666666666666667,0.1152542372881356,0.17073170731707318,0.11666666666666667,0.13861386138613863
2.9099661155166814,6,34,261,54,0.1,0.1152542372881356,0.15,0.1,0.12
2.914527084197054,5,34,261,55,0.08333333333333333,0.1152542372881356,0.1282051282051282,0.08333333333333333,0.10101010101010101
2.968071474087656,5,33,262,55,0.08333333333333333,0.11186440677966102,0.13157894736842105,0.08333333333333333,0.10204081632653061
3.0312296376223884,4,33,262,56,0.06666666666666667,0.11186440677966102,0.10810810810810811,0.06666666666666667,0.08247422680412371
3.039692396654477,3,33,262,57,0.05,0.11186440677966102,0.08333333333333333,0.05,0.0625
3.0421023940580705,3,32,263,57,0.05,0.10847457627118644,0.08571428571428572,0.05,0.06315789473684211
3.046286574259822,3,31,264,57,0.05,0.10508474576271186,0.08823529411764706,0.05,0.06382978723404255
3.0479558743199355,3,30,265,57,0.05,0.1016949152542373,0.09090909090909091,0.05,0.06451612903225806
3.0504415724117266,3,29,266,57,0.05,0.09830508474576272,0.09375,0.05,0.06521739130434782
3.087509127244322,3,28,267,57,0.05,0.09491525423728814,0.0967741935483871,0.05,0.06593406593406594
3.1042662056627144,3,27,268,57,0.05,0.09152542372881356,0.1,0.05,0.06666666666666667
3.1063366771451077,3,26,269,57,0.05,0.08813559322033898,0.10344827586206896,0.05,0.06741573033707865
3.1099332060234075,2,26,269,58,0.03333333333333333,0.08813559322033898,0.07142857142857142,0.03333333333333333,0.045454545454545456
3.1606160757801316,1,26,269,59,0.016666666666666666,0.08813559322033898,0.037037037037037035,0.016666666666666666,0.022988505747126436
3.1657627396631547,1,25,270,59,0.016666666666666666,0.0847457627118644,0.038461538461538464,0.016666666666666666,0.023255813953488372
3.169378221365533,1,24,271,59,0.016666666666666666,0.08135593220338982,0.04,0.016666666666666666,0.023529411764705882
3.174672142574392,1,23,272,59,0.016666666666666666,0.07796610169491526,0.041666666666666664,0.016666666666666666,0.023809523809523808
3.206593586134552,0,23,272,60,0.0,0.07796610169491526,0.0,0.0,0.0
3.2345576393943287,0,22,273,60,0.0,0.07457627118644068,0.0,0.0,0.0
3.296399479765407,0,21,274,60,0.0,0.0711864406779661,0.0,0.0,0.0
3.3274102509043084,0,20,275,60,0.0,0.06779661016949153,0.0,0.0,0.0
3.336243219261312,0,19,276,60,0.0,0.06440677966101695,0.0,0.0,0.0
3.4142404747904687,0,18,277,60,0.0,0.061016949152542375,0.0,0.0,0.0
3.418622370422808,0,17,278,60,0.0,0.0576271186440678,0.0,0.0,0.0
3.4284548487463744,0,16,279,60,0.0,0.05423728813559322,0.0,0.0,0.0
3.4570015954604347,0,15,280,60,0.0,0.05084745762711865,0.0,0.0,0.0
3.500463537377522,0,14,281,60,0.0,0.04745762711864407,0.0,0.0,0.0
3.5402658333719925,0,13,282,60,0.0,0.04406779661016949,0.0,0.0,0.0
3.554881491035856,0,12,283,60,0.0,0.04067796610169491,0.0,0.0,0.0
3.5876619607880147,0,11,284,60,0.0,0.03728813559322034,0.0,0.0,0.0
3.673718786297027,0,10,285,60,0.0,0.03389830508474576,0.0,0.0,0.0
3.732188564363852,0,9,286,60,0.0,0.030508474576271188,0.0,0.0,0.0
3.780845049660948,0,8,287,60,0.0,0.02711864406779661,0.0,0.0,0.0
3.798802650989369,0,7,288,60,0.0,0.023728813559322035,0.0,0.0,0.0
3.8050772029366784,0,6,289,60,0.0,0.020338983050847456,0.0,0.0,0.0
3.9401254348809442,0,5,290,60,0.0,0.01694915254237288,0.0,0.0,0.0
4.0916422743576755,0,4,291,60,0.0,0.013559322033898305,0.0,0.0,0.0
4.141374694282759,0,3,292,60,0.0,0.010169491525423728,0.0,0.0,0.0
4.216448917729435,0,2,293,60,0.0,0.006779661016949152,0.0,0.0,0.0
5.013308022507511,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
