threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.0219482972325578,22,46,249,11,0.6666666666666666,0.15593220338983052,0.3235294117647059,0.6666666666666666,0.43564356435643564
2.0372793055232132,22,45,250,11,0.6666666666666666,0.15254237288135594,0.3283582089552239,0.6666666666666666,0.44
2.0720161222212408,22,44,251,11,0.6666666666666666,0.14915254237288136,0.3333333333333333,0.6666666666666666,0.4444444444444444
2.0875105579523274,22,43,252,11,0.6666666666666666,0.14576271186440679,0.3384615384615385,0.6666666666666666,0.4489795918367347
2.116694459522034,22,42,253,11,0.6666666666666666,0.1423728813559322,0.34375,0.6666666666666666,0.4536082474226804
2.1465691974710515,22,41,254,11,0.6666666666666666,0.13898305084745763,0.3492063492063492,0.6666666666666666,0.4583333333333333
2.1555064920177602,21,41,254,12,0.6363636363636364,0.13898305084745763,0.3387096774193548,0.6363636363636364,0.4421052631578947
2.1733179576764474,21,40,255,12,0.6363636363636364,0.13559322033898305,0.3442622950819672,0.6363636363636364,0.44680851063829785
2.1884965116624753,21,39,256,12,0.6363636363636364,0.13220338983050847,0.35,0.6363636363636364,0.45161290322580644
2.2079859643334574,21,38,257,12,0.6363636363636364,0.1288135593220339,0.3559322033898305,0.6363636363636364,0.45652173913043476
2.2289572703125784,21,37,258,12,0.6363636363636364,0.12542372881355932,0.3620689655172414,0.6363636363636364,0.46153846153846156
2.259491657522869,21,36,259,12,0.6363636363636364,0.12203389830508475,0.3684210526315789,0.6363636363636364,0.4666666666666667
2.265487995905878,21,35,260,12,0.6363636363636364,0.11864406779661017,0.375,0.6363636363636364,0.47191011235955055
2.317741230839217,21,34,261,12,0.6363636363636364,0.1152542372881356,0.38181818181818183,0.6363636363636364,0.4772727272727273
2.343407270607739,21,33,262,12,0.6363636363636364,0.11186440677966102,0.3888888888888889,0.6363636363636364,0.4827586206896552
2.384436556977352,21,32,263,12,0.6363636363636364,0.10847457627118644,0.39622641509433965,0.6363636363636364,0.4883720930232558
2.420910544737831,21,31,264,12,0.6363636363636364,0.10508474576271186,0.40384615384615385,0.6363636363636364,0.49411764705882355
2.4330368733689065,21,30,265,12,0.6363636363636364,0.1016949152542373,0.4117647058823529,0.6363636363636364,0.5
2.4338637142068626,21,29,266,12,0.6363636363636364,0.09830508474576272,0.42,0.6363636363636364,0.5060240963855421
2.434600444279369,21,28,267,12,0.6363636363636364,0.09491525423728814,0.42857142857142855,0.6363636363636364,0.5121951219512195
2.473060275522747,20,28,267,13,0.6060606060606061,0.09491525423728814,0.4166666666666667,0.6060606060606061,0.49382716049382713
2.4868989891107076,20,27,268,13,0.6060606060606061,0.09152542372881356,0.425531914893617,0.6060606060606061,0.5
2.4917703119293098,20,26,269,13,0.6060606060606061,0.08813559322033898,0.43478260869565216,0.6060606060606061,0.5063291139240507
2.5047462722557006,20,25,270,13,0.6060606060606061,0.0847457627118644,0.4444444444444444,0.6060606060606061,0.5128205128205128
2.5052423556849464,19,25,270,14,0.5757575757575758,0.0847457627118644,0.4318181818181818,0.5757575757575758,0.4935064935064935
2.5259383038305137,18,25,270,15,0.5454545454545454,0.0847457627118644,0.4186046511627907,0.5454545454545454,0.47368421052631576
2.552670212393651,18,24,271,15,0.5454545454545454,0.08135593220338982,0.42857142857142855,0.5454545454545454,0.48
2.567984303647126,17,24,271,16,0.5151515151515151,0.08135593220338982,0.4146341463414634,0.5151515151515151,0.4594594594594595
2.5717040423114583,17,23,272,16,0.5151515151515151,0.07796610169491526,0.425,0.5151515151515151,0.4657534246575342
2.5825657719094623,16,23,272,17,0.48484848484848486,0.07796610169491526,0.41025641025641024,0.48484848484848486,0.4444444444444444
2.601335370195541,16,22,273,17,0.48484848484848486,0.07457627118644068,0.42105263157894735,0.48484848484848486,0.4507042253521127
2.620776442296272,16,21,274,17,0.48484848484848486,0.0711864406779661,0.43243243243243246,0.48484848484848486,0.45714285714285713
2.6264614246656013,16,20,275,17,0.48484848484848486,0.06779661016949153,0.4444444444444444,0.48484848484848486,0.463768115942029
2.6568455573004295,16,19,276,17,0.48484848484848486,0.06440677966101695,0.45714285714285713,0.48484848484848486,0.47058823529411764
2.671297486636293,16,18,277,17,0.48484848484848486,0.061016949152542375,0.47058823529411764,0.48484848484848486,0.47761194029850745
2.7316711792287403,16,17,278,17,0.48484848484848486,0.0576271186440678,0.48484848484848486,0.48484848484848486,0.48484848484848486
2.770631284258653,16,16,279,17,0.48484848484848486,0.05423728813559322,0.5,0.48484848484848486,0.49230769230769234
2.7878520393516406,15,16,279,18,0.45454545454545453,0.05423728813559322,0.4838709677419355,0.45454545454545453,0.46875
2.82661293629371,14,16,279,19,0.42424242424242425,0.05423728813559322,0.4666666666666667,0.42424242424242425,0.4444444444444444
2.894619660510464,14,15,280,19,0.42424242424242425,0.05084745762711865,0.4827586206896552,0.42424242424242425,0.45161290322580644
2.929824481160077,14,14,281,19,0.42424242424242425,0.04745762711864407,0.5,0.42424242424242425,0.45901639344262296
3.05450849451685,13,14,281,20,0.3939393939393939,0.04745762711864407,0.48148148148148145,0.3939393939393939,0.43333333333333335
3.122332099570314,12,14,281,21,0.36363636363636365,0.04745762711864407,0.46153846153846156,0.36363636363636365,0.4067796610169492
3.1981169937276057,12,13,282,21,0.36363636363636365,0.04406779661016949,0.48,0.36363636363636365,0.41379310344827586
3.2709395460623876,12,12,283,21,0.36363636363636365,0.04067796610169491,0.5,0.36363636363636365,0.42105263157894735
3.2815845515383186,11,12,283,22,0.3333333333333333,0.04067796610169491,0.4782608695652174,0.3333333333333333,0.39285714285714285
3.3303232916490573,11,11,284,22,0.3333333333333333,0.03728813559322034,0.5,0.3333333333333333,0.4
3.3557766902856163,10,11,284,23,0.30303030303030304,0.03728813559322034,0.47619047619047616,0.30303030303030304,0.37037037037037035
3.3687920955709876,10,10,285,23,0.30303030303030304,0.03389830508474576,0.5,0.30303030303030304,0.37735849056603776
3.3902540271281687,10,9,286,23,0.30303030303030304,0.030508474576271188,0.5263157894736842,0.30303030303030304,0.38461538461538464
3.4736095878206736,10,8,287,23,0.30303030303030304,0.02711864406779661,0.5555555555555556,0.30303030303030304,0.39215686274509803
3.495062570193114,9,8,287,24,0.2727272727272727,0.02711864406779661,0.5294117647058824,0.2727272727272727,0.36
3.5179348946010873,9,7,288,24,0.2727272727272727,0.023728813559322035,0.5625,0.2727272727272727,0.3673469387755102
3.6279212470127113,9,6,289,24,0.2727272727272727,0.020338983050847456,0.6,0.2727272727272727,0.375
3.6623205407392496,9,5,290,24,0.2727272727272727,0.01694915254237288,0.6428571428571429,0.2727272727272727,0.3829787234042553
3.7876298529545225,9,4,291,24,0.2727272727272727,0.013559322033898305,0.6923076923076923,0.2727272727272727,0.391304347826087
3.8760403678064836,8,4,291,25,0.24242424242424243,0.013559322033898305,0.6666666666666666,0.24242424242424243,0.35555555555555557
3.8892872435410317,8,3,292,25,0.24242424242424243,0.010169491525423728,0.7272727272727273,0.24242424242424243,0.36363636363636365
3.9605745033118476,7,3,292,26,0.21212121212121213,0.010169491525423728,0.7,0.21212121212121213,0.32558139534883723
3.9770655732128044,6,3,292,27,0.18181818181818182,0.010169491525423728,0.6666666666666666,0.18181818181818182,0.2857142857142857
3.9841388305835754,5,3,292,28,0.15151515151515152,0.010169491525423728,0.625,0.15151515151515152,0.24390243902439024
3.9898292720232345,5,2,293,28,0.15151515151515152,0.006779661016949152,0.7142857142857143,0.15151515151515152,0.25
4.013003701141823,4,2,293,29,0.12121212121212122,0.006779661016949152,0.6666666666666666,0.12121212121212122,0.20512820512820512
4.0329714769037395,3,2,293,30,0.09090909090909091,0.006779661016949152,0.6,0.09090909090909091,0.15789473684210525
4.0377309485914274,3,1,294,30,0.09090909090909091,0.003389830508474576,0.75,0.09090909090909091,0.16216216216216217
4.490274600734907,2,1,294,31,0.06060606060606061,0.003389830508474576,0.6666666666666666,0.06060606060606061,0.1111111111111111
4.767725328365887,2,0,295,31,0.06060606060606061,0.0,1.0,0.06060606060606061,0.11428571428571428
5.056468385323102,1,0,295,32,0.030303030303030304,0.0,1.0,0.030303030303030304,0.058823529411764705
