threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2534290391875282,35,114,183,44,0.4430379746835443,0.3838383838383838,0.2348993288590604,0.4430379746835443,0.30701754385964913
1.2618222710356801,35,113,184,44,0.4430379746835443,0.38047138047138046,0.23648648648648649,0.4430379746835443,0.30837004405286345
1.2670813988612266,35,112,185,44,0.4430379746835443,0.3771043771043771,0.23809523809523808,0.4430379746835443,0.30973451327433627
1.267449354525865,34,112,185,45,0.43037974683544306,0.3771043771043771,0.2328767123287671,0.43037974683544306,0.3022222222222222
1.269008409061951,33,112,185,46,0.4177215189873418,0.3771043771043771,0.22758620689655173,0.4177215189873418,0.29464285714285715
1.2747025225135238,33,111,186,46,0.4177215189873418,0.37373737373737376,0.22916666666666666,0.4177215189873418,0.29596412556053814
1.2768383555200227,33,110,187,46,0.4177215189873418,0.37037037037037035,0.23076923076923078,0.4177215189873418,0.2972972972972973
1.2880876733856312,33,109,188,46,0.4177215189873418,0.367003367003367,0.2323943661971831,0.4177215189873418,0.2986425339366516
1.3201497240563125,32,109,188,47,0.4050632911392405,0.367003367003367,0.22695035460992907,0.4050632911392405,0.2909090909090909
1.3218658624291926,32,108,189,47,0.4050632911392405,0.36363636363636365,0.22857142857142856,0.4050632911392405,0.2922374429223744
1.3299182567950498,32,107,190,47,0.4050632911392405,0.3602693602693603,0.2302158273381295,0.4050632911392405,0.29357798165137616
1.3380684599009518,32,106,191,47,0.4050632911392405,0.3569023569023569,0.2318840579710145,0.4050632911392405,0.29493087557603687
1.3490815656118833,32,105,192,47,0.4050632911392405,0.35353535353535354,0.23357664233576642,0.4050632911392405,0.2962962962962963
1.349491105231371,32,104,193,47,0.4050632911392405,0.3501683501683502,0.23529411764705882,0.4050632911392405,0.29767441860465116
1.3623639082589034,32,103,194,47,0.4050632911392405,0.3468013468013468,0.23703703703703705,0.4050632911392405,0.29906542056074764
1.3722411259983696,32,102,195,47,0.4050632911392405,0.3434343434343434,0.23880597014925373,0.4050632911392405,0.3004694835680751
1.3813085534927578,32,101,196,47,0.4050632911392405,0.3400673400673401,0.24060150375939848,0.4050632911392405,0.3018867924528302
1.3828825261243844,32,100,197,47,0.4050632911392405,0.3367003367003367,0.24242424242424243,0.4050632911392405,0.3033175355450237
1.3830800110620856,32,99,198,47,0.4050632911392405,0.3333333333333333,0.24427480916030533,0.4050632911392405,0.3047619047619048
1.3839612950393483,32,98,199,47,0.4050632911392405,0.32996632996632996,0.24615384615384617,0.4050632911392405,0.3062200956937799
1.3963349150283584,32,97,200,47,0.4050632911392405,0.3265993265993266,0.24806201550387597,0.4050632911392405,0.3076923076923077
1.3970256178810867,32,96,201,47,0.4050632911392405,0.32323232323232326,0.25,0.4050632911392405,0.30917874396135264
1.4034121841709084,32,95,202,47,0.4050632911392405,0.31986531986531985,0.25196850393700787,0.4050632911392405,0.3106796116504854
1.4094683121392664,32,94,203,47,0.4050632911392405,0.3164983164983165,0.25396825396825395,0.4050632911392405,0.3121951219512195
1.4189899950519977,32,93,204,47,0.4050632911392405,0.31313131313131315,0.256,0.4050632911392405,0.3137254901960784
1.423335096460607,31,93,204,48,0.3924050632911392,0.31313131313131315,0.25,0.3924050632911392,0.3054187192118227
1.423347139843232,30,93,204,49,0.379746835443038,0.31313131313131315,0.24390243902439024,0.379746835443038,0.297029702970297
1.4268254148812591,30,92,205,49,0.379746835443038,0.30976430976430974,0.2459016393442623,0.379746835443038,0.29850746268656714
1.4354350139667686,30,91,206,49,0.379746835443038,0.3063973063973064,0.24793388429752067,0.379746835443038,0.3
1.4584453147003158,30,90,207,49,0.379746835443038,0.30303030303030304,0.25,0.379746835443038,0.3015075376884422
1.4681660608279832,30,89,208,49,0.379746835443038,0.2996632996632997,0.25210084033613445,0.379746835443038,0.30303030303030304
1.4698635876999635,30,88,209,49,0.379746835443038,0.2962962962962963,0.2542372881355932,0.379746835443038,0.30456852791878175
1.4742137871288734,30,87,210,49,0.379746835443038,0.29292929292929293,0.2564102564102564,0.379746835443038,0.30612244897959184
1.4742149305218244,30,86,211,49,0.379746835443038,0.2895622895622896,0.25862068965517243,0.379746835443038,0.3076923076923077
1.4830006284744583,30,85,212,49,0.379746835443038,0.28619528619528617,0.2608695652173913,0.379746835443038,0.30927835051546393
1.4882389611621585,30,84,213,49,0.379746835443038,0.2828282828282828,0.2631578947368421,0.379746835443038,0.31088082901554404
1.4886162315169045,30,83,214,49,0.379746835443038,0.27946127946127947,0.26548672566371684,0.379746835443038,0.3125
1.4931928440886797,30,82,215,49,0.379746835443038,0.2760942760942761,0.26785714285714285,0.379746835443038,0.31413612565445026
1.497920483863579,30,81,216,49,0.379746835443038,0.2727272727272727,0.2702702702702703,0.379746835443038,0.3157894736842105
1.498697304892317,30,80,217,49,0.379746835443038,0.26936026936026936,0.2727272727272727,0.379746835443038,0.31746031746031744
1.4997127679627764,30,79,218,49,0.379746835443038,0.265993265993266,0.27522935779816515,0.379746835443038,0.3191489361702128
1.5013774335514323,30,78,219,49,0.379746835443038,0.26262626262626265,0.2777777777777778,0.379746835443038,0.32085561497326204
1.5127934915321817,30,77,220,49,0.379746835443038,0.25925925925925924,0.2803738317757009,0.379746835443038,0.3225806451612903
1.5166420107157306,30,76,221,49,0.379746835443038,0.2558922558922559,0.2830188679245283,0.379746835443038,0.32432432432432434
1.5244558010284375,30,75,222,49,0.379746835443038,0.25252525252525254,0.2857142857142857,0.379746835443038,0.32608695652173914
1.5253591931650254,30,74,223,49,0.379746835443038,0.24915824915824916,0.28846153846153844,0.379746835443038,0.32786885245901637
1.5265640588810987,30,73,224,49,0.379746835443038,0.24579124579124578,0.2912621359223301,0.379746835443038,0.32967032967032966
1.526919648427268,30,72,225,49,0.379746835443038,0.24242424242424243,0.29411764705882354,0.379746835443038,0.3314917127071823
1.5274572928635852,30,71,226,49,0.379746835443038,0.23905723905723905,0.297029702970297,0.379746835443038,0.3333333333333333
1.5317643742208293,30,70,227,49,0.379746835443038,0.2356902356902357,0.3,0.379746835443038,0.33519553072625696
1.5321821624706984,30,69,228,49,0.379746835443038,0.23232323232323232,0.30303030303030304,0.379746835443038,0.33707865168539325
1.541618655994818,30,68,229,49,0.379746835443038,0.22895622895622897,0.30612244897959184,0.379746835443038,0.3389830508474576
1.5440145472476727,30,67,230,49,0.379746835443038,0.2255892255892256,0.30927835051546393,0.379746835443038,0.3409090909090909
1.545176320400481,30,66,231,49,0.379746835443038,0.2222222222222222,0.3125,0.379746835443038,0.34285714285714286
1.5458246406742517,30,65,232,49,0.379746835443038,0.21885521885521886,0.3157894736842105,0.379746835443038,0.3448275862068966
1.5513441816935059,30,64,233,49,0.379746835443038,0.21548821548821548,0.3191489361702128,0.379746835443038,0.3468208092485549
1.5557905730397987,30,63,234,49,0.379746835443038,0.21212121212121213,0.3225806451612903,0.379746835443038,0.3488372093023256
1.5577443659399688,30,62,235,49,0.379746835443038,0.20875420875420875,0.32608695652173914,0.379746835443038,0.3508771929824561
1.5671587164447516,30,61,236,49,0.379746835443038,0.2053872053872054,0.32967032967032966,0.379746835443038,0.35294117647058826
1.5682882852855453,30,60,237,49,0.379746835443038,0.20202020202020202,0.3333333333333333,0.379746835443038,0.35502958579881655
1.569390805179336,29,60,237,50,0.3670886075949367,0.20202020202020202,0.3258426966292135,0.3670886075949367,0.34523809523809523
1.5849068196498923,29,59,238,50,0.3670886075949367,0.19865319865319866,0.32954545454545453,0.3670886075949367,0.3473053892215569
1.586120145364952,29,58,239,50,0.3670886075949367,0.19528619528619529,0.3333333333333333,0.3670886075949367,0.3493975903614458
1.5878552989656107,29,57,240,50,0.3670886075949367,0.1919191919191919,0.3372093023255814,0.3670886075949367,0.3515151515151515
1.5948612325651763,29,56,241,50,0.3670886075949367,0.18855218855218855,0.3411764705882353,0.3670886075949367,0.35365853658536583
1.60522170363083,29,55,242,50,0.3670886075949367,0.18518518518518517,0.34523809523809523,0.3670886075949367,0.3558282208588957
1.6061790224656363,29,54,243,50,0.3670886075949367,0.18181818181818182,0.3493975903614458,0.3670886075949367,0.35802469135802467
1.607464406722958,29,53,244,50,0.3670886075949367,0.17845117845117844,0.35365853658536583,0.3670886075949367,0.36024844720496896
1.6098733451668275,29,52,245,50,0.3670886075949367,0.1750841750841751,0.35802469135802467,0.3670886075949367,0.3625
1.6259480763504486,29,51,246,50,0.3670886075949367,0.1717171717171717,0.3625,0.3670886075949367,0.36477987421383645
1.6314916688295962,29,50,247,50,0.3670886075949367,0.16835016835016836,0.3670886075949367,0.3670886075949367,0.3670886075949367
1.6421366719021524,29,49,248,50,0.3670886075949367,0.16498316498316498,0.3717948717948718,0.3670886075949367,0.36942675159235666
1.6495904066884393,28,49,248,51,0.35443037974683544,0.16498316498316498,0.36363636363636365,0.35443037974683544,0.358974358974359
1.6497978522189705,28,48,249,51,0.35443037974683544,0.16161616161616163,0.3684210526315789,0.35443037974683544,0.36129032258064514
1.652499645564007,28,47,250,51,0.35443037974683544,0.15824915824915825,0.37333333333333335,0.35443037974683544,0.36363636363636365
1.6543972017334032,28,46,251,51,0.35443037974683544,0.15488215488215487,0.3783783783783784,0.35443037974683544,0.3660130718954248
1.6619895497526256,28,45,252,51,0.35443037974683544,0.15151515151515152,0.3835616438356164,0.35443037974683544,0.3684210526315789
1.673068649763067,27,45,252,52,0.34177215189873417,0.15151515151515152,0.375,0.34177215189873417,0.3576158940397351
1.6805624657556213,27,44,253,52,0.34177215189873417,0.14814814814814814,0.38028169014084506,0.34177215189873417,0.36
1.6857520754515467,27,43,254,52,0.34177215189873417,0.1447811447811448,0.38571428571428573,0.34177215189873417,0.3624161073825503
1.6881002673086847,27,42,255,52,0.34177215189873417,0.1414141414141414,0.391304347826087,0.34177215189873417,0.36486486486486486
1.6998623858945998,27,41,256,52,0.34177215189873417,0.13804713804713806,0.39705882352941174,0.34177215189873417,0.3673469387755102
1.7026886618226662,26,41,256,53,0.3291139240506329,0.13804713804713806,0.3880597014925373,0.3291139240506329,0.3561643835616438
1.7077016162185932,26,40,257,53,0.3291139240506329,0.13468013468013468,0.3939393939393939,0.3291139240506329,0.3586206896551724
1.7153041382909702,26,39,258,53,0.3291139240506329,0.13131313131313133,0.4,0.3291139240506329,0.3611111111111111
1.7203002882136162,26,38,259,53,0.3291139240506329,0.12794612794612795,0.40625,0.3291139240506329,0.36363636363636365
1.7218055359736384,26,37,260,53,0.3291139240506329,0.12457912457912458,0.4126984126984127,0.3291139240506329,0.36619718309859156
1.7220734371638269,26,36,261,53,0.3291139240506329,0.12121212121212122,0.41935483870967744,0.3291139240506329,0.36879432624113473
1.7328093319087887,26,35,262,53,0.3291139240506329,0.11784511784511785,0.4262295081967213,0.3291139240506329,0.37142857142857144
1.7455650378771694,26,34,263,53,0.3291139240506329,0.11447811447811448,0.43333333333333335,0.3291139240506329,0.37410071942446044
1.7457940614963752,25,34,263,54,0.31645569620253167,0.11447811447811448,0.423728813559322,0.31645569620253167,0.36231884057971014
1.7501483105380156,25,33,264,54,0.31645569620253167,0.1111111111111111,0.43103448275862066,0.31645569620253167,0.36496350364963503
1.7529123799203938,25,32,265,54,0.31645569620253167,0.10774410774410774,0.43859649122807015,0.31645569620253167,0.36764705882352944
1.7541332344171185,25,31,266,54,0.31645569620253167,0.10437710437710437,0.44642857142857145,0.31645569620253167,0.37037037037037035
1.7761437427793516,25,30,267,54,0.31645569620253167,0.10101010101010101,0.45454545454545453,0.31645569620253167,0.373134328358209
1.7804803057841818,25,29,268,54,0.31645569620253167,0.09764309764309764,0.46296296296296297,0.31645569620253167,0.37593984962406013
1.7857125695765028,25,28,269,54,0.31645569620253167,0.09427609427609428,0.4716981132075472,0.31645569620253167,0.3787878787878788
1.793974255406606,25,27,270,54,0.31645569620253167,0.09090909090909091,0.4807692307692308,0.31645569620253167,0.3816793893129771
1.8096615168914552,25,26,271,54,0.31645569620253167,0.08754208754208755,0.49019607843137253,0.31645569620253167,0.38461538461538464
1.829902747891515,25,25,272,54,0.31645569620253167,0.08417508417508418,0.5,0.31645569620253167,0.3875968992248062
1.904190613144898,25,24,273,54,0.31645569620253167,0.08080808080808081,0.5102040816326531,0.31645569620253167,0.390625
1.9551561371611454,24,24,273,55,0.3037974683544304,0.08080808080808081,0.5,0.3037974683544304,0.3779527559055118
1.9941133461471885,24,23,274,55,0.3037974683544304,0.07744107744107744,0.5106382978723404,0.3037974683544304,0.38095238095238093
2.0011771603434205,24,22,275,55,0.3037974683544304,0.07407407407407407,0.5217391304347826,0.3037974683544304,0.384
2.1636880266871334,23,22,275,56,0.2911392405063291,0.07407407407407407,0.5111111111111111,0.2911392405063291,0.3709677419354839
2.2141907661166784,23,21,276,56,0.2911392405063291,0.0707070707070707,0.5227272727272727,0.2911392405063291,0.37398373983739835
2.242939343344542,22,21,276,57,0.27848101265822783,0.0707070707070707,0.5116279069767442,0.27848101265822783,0.36065573770491804
2.326499113637978,21,21,276,58,0.26582278481012656,0.0707070707070707,0.5,0.26582278481012656,0.34710743801652894
2.4026115279450244,21,20,277,58,0.26582278481012656,0.06734006734006734,0.5121951219512195,0.26582278481012656,0.35
2.406224448653132,21,19,278,58,0.26582278481012656,0.06397306397306397,0.525,0.26582278481012656,0.35294117647058826
2.4133392933454707,20,19,278,59,0.25316455696202533,0.06397306397306397,0.5128205128205128,0.25316455696202533,0.3389830508474576
2.4641223521597273,20,18,279,59,0.25316455696202533,0.06060606060606061,0.5263157894736842,0.25316455696202533,0.3418803418803419
2.467571631891512,19,18,279,60,0.24050632911392406,0.06060606060606061,0.5135135135135135,0.24050632911392406,0.3275862068965517
2.4698210182634353,19,17,280,60,0.24050632911392406,0.05723905723905724,0.5277777777777778,0.24050632911392406,0.33043478260869563
2.4917258866174494,19,16,281,60,0.24050632911392406,0.05387205387205387,0.5428571428571428,0.24050632911392406,0.3333333333333333
2.520998000411423,18,16,281,61,0.22784810126582278,0.05387205387205387,0.5294117647058824,0.22784810126582278,0.3185840707964602
2.5438938682709495,18,15,282,61,0.22784810126582278,0.050505050505050504,0.5454545454545454,0.22784810126582278,0.32142857142857145
2.569535156627427,17,15,282,62,0.21518987341772153,0.050505050505050504,0.53125,0.21518987341772153,0.3063063063063063
2.5696344544199388,16,15,282,63,0.20253164556962025,0.050505050505050504,0.5161290322580645,0.20253164556962025,0.2909090909090909
2.5971667706968757,16,14,283,63,0.20253164556962025,0.04713804713804714,0.5333333333333333,0.20253164556962025,0.29357798165137616
2.6329027265784704,16,13,284,63,0.20253164556962025,0.04377104377104377,0.5517241379310345,0.20253164556962025,0.2962962962962963
2.6778483816113376,16,12,285,63,0.20253164556962025,0.04040404040404041,0.5714285714285714,0.20253164556962025,0.29906542056074764
2.723768115422218,15,12,285,64,0.189873417721519,0.04040404040404041,0.5555555555555556,0.189873417721519,0.2830188679245283
2.7557572215796053,15,11,286,64,0.189873417721519,0.037037037037037035,0.5769230769230769,0.189873417721519,0.2857142857142857
2.770488549376236,15,10,287,64,0.189873417721519,0.03367003367003367,0.6,0.189873417721519,0.28846153846153844
2.960333006181855,14,10,287,65,0.17721518987341772,0.03367003367003367,0.5833333333333334,0.17721518987341772,0.27184466019417475
3.044571030324559,14,9,288,65,0.17721518987341772,0.030303030303030304,0.6086956521739131,0.17721518987341772,0.27450980392156865
3.07983442579764,13,9,288,66,0.16455696202531644,0.030303030303030304,0.5909090909090909,0.16455696202531644,0.25742574257425743
3.16921597012247,13,8,289,66,0.16455696202531644,0.026936026936026935,0.6190476190476191,0.16455696202531644,0.26
3.177155893852847,12,8,289,67,0.1518987341772152,0.026936026936026935,0.6,0.1518987341772152,0.24242424242424243
3.2229567047284142,12,7,290,67,0.1518987341772152,0.02356902356902357,0.631578947368421,0.1518987341772152,0.24489795918367346
3.234019508540709,11,7,290,68,0.13924050632911392,0.02356902356902357,0.6111111111111112,0.13924050632911392,0.2268041237113402
3.2752345190127814,11,6,291,68,0.13924050632911392,0.020202020202020204,0.6470588235294118,0.13924050632911392,0.22916666666666666
3.315608783692595,10,6,291,69,0.12658227848101267,0.020202020202020204,0.625,0.12658227848101267,0.21052631578947367
3.341671804438338,10,5,292,69,0.12658227848101267,0.016835016835016835,0.6666666666666666,0.12658227848101267,0.2127659574468085
3.3707772962141482,9,5,292,70,0.11392405063291139,0.016835016835016835,0.6428571428571429,0.11392405063291139,0.1935483870967742
3.43256646150365,9,4,293,70,0.11392405063291139,0.013468013468013467,0.6923076923076923,0.11392405063291139,0.1956521739130435
3.5411974266979813,8,4,293,71,0.10126582278481013,0.013468013468013467,0.6666666666666666,0.10126582278481013,0.17582417582417584
3.5957754033678317,8,3,294,71,0.10126582278481013,0.010101010101010102,0.7272727272727273,0.10126582278481013,0.17777777777777778
3.661580319648218,8,2,295,71,0.10126582278481013,0.006734006734006734,0.8,0.10126582278481013,0.1797752808988764
3.6647756616706904,8,1,296,71,0.10126582278481013,0.003367003367003367,0.8888888888888888,0.10126582278481013,0.18181818181818182
4.203611987017782,7,1,296,72,0.08860759493670886,0.003367003367003367,0.875,0.08860759493670886,0.16091954022988506
4.244854797459797,6,1,296,73,0.0759493670886076,0.003367003367003367,0.8571428571428571,0.0759493670886076,0.13953488372093023
4.31484533104793,5,1,296,74,0.06329113924050633,0.003367003367003367,0.8333333333333334,0.06329113924050633,0.11764705882352941
4.347960273266073,4,1,296,75,0.05063291139240506,0.003367003367003367,0.8,0.05063291139240506,0.09523809523809523
4.483184335794815,3,1,296,76,0.0379746835443038,0.003367003367003367,0.75,0.0379746835443038,0.07228915662650602
4.786736496635208,3,0,297,76,0.0379746835443038,0.0,1.0,0.0379746835443038,0.07317073170731707
4.8890871155626305,2,0,297,77,0.02531645569620253,0.0,1.0,0.02531645569620253,0.04938271604938271
5.696746522622152,1,0,297,78,0.012658227848101266,0.0,1.0,0.012658227848101266,0.025
