threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.251803995976564,120,114,126,120,0.5,0.475,0.5128205128205128,0.5,0.5063291139240507
2.2528827181508024,119,114,126,121,0.49583333333333335,0.475,0.5107296137339056,0.49583333333333335,0.5031712473572939
2.2547891142494936,118,114,126,122,0.49166666666666664,0.475,0.5086206896551724,0.49166666666666664,0.5
2.26171249921583,117,114,126,123,0.4875,0.475,0.5064935064935064,0.4875,0.4968152866242038
2.2703244493711425,116,114,126,124,0.48333333333333334,0.475,0.5043478260869565,0.48333333333333334,0.49361702127659574
2.2739605189696017,116,113,127,124,0.48333333333333334,0.4708333333333333,0.5065502183406113,0.48333333333333334,0.4946695095948827
2.274427374928367,115,113,127,125,0.4791666666666667,0.4708333333333333,0.5043859649122807,0.4791666666666667,0.49145299145299143
2.284057786143232,115,112,128,125,0.4791666666666667,0.4666666666666667,0.5066079295154186,0.4791666666666667,0.4925053533190578
2.284356520997572,115,111,129,125,0.4791666666666667,0.4625,0.5088495575221239,0.4791666666666667,0.49356223175965663
2.2855128291227453,114,111,129,126,0.475,0.4625,0.5066666666666667,0.475,0.49032258064516127
2.2898050527675564,113,111,129,127,0.4708333333333333,0.4625,0.5044642857142857,0.4708333333333333,0.4870689655172414
2.2952919568958117,112,111,129,128,0.4666666666666667,0.4625,0.5022421524663677,0.4666666666666667,0.4838012958963283
2.2953081330072487,111,111,129,129,0.4625,0.4625,0.5,0.4625,0.4805194805194805
2.3000373305789807,110,111,129,130,0.4583333333333333,0.4625,0.497737556561086,0.4583333333333333,0.4772234273318872
2.3011249835462007,109,111,129,131,0.45416666666666666,0.4625,0.4954545454545455,0.45416666666666666,0.47391304347826085
2.3124975126548777,109,110,130,131,0.45416666666666666,0.4583333333333333,0.4977168949771689,0.45416666666666666,0.4749455337690632
2.3164024107037284,109,109,131,131,0.45416666666666666,0.45416666666666666,0.5,0.45416666666666666,0.4759825327510917
2.3168150872305855,108,109,131,132,0.45,0.45416666666666666,0.4976958525345622,0.45,0.4726477024070022
2.318334462908288,108,108,132,132,0.45,0.45,0.5,0.45,0.47368421052631576
2.3200561290419115,108,107,133,132,0.45,0.44583333333333336,0.5023255813953489,0.45,0.4747252747252747
2.3203687700779927,108,106,134,132,0.45,0.44166666666666665,0.5046728971962616,0.45,0.47577092511013214
2.322746466986384,107,106,134,133,0.44583333333333336,0.44166666666666665,0.5023474178403756,0.44583333333333336,0.47240618101545256
2.3295658852063954,106,106,134,134,0.44166666666666665,0.44166666666666665,0.5,0.44166666666666665,0.4690265486725664
2.338164115865023,106,105,135,134,0.44166666666666665,0.4375,0.5023696682464455,0.44166666666666665,0.4700665188470067
2.339954089764613,106,104,136,134,0.44166666666666665,0.43333333333333335,0.5047619047619047,0.44166666666666665,0.4711111111111111
2.343076561467382,105,104,136,135,0.4375,0.43333333333333335,0.5023923444976076,0.4375,0.46770601336302897
2.344726590082276,104,104,136,136,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,0.4642857142857143
2.3523036888367383,103,104,136,137,0.42916666666666664,0.43333333333333335,0.4975845410628019,0.42916666666666664,0.4608501118568233
2.3538506264749515,102,104,136,138,0.425,0.43333333333333335,0.49514563106796117,0.425,0.45739910313901344
2.365978987187679,102,103,137,138,0.425,0.42916666666666664,0.4975609756097561,0.425,0.4584269662921348
2.3673833981095127,102,102,138,138,0.425,0.425,0.5,0.425,0.4594594594594595
2.374046587461903,101,102,138,139,0.42083333333333334,0.425,0.4975369458128079,0.42083333333333334,0.45598194130925507
2.3765387411600547,101,101,139,139,0.42083333333333334,0.42083333333333334,0.5,0.42083333333333334,0.45701357466063347
2.3765737908583,101,100,140,139,0.42083333333333334,0.4166666666666667,0.5024875621890548,0.42083333333333334,0.4580498866213152
2.3771458106976286,101,99,141,139,0.42083333333333334,0.4125,0.505,0.42083333333333334,0.4590909090909091
2.3851050963256477,100,99,141,140,0.4166666666666667,0.4125,0.5025125628140703,0.4166666666666667,0.45558086560364464
2.3862104630203316,99,99,141,141,0.4125,0.4125,0.5,0.4125,0.4520547945205479
2.3882425349391965,98,99,141,142,0.4083333333333333,0.4125,0.49746192893401014,0.4083333333333333,0.448512585812357
2.389471728300264,98,98,142,142,0.4083333333333333,0.4083333333333333,0.5,0.4083333333333333,0.44954128440366975
2.3908060242286213,97,98,142,143,0.4041666666666667,0.4083333333333333,0.49743589743589745,0.4041666666666667,0.4459770114942529
2.390876810043124,96,98,142,144,0.4,0.4083333333333333,0.4948453608247423,0.4,0.4423963133640553
2.391304829690317,96,97,143,144,0.4,0.4041666666666667,0.49740932642487046,0.4,0.44341801385681295
2.393646066186428,96,96,144,144,0.4,0.4,0.5,0.4,0.4444444444444444
2.3945361603139634,95,96,144,145,0.3958333333333333,0.4,0.4973821989528796,0.3958333333333333,0.4408352668213457
2.395710396765058,94,96,144,146,0.39166666666666666,0.4,0.49473684210526314,0.39166666666666666,0.4372093023255814
2.396976716835296,94,95,145,146,0.39166666666666666,0.3958333333333333,0.4973544973544973,0.39166666666666666,0.4382284382284382
2.399058264856185,93,95,145,147,0.3875,0.3958333333333333,0.4946808510638298,0.3875,0.43457943925233644
2.4107628803766534,93,94,146,147,0.3875,0.39166666666666666,0.49732620320855614,0.3875,0.43559718969555034
2.4113429506041686,92,94,146,148,0.38333333333333336,0.39166666666666666,0.4946236559139785,0.38333333333333336,0.431924882629108
2.4137019160570676,91,94,146,149,0.37916666666666665,0.39166666666666666,0.4918918918918919,0.37916666666666665,0.42823529411764705
2.417890761691393,91,93,147,149,0.37916666666666665,0.3875,0.4945652173913043,0.37916666666666665,0.42924528301886794
2.423695219899885,91,92,148,149,0.37916666666666665,0.38333333333333336,0.4972677595628415,0.37916666666666665,0.4302600472813239
2.4240953855860417,90,92,148,150,0.375,0.38333333333333336,0.4945054945054945,0.375,0.4265402843601896
2.4283803414482317,90,91,149,150,0.375,0.37916666666666665,0.4972375690607735,0.375,0.42755344418052255
2.435536113112044,90,90,150,150,0.375,0.375,0.5,0.375,0.42857142857142855
2.4405305809241975,90,89,151,150,0.375,0.37083333333333335,0.5027932960893855,0.375,0.4295942720763723
2.4458022217866042,89,89,151,151,0.37083333333333335,0.37083333333333335,0.5,0.37083333333333335,0.4258373205741627
2.4614429618487415,89,88,152,151,0.37083333333333335,0.36666666666666664,0.5028248587570622,0.37083333333333335,0.42685851318944845
2.468108602055941,89,87,153,151,0.37083333333333335,0.3625,0.5056818181818182,0.37083333333333335,0.42788461538461536
2.4722307710055356,89,86,154,151,0.37083333333333335,0.35833333333333334,0.5085714285714286,0.37083333333333335,0.42891566265060244
2.4839891961210965,89,85,155,151,0.37083333333333335,0.3541666666666667,0.5114942528735632,0.37083333333333335,0.42995169082125606
2.4855831874039236,88,85,155,152,0.36666666666666664,0.3541666666666667,0.5086705202312138,0.36666666666666664,0.4261501210653753
2.4896027687538957,87,85,155,153,0.3625,0.3541666666666667,0.5058139534883721,0.3625,0.4223300970873786
2.494075405236126,87,84,156,153,0.3625,0.35,0.5087719298245614,0.3625,0.4233576642335766
2.4973014495998043,87,83,157,153,0.3625,0.3458333333333333,0.5117647058823529,0.3625,0.424390243902439
2.504047132764648,87,82,158,153,0.3625,0.3416666666666667,0.514792899408284,0.3625,0.4254278728606357
2.50814518732751,87,81,159,153,0.3625,0.3375,0.5178571428571429,0.3625,0.4264705882352941
2.511435694404598,87,80,160,153,0.3625,0.3333333333333333,0.5209580838323353,0.3625,0.4275184275184275
2.529864610276525,86,80,160,154,0.35833333333333334,0.3333333333333333,0.5180722891566265,0.35833333333333334,0.4236453201970443
2.53067128376539,86,79,161,154,0.35833333333333334,0.32916666666666666,0.5212121212121212,0.35833333333333334,0.4246913580246914
2.5337217574999276,85,79,161,155,0.3541666666666667,0.32916666666666666,0.5182926829268293,0.3541666666666667,0.4207920792079208
2.5345089126140836,85,78,162,155,0.3541666666666667,0.325,0.5214723926380368,0.3541666666666667,0.4218362282878412
2.542512412202508,85,77,163,155,0.3541666666666667,0.32083333333333336,0.5246913580246914,0.3541666666666667,0.4228855721393035
2.5444222953353073,85,76,164,155,0.3541666666666667,0.31666666666666665,0.5279503105590062,0.3541666666666667,0.4239401496259352
2.545883610932577,84,76,164,156,0.35,0.31666666666666665,0.525,0.35,0.42
2.5461479718284457,83,76,164,157,0.3458333333333333,0.31666666666666665,0.5220125786163522,0.3458333333333333,0.41604010025062654
2.5490197983092,83,75,165,157,0.3458333333333333,0.3125,0.5253164556962026,0.3458333333333333,0.41708542713567837
2.5551598319402062,83,74,166,157,0.3458333333333333,0.30833333333333335,0.5286624203821656,0.3458333333333333,0.4181360201511335
2.5635808828563027,82,74,166,158,0.3416666666666667,0.30833333333333335,0.5256410256410257,0.3416666666666667,0.41414141414141414
2.569130868071488,81,74,166,159,0.3375,0.30833333333333335,0.5225806451612903,0.3375,0.41012658227848103
2.571916992262998,80,74,166,160,0.3333333333333333,0.30833333333333335,0.5194805194805194,0.3333333333333333,0.40609137055837563
2.575490172850119,80,73,167,160,0.3333333333333333,0.30416666666666664,0.5228758169934641,0.3333333333333333,0.4071246819338422
2.6015385024616346,79,73,167,161,0.32916666666666666,0.30416666666666664,0.5197368421052632,0.32916666666666666,0.4030612244897959
2.6020444898900945,79,72,168,161,0.32916666666666666,0.3,0.5231788079470199,0.32916666666666666,0.4040920716112532
2.6160320100977006,79,71,169,161,0.32916666666666666,0.29583333333333334,0.5266666666666666,0.32916666666666666,0.40512820512820513
2.619119403786015,79,70,170,161,0.32916666666666666,0.2916666666666667,0.5302013422818792,0.32916666666666666,0.40616966580976865
2.6318356266934493,78,70,170,162,0.325,0.2916666666666667,0.527027027027027,0.325,0.4020618556701031
2.6348334777537423,78,69,171,162,0.325,0.2875,0.5306122448979592,0.325,0.40310077519379844
2.637153954364702,78,68,172,162,0.325,0.2833333333333333,0.5342465753424658,0.325,0.40414507772020725
2.644634232320609,77,68,172,163,0.32083333333333336,0.2833333333333333,0.5310344827586206,0.32083333333333336,0.4
2.6456858841022837,76,68,172,164,0.31666666666666665,0.2833333333333333,0.5277777777777778,0.31666666666666665,0.3958333333333333
2.6491959057075922,76,67,173,164,0.31666666666666665,0.2791666666666667,0.5314685314685315,0.31666666666666665,0.3968668407310705
2.6551281271810354,75,67,173,165,0.3125,0.2791666666666667,0.528169014084507,0.3125,0.39267015706806285
2.6588665259397466,74,67,173,166,0.30833333333333335,0.2791666666666667,0.524822695035461,0.30833333333333335,0.3884514435695538
2.6608646259820063,74,66,174,166,0.30833333333333335,0.275,0.5285714285714286,0.30833333333333335,0.3894736842105263
2.663393181625449,74,65,175,166,0.30833333333333335,0.2708333333333333,0.5323741007194245,0.30833333333333335,0.39050131926121373
2.6822418560288237,74,64,176,166,0.30833333333333335,0.26666666666666666,0.5362318840579711,0.30833333333333335,0.3915343915343915
2.685800900701026,74,63,177,166,0.30833333333333335,0.2625,0.5401459854014599,0.30833333333333335,0.3925729442970822
2.6887562861907277,73,63,177,167,0.30416666666666664,0.2625,0.5367647058823529,0.30416666666666664,0.3882978723404255
2.6924590080795654,72,63,177,168,0.3,0.2625,0.5333333333333333,0.3,0.384
2.6964924578930147,71,63,177,169,0.29583333333333334,0.2625,0.5298507462686567,0.29583333333333334,0.37967914438502676
2.707453778824435,71,62,178,169,0.29583333333333334,0.25833333333333336,0.5338345864661654,0.29583333333333334,0.3806970509383378
2.715804317916146,71,61,179,169,0.29583333333333334,0.25416666666666665,0.5378787878787878,0.29583333333333334,0.3817204301075269
2.721156147294228,70,61,179,170,0.2916666666666667,0.25416666666666665,0.5343511450381679,0.2916666666666667,0.37735849056603776
2.730126918628428,70,60,180,170,0.2916666666666667,0.25,0.5384615384615384,0.2916666666666667,0.3783783783783784
2.7304701797165127,70,59,181,170,0.2916666666666667,0.24583333333333332,0.5426356589147286,0.2916666666666667,0.3794037940379404
2.7349924061009845,69,59,181,171,0.2875,0.24583333333333332,0.5390625,0.2875,0.375
2.737849838091814,69,58,182,171,0.2875,0.24166666666666667,0.5433070866141733,0.2875,0.3760217983651226
2.743043351687325,69,57,183,171,0.2875,0.2375,0.5476190476190477,0.2875,0.3770491803278688
2.7458430232792,68,57,183,172,0.2833333333333333,0.2375,0.544,0.2833333333333333,0.3726027397260274
2.770510618363009,68,56,184,172,0.2833333333333333,0.23333333333333334,0.5483870967741935,0.2833333333333333,0.37362637362637363
2.788569068216092,67,56,184,173,0.2791666666666667,0.23333333333333334,0.5447154471544715,0.2791666666666667,0.3691460055096419
2.7908505498605893,67,55,185,173,0.2791666666666667,0.22916666666666666,0.5491803278688525,0.2791666666666667,0.3701657458563536
2.7963194645049354,66,55,185,174,0.275,0.22916666666666666,0.5454545454545454,0.275,0.3656509695290859
2.8061274756826484,66,54,186,174,0.275,0.225,0.55,0.275,0.36666666666666664
2.818628203786897,65,54,186,175,0.2708333333333333,0.225,0.5462184873949579,0.2708333333333333,0.362116991643454
2.8222195981612974,64,54,186,176,0.26666666666666666,0.225,0.5423728813559322,0.26666666666666666,0.3575418994413408
2.828285584695565,63,54,186,177,0.2625,0.225,0.5384615384615384,0.2625,0.35294117647058826
2.8347759771767653,63,53,187,177,0.2625,0.22083333333333333,0.5431034482758621,0.2625,0.3539325842696629
2.8350269968692055,62,53,187,178,0.25833333333333336,0.22083333333333333,0.5391304347826087,0.25833333333333336,0.3492957746478873
2.8398289834535895,62,52,188,178,0.25833333333333336,0.21666666666666667,0.543859649122807,0.25833333333333336,0.3502824858757062
2.8443762319727686,62,51,189,178,0.25833333333333336,0.2125,0.5486725663716814,0.25833333333333336,0.35127478753541075
2.8517331601969502,62,50,190,178,0.25833333333333336,0.20833333333333334,0.5535714285714286,0.25833333333333336,0.3522727272727273
2.852815477849535,61,50,190,179,0.25416666666666665,0.20833333333333334,0.5495495495495496,0.25416666666666665,0.3475783475783476
2.8598530260649255,60,50,190,180,0.25,0.20833333333333334,0.5454545454545454,0.25,0.34285714285714286
2.873751660665421,60,49,191,180,0.25,0.20416666666666666,0.5504587155963303,0.25,0.3438395415472779
2.874031539528529,59,49,191,181,0.24583333333333332,0.20416666666666666,0.5462962962962963,0.24583333333333332,0.3390804597701149
2.8746383578070054,59,48,192,181,0.24583333333333332,0.2,0.5514018691588785,0.24583333333333332,0.3400576368876081
2.8843990046050005,58,48,192,182,0.24166666666666667,0.2,0.5471698113207547,0.24166666666666667,0.3352601156069364
2.888005279820779,58,47,193,182,0.24166666666666667,0.19583333333333333,0.5523809523809524,0.24166666666666667,0.336231884057971
2.8961599886919385,57,47,193,183,0.2375,0.19583333333333333,0.5480769230769231,0.2375,0.3313953488372093
2.9046075389534685,57,46,194,183,0.2375,0.19166666666666668,0.5533980582524272,0.2375,0.3323615160349854
2.9193238920421094,56,46,194,184,0.23333333333333334,0.19166666666666668,0.5490196078431373,0.23333333333333334,0.32748538011695905
2.924368906408279,55,46,194,185,0.22916666666666666,0.19166666666666668,0.5445544554455446,0.22916666666666666,0.3225806451612903
2.9455399348144815,54,46,194,186,0.225,0.19166666666666668,0.54,0.225,0.3176470588235294
2.9464732771842015,53,46,194,187,0.22083333333333333,0.19166666666666668,0.5353535353535354,0.22083333333333333,0.31268436578171094
2.975598277768507,52,46,194,188,0.21666666666666667,0.19166666666666668,0.5306122448979592,0.21666666666666667,0.3076923076923077
3.001565898667797,52,45,195,188,0.21666666666666667,0.1875,0.5360824742268041,0.21666666666666667,0.3086053412462908
3.0036432922070575,51,45,195,189,0.2125,0.1875,0.53125,0.2125,0.30357142857142855
3.024470984540889,51,44,196,189,0.2125,0.18333333333333332,0.5368421052631579,0.2125,0.3044776119402985
3.0355611566783507,50,44,196,190,0.20833333333333334,0.18333333333333332,0.5319148936170213,0.20833333333333334,0.2994011976047904
3.036949552868094,50,43,197,190,0.20833333333333334,0.17916666666666667,0.5376344086021505,0.20833333333333334,0.3003003003003003
3.0385324042775466,49,43,197,191,0.20416666666666666,0.17916666666666667,0.532608695652174,0.20416666666666666,0.29518072289156627
3.0501965353715854,49,42,198,191,0.20416666666666666,0.175,0.5384615384615384,0.20416666666666666,0.29607250755287007
3.072501803583302,48,42,198,192,0.2,0.175,0.5333333333333333,0.2,0.2909090909090909
3.07524454310557,47,42,198,193,0.19583333333333333,0.175,0.5280898876404494,0.19583333333333333,0.2857142857142857
3.080823262413875,46,42,198,194,0.19166666666666668,0.175,0.5227272727272727,0.19166666666666668,0.2804878048780488
3.096664992029963,46,41,199,194,0.19166666666666668,0.17083333333333334,0.5287356321839081,0.19166666666666668,0.28134556574923547
3.098057213763244,46,40,200,194,0.19166666666666668,0.16666666666666666,0.5348837209302325,0.19166666666666668,0.2822085889570552
3.1003905250300265,45,40,200,195,0.1875,0.16666666666666666,0.5294117647058824,0.1875,0.27692307692307694
3.1021878468963733,44,40,200,196,0.18333333333333332,0.16666666666666666,0.5238095238095238,0.18333333333333332,0.2716049382716049
3.1181219995910734,43,40,200,197,0.17916666666666667,0.16666666666666666,0.5180722891566265,0.17916666666666667,0.26625386996904027
3.122325033756277,42,40,200,198,0.175,0.16666666666666666,0.5121951219512195,0.175,0.2608695652173913
3.1301725226038846,42,39,201,198,0.175,0.1625,0.5185185185185185,0.175,0.2616822429906542
3.1303873079489586,41,39,201,199,0.17083333333333334,0.1625,0.5125,0.17083333333333334,0.25625
3.145922118688298,40,39,201,200,0.16666666666666666,0.1625,0.5063291139240507,0.16666666666666666,0.2507836990595611
3.148916010270124,39,39,201,201,0.1625,0.1625,0.5,0.1625,0.24528301886792453
3.157203291542947,38,39,201,202,0.15833333333333333,0.1625,0.4935064935064935,0.15833333333333333,0.23974763406940064
3.1602298297981983,38,38,202,202,0.15833333333333333,0.15833333333333333,0.5,0.15833333333333333,0.24050632911392406
3.1725447864690133,37,38,202,203,0.15416666666666667,0.15833333333333333,0.49333333333333335,0.15416666666666667,0.23492063492063492
3.1766905976526445,37,37,203,203,0.15416666666666667,0.15416666666666667,0.5,0.15416666666666667,0.2356687898089172
3.1870451288854995,36,37,203,204,0.15,0.15416666666666667,0.4931506849315068,0.15,0.23003194888178913
3.2321156684568617,36,36,204,204,0.15,0.15,0.5,0.15,0.23076923076923078
3.23358691114355,35,36,204,205,0.14583333333333334,0.15,0.49295774647887325,0.14583333333333334,0.22508038585209003
3.2606955570800054,34,36,204,206,0.14166666666666666,0.15,0.4857142857142857,0.14166666666666666,0.21935483870967742
3.307653692006462,34,35,205,206,0.14166666666666666,0.14583333333333334,0.4927536231884058,0.14166666666666666,0.22006472491909385
3.314706700932388,34,34,206,206,0.14166666666666666,0.14166666666666666,0.5,0.14166666666666666,0.22077922077922077
3.345536182837377,33,34,206,207,0.1375,0.14166666666666666,0.4925373134328358,0.1375,0.21498371335504887
3.405553910169905,33,33,207,207,0.1375,0.1375,0.5,0.1375,0.21568627450980393
3.420810146919516,33,32,208,207,0.1375,0.13333333333333333,0.5076923076923077,0.1375,0.21639344262295082
3.4337035203517567,32,32,208,208,0.13333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.21052631578947367
3.4531109360526817,31,32,208,209,0.12916666666666668,0.13333333333333333,0.49206349206349204,0.12916666666666668,0.20462046204620463
3.4564599759945,31,31,209,209,0.12916666666666668,0.12916666666666668,0.5,0.12916666666666668,0.2052980132450331
3.4639783777233437,30,31,209,210,0.125,0.12916666666666668,0.4918032786885246,0.125,0.19933554817275748
3.4663001105427753,30,30,210,210,0.125,0.125,0.5,0.125,0.2
3.508692304850138,29,30,210,211,0.12083333333333333,0.125,0.4915254237288136,0.12083333333333333,0.1939799331103679
3.535729095783832,28,30,210,212,0.11666666666666667,0.125,0.4827586206896552,0.11666666666666667,0.18791946308724833
3.538619880386158,28,29,211,212,0.11666666666666667,0.12083333333333333,0.49122807017543857,0.11666666666666667,0.18855218855218855
3.5792308131116313,28,28,212,212,0.11666666666666667,0.11666666666666667,0.5,0.11666666666666667,0.1891891891891892
3.5828483157950965,27,28,212,213,0.1125,0.11666666666666667,0.4909090909090909,0.1125,0.18305084745762712
3.6194943555956707,27,27,213,213,0.1125,0.1125,0.5,0.1125,0.1836734693877551
3.645699586247185,26,27,213,214,0.10833333333333334,0.1125,0.49056603773584906,0.10833333333333334,0.17747440273037543
3.648089859424737,25,27,213,215,0.10416666666666667,0.1125,0.4807692307692308,0.10416666666666667,0.17123287671232876
3.651520116228371,24,27,213,216,0.1,0.1125,0.47058823529411764,0.1,0.16494845360824742
3.6573984949049425,24,26,214,216,0.1,0.10833333333333334,0.48,0.1,0.16551724137931034
3.665340699262242,24,25,215,216,0.1,0.10416666666666667,0.4897959183673469,0.1,0.16608996539792387
3.676671742983883,24,24,216,216,0.1,0.1,0.5,0.1,0.16666666666666666
3.695859433206767,23,24,216,217,0.09583333333333334,0.1,0.48936170212765956,0.09583333333333334,0.1602787456445993
3.7243149391687878,22,24,216,218,0.09166666666666666,0.1,0.4782608695652174,0.09166666666666666,0.15384615384615385
3.7393260368304637,21,24,216,219,0.0875,0.1,0.4666666666666667,0.0875,0.14736842105263157
3.741553223421329,21,23,217,219,0.0875,0.09583333333333334,0.4772727272727273,0.0875,0.14788732394366197
3.7438839691986106,20,23,217,220,0.08333333333333333,0.09583333333333334,0.46511627906976744,0.08333333333333333,0.1413427561837456
3.8094739460138576,20,22,218,220,0.08333333333333333,0.09166666666666666,0.47619047619047616,0.08333333333333333,0.14184397163120568
3.819052305817405,20,21,219,220,0.08333333333333333,0.0875,0.4878048780487805,0.08333333333333333,0.1423487544483986
3.8588732267947754,20,20,220,220,0.08333333333333333,0.08333333333333333,0.5,0.08333333333333333,0.14285714285714285
3.869726965571311,20,19,221,220,0.08333333333333333,0.07916666666666666,0.5128205128205128,0.08333333333333333,0.14336917562724014
3.8740659979048675,20,18,222,220,0.08333333333333333,0.075,0.5263157894736842,0.08333333333333333,0.14388489208633093
3.8745526565859056,20,17,223,220,0.08333333333333333,0.07083333333333333,0.5405405405405406,0.08333333333333333,0.1444043321299639
3.885102364560969,20,16,224,220,0.08333333333333333,0.06666666666666667,0.5555555555555556,0.08333333333333333,0.14492753623188406
3.8893233747751035,19,16,224,221,0.07916666666666666,0.06666666666666667,0.5428571428571428,0.07916666666666666,0.13818181818181818
3.9106950634760076,18,16,224,222,0.075,0.06666666666666667,0.5294117647058824,0.075,0.13138686131386862
4.000021706808481,18,15,225,222,0.075,0.0625,0.5454545454545454,0.075,0.13186813186813187
4.002407878628553,17,15,225,223,0.07083333333333333,0.0625,0.53125,0.07083333333333333,0.125
4.0070552596932005,17,14,226,223,0.07083333333333333,0.058333333333333334,0.5483870967741935,0.07083333333333333,0.12546125461254612
4.007143571334711,17,13,227,223,0.07083333333333333,0.05416666666666667,0.5666666666666667,0.07083333333333333,0.1259259259259259
4.008609425320167,17,12,228,223,0.07083333333333333,0.05,0.5862068965517241,0.07083333333333333,0.12639405204460966
4.017658384282305,16,12,228,224,0.06666666666666667,0.05,0.5714285714285714,0.06666666666666667,0.11940298507462686
4.028114224754874,16,11,229,224,0.06666666666666667,0.04583333333333333,0.5925925925925926,0.06666666666666667,0.1198501872659176
4.028962514344336,15,11,229,225,0.0625,0.04583333333333333,0.5769230769230769,0.0625,0.11278195488721804
4.045944155583552,15,10,230,225,0.0625,0.041666666666666664,0.6,0.0625,0.11320754716981132
4.050821861822487,14,10,230,226,0.058333333333333334,0.041666666666666664,0.5833333333333334,0.058333333333333334,0.10606060606060606
4.07796281953959,14,9,231,226,0.058333333333333334,0.0375,0.6086956521739131,0.058333333333333334,0.10646387832699619
4.081260528425686,14,8,232,226,0.058333333333333334,0.03333333333333333,0.6363636363636364,0.058333333333333334,0.10687022900763359
4.1633076608235635,13,8,232,227,0.05416666666666667,0.03333333333333333,0.6190476190476191,0.05416666666666667,0.09961685823754789
4.212821337805111,13,7,233,227,0.05416666666666667,0.029166666666666667,0.65,0.05416666666666667,0.1
4.22930904503094,13,6,234,227,0.05416666666666667,0.025,0.6842105263157895,0.05416666666666667,0.10038610038610038
4.24300479608617,12,6,234,228,0.05,0.025,0.6666666666666666,0.05,0.09302325581395349
4.28968044350426,11,6,234,229,0.04583333333333333,0.025,0.6470588235294118,0.04583333333333333,0.08560311284046693
4.301253638488673,10,6,234,230,0.041666666666666664,0.025,0.625,0.041666666666666664,0.078125
4.320551022093604,9,6,234,231,0.0375,0.025,0.6,0.0375,0.07058823529411765
4.3496440745052025,8,6,234,232,0.03333333333333333,0.025,0.5714285714285714,0.03333333333333333,0.06299212598425197
4.489296555386704,8,5,235,232,0.03333333333333333,0.020833333333333332,0.6153846153846154,0.03333333333333333,0.06324110671936758
4.532543208994365,7,5,235,233,0.029166666666666667,0.020833333333333332,0.5833333333333334,0.029166666666666667,0.05555555555555555
4.560629551353531,6,5,235,234,0.025,0.020833333333333332,0.5454545454545454,0.025,0.04780876494023904
4.592050044954543,5,5,235,235,0.020833333333333332,0.020833333333333332,0.5,0.020833333333333332,0.04
4.593292576317447,5,4,236,235,0.020833333333333332,0.016666666666666666,0.5555555555555556,0.020833333333333332,0.040160642570281124
4.6120048153156645,4,4,236,236,0.016666666666666666,0.016666666666666666,0.5,0.016666666666666666,0.03225806451612903
4.671059448942782,4,3,237,236,0.016666666666666666,0.0125,0.5714285714285714,0.016666666666666666,0.032388663967611336
4.689552976049451,3,3,237,237,0.0125,0.0125,0.5,0.0125,0.024390243902439025
4.73644577701431,2,3,237,238,0.008333333333333333,0.0125,0.4,0.008333333333333333,0.0163265306122449
4.938231354407556,1,3,237,239,0.004166666666666667,0.0125,0.25,0.004166666666666667,0.00819672131147541
5.048855110226975,1,2,238,239,0.004166666666666667,0.008333333333333333,0.3333333333333333,0.004166666666666667,0.00823045267489712
5.155058292238089,0,2,238,240,0.0,0.008333333333333333,0.0,0.0,0.0
5.79115877225635,0,1,239,240,0.0,0.004166666666666667,0.0,0.0,0.0
