threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.8736970076343351,138,99,141,102,0.575,0.4125,0.5822784810126582,0.575,0.5786163522012578
0.8778909738843739,138,98,142,102,0.575,0.4083333333333333,0.5847457627118644,0.575,0.5798319327731093
0.8782945392233992,138,97,143,102,0.575,0.4041666666666667,0.5872340425531914,0.575,0.5810526315789474
0.9015636095017233,137,97,143,103,0.5708333333333333,0.4041666666666667,0.5854700854700855,0.5708333333333333,0.5780590717299579
0.9074815058098854,136,97,143,104,0.5666666666666667,0.4041666666666667,0.5836909871244635,0.5666666666666667,0.5750528541226215
0.913128936696095,135,97,143,105,0.5625,0.4041666666666667,0.5818965517241379,0.5625,0.5720338983050848
0.9170467086405288,135,96,144,105,0.5625,0.4,0.5844155844155844,0.5625,0.5732484076433121
0.9179381019465562,134,96,144,106,0.5583333333333333,0.4,0.5826086956521739,0.5583333333333333,0.5702127659574469
0.9283573674714609,133,96,144,107,0.5541666666666667,0.4,0.5807860262008734,0.5541666666666667,0.5671641791044776
0.9355719901690698,133,95,145,107,0.5541666666666667,0.3958333333333333,0.5833333333333334,0.5541666666666667,0.5683760683760684
0.936006617049046,132,95,145,108,0.55,0.3958333333333333,0.5814977973568282,0.55,0.5653104925053534
0.9388217305227003,131,95,145,109,0.5458333333333333,0.3958333333333333,0.5796460176991151,0.5458333333333333,0.5622317596566524
0.9423831050772447,131,94,146,109,0.5458333333333333,0.39166666666666666,0.5822222222222222,0.5458333333333333,0.5634408602150538
0.9428858007457837,130,94,146,110,0.5416666666666666,0.39166666666666666,0.5803571428571429,0.5416666666666666,0.5603448275862069
0.9491752401424614,129,94,146,111,0.5375,0.39166666666666666,0.57847533632287,0.5375,0.5572354211663066
0.9499901397771893,128,94,146,112,0.5333333333333333,0.39166666666666666,0.5765765765765766,0.5333333333333333,0.5541125541125541
0.9514820578208006,128,93,147,112,0.5333333333333333,0.3875,0.579185520361991,0.5333333333333333,0.5553145336225597
0.9569840290013266,128,92,148,112,0.5333333333333333,0.38333333333333336,0.5818181818181818,0.5333333333333333,0.5565217391304348
0.9596860993853805,128,91,149,112,0.5333333333333333,0.37916666666666665,0.5844748858447488,0.5333333333333333,0.5577342047930284
0.9602029438214476,127,91,149,113,0.5291666666666667,0.37916666666666665,0.5825688073394495,0.5291666666666667,0.5545851528384279
0.970940053544056,126,91,149,114,0.525,0.37916666666666665,0.5806451612903226,0.525,0.5514223194748359
0.9732902329258072,126,90,150,114,0.525,0.375,0.5833333333333334,0.525,0.5526315789473685
0.975542745887267,126,89,151,114,0.525,0.37083333333333335,0.586046511627907,0.525,0.5538461538461539
0.978044736248966,126,88,152,114,0.525,0.36666666666666664,0.5887850467289719,0.525,0.5550660792951542
0.9843145893825935,126,87,153,114,0.525,0.3625,0.5915492957746479,0.525,0.5562913907284768
0.985279838235472,126,86,154,114,0.525,0.35833333333333334,0.5943396226415094,0.525,0.5575221238938053
0.9872043797474843,126,85,155,114,0.525,0.3541666666666667,0.5971563981042654,0.525,0.5587583148558758
0.9908363921634149,125,85,155,115,0.5208333333333334,0.3541666666666667,0.5952380952380952,0.5208333333333334,0.5555555555555556
0.9920043911573948,125,84,156,115,0.5208333333333334,0.35,0.5980861244019139,0.5208333333333334,0.5567928730512249
0.9935690144336208,125,83,157,115,0.5208333333333334,0.3458333333333333,0.6009615384615384,0.5208333333333334,0.5580357142857143
0.995684227395212,124,83,157,116,0.5166666666666667,0.3458333333333333,0.5990338164251208,0.5166666666666667,0.5548098434004475
0.9977703995919873,123,83,157,117,0.5125,0.3458333333333333,0.5970873786407767,0.5125,0.5515695067264574
1.0004218875939959,123,82,158,117,0.5125,0.3416666666666667,0.6,0.5125,0.5528089887640449
1.006382503241693,123,81,159,117,0.5125,0.3375,0.6029411764705882,0.5125,0.5540540540540541
1.0228368364289868,122,81,159,118,0.5083333333333333,0.3375,0.6009852216748769,0.5083333333333333,0.5507900677200903
1.0241694739140328,121,81,159,119,0.5041666666666667,0.3375,0.599009900990099,0.5041666666666667,0.5475113122171946
1.0375110574990427,120,81,159,120,0.5,0.3375,0.5970149253731343,0.5,0.54421768707483
1.0508404527035782,119,81,159,121,0.49583333333333335,0.3375,0.595,0.49583333333333335,0.5409090909090909
1.05670339794395,118,81,159,122,0.49166666666666664,0.3375,0.592964824120603,0.49166666666666664,0.5375854214123007
1.0676424889129041,118,80,160,122,0.49166666666666664,0.3333333333333333,0.5959595959595959,0.49166666666666664,0.5388127853881278
1.0737649561308809,118,79,161,122,0.49166666666666664,0.32916666666666666,0.5989847715736041,0.49166666666666664,0.540045766590389
1.0806921197997623,117,79,161,123,0.4875,0.32916666666666666,0.5969387755102041,0.4875,0.536697247706422
1.081152306956604,117,78,162,123,0.4875,0.325,0.6,0.4875,0.5379310344827586
1.0820672047768842,116,78,162,124,0.48333333333333334,0.325,0.5979381443298969,0.48333333333333334,0.5345622119815668
1.0848707700511546,116,77,163,124,0.48333333333333334,0.32083333333333336,0.6010362694300518,0.48333333333333334,0.535796766743649
1.0873311179908935,115,77,163,125,0.4791666666666667,0.32083333333333336,0.5989583333333334,0.4791666666666667,0.5324074074074074
1.0938356392893134,114,77,163,126,0.475,0.32083333333333336,0.5968586387434555,0.475,0.5290023201856149
1.0957448706740984,114,76,164,126,0.475,0.31666666666666665,0.6,0.475,0.5302325581395348
1.097010890418091,113,76,164,127,0.4708333333333333,0.31666666666666665,0.5978835978835979,0.4708333333333333,0.5268065268065268
1.1004182228706154,113,75,165,127,0.4708333333333333,0.3125,0.601063829787234,0.4708333333333333,0.5280373831775701
1.1077690623083434,112,75,165,128,0.4666666666666667,0.3125,0.5989304812834224,0.4666666666666667,0.5245901639344263
1.1085162675459308,111,75,165,129,0.4625,0.3125,0.5967741935483871,0.4625,0.5211267605633803
1.1148380209905882,111,74,166,129,0.4625,0.30833333333333335,0.6,0.4625,0.5223529411764706
1.1166733489576266,111,73,167,129,0.4625,0.30416666666666664,0.6032608695652174,0.4625,0.5235849056603774
1.1172253584795695,110,73,167,130,0.4583333333333333,0.30416666666666664,0.6010928961748634,0.4583333333333333,0.5200945626477541
1.120309794432152,110,72,168,130,0.4583333333333333,0.3,0.6043956043956044,0.4583333333333333,0.5213270142180095
1.1259611540110086,110,71,169,130,0.4583333333333333,0.29583333333333334,0.6077348066298343,0.4583333333333333,0.5225653206650831
1.1268815959818252,109,71,169,131,0.45416666666666666,0.29583333333333334,0.6055555555555555,0.45416666666666666,0.5190476190476191
1.130337108475303,108,71,169,132,0.45,0.29583333333333334,0.6033519553072626,0.45,0.5155131264916468
1.14224227472439,107,71,169,133,0.44583333333333336,0.29583333333333334,0.601123595505618,0.44583333333333336,0.5119617224880383
1.1461936368678387,107,70,170,133,0.44583333333333336,0.2916666666666667,0.6045197740112994,0.44583333333333336,0.513189448441247
1.153197278221827,106,70,170,134,0.44166666666666665,0.2916666666666667,0.6022727272727273,0.44166666666666665,0.5096153846153846
1.1567176176691965,106,69,171,134,0.44166666666666665,0.2875,0.6057142857142858,0.44166666666666665,0.5108433734939759
1.166940796633168,105,69,171,135,0.4375,0.2875,0.603448275862069,0.4375,0.5072463768115942
1.1710143799738661,104,69,171,136,0.43333333333333335,0.2875,0.6011560693641619,0.43333333333333335,0.5036319612590799
1.171108920123374,104,68,172,136,0.43333333333333335,0.2833333333333333,0.6046511627906976,0.43333333333333335,0.5048543689320388
1.1745227278475314,104,67,173,136,0.43333333333333335,0.2791666666666667,0.6081871345029239,0.43333333333333335,0.5060827250608273
1.186482049046948,103,67,173,137,0.42916666666666664,0.2791666666666667,0.6058823529411764,0.42916666666666664,0.5024390243902439
1.1891413060082259,102,67,173,138,0.425,0.2791666666666667,0.6035502958579881,0.425,0.49877750611246946
1.1978723752281386,101,67,173,139,0.42083333333333334,0.2791666666666667,0.6011904761904762,0.42083333333333334,0.4950980392156863
1.2074925156914407,101,66,174,139,0.42083333333333334,0.275,0.6047904191616766,0.42083333333333334,0.4963144963144963
1.2133426085808856,101,65,175,139,0.42083333333333334,0.2708333333333333,0.608433734939759,0.42083333333333334,0.4975369458128079
1.2143480071299664,101,64,176,139,0.42083333333333334,0.26666666666666666,0.6121212121212121,0.42083333333333334,0.49876543209876545
1.2143917827099255,101,63,177,139,0.42083333333333334,0.2625,0.6158536585365854,0.42083333333333334,0.5
1.2144332532209123,101,62,178,139,0.42083333333333334,0.25833333333333336,0.6196319018404908,0.42083333333333334,0.5012406947890818
1.2392000764496267,100,62,178,140,0.4166666666666667,0.25833333333333336,0.6172839506172839,0.4166666666666667,0.4975124378109453
1.2463072192923423,100,61,179,140,0.4166666666666667,0.25416666666666665,0.6211180124223602,0.4166666666666667,0.49875311720698257
1.2539165363978857,100,60,180,140,0.4166666666666667,0.25,0.625,0.4166666666666667,0.5
1.2570983160559606,100,59,181,140,0.4166666666666667,0.24583333333333332,0.6289308176100629,0.4166666666666667,0.5012531328320802
1.2605849955889512,100,58,182,140,0.4166666666666667,0.24166666666666667,0.6329113924050633,0.4166666666666667,0.5025125628140703
1.2679592805575712,100,57,183,140,0.4166666666666667,0.2375,0.6369426751592356,0.4166666666666667,0.5037783375314862
1.2747874188012118,99,57,183,141,0.4125,0.2375,0.6346153846153846,0.4125,0.5
1.2756169249581513,99,56,184,141,0.4125,0.23333333333333334,0.6387096774193548,0.4125,0.5012658227848101
1.2780872288623504,98,56,184,142,0.4083333333333333,0.23333333333333334,0.6363636363636364,0.4083333333333333,0.49746192893401014
1.2783182491207643,97,56,184,143,0.4041666666666667,0.23333333333333334,0.6339869281045751,0.4041666666666667,0.49363867684478374
1.2838989506109992,97,55,185,143,0.4041666666666667,0.22916666666666666,0.6381578947368421,0.4041666666666667,0.49489795918367346
1.2878258930445816,96,55,185,144,0.4,0.22916666666666666,0.6357615894039735,0.4,0.49104859335038364
1.2886968657098166,96,54,186,144,0.4,0.225,0.64,0.4,0.49230769230769234
1.2935124549928378,96,53,187,144,0.4,0.22083333333333333,0.6442953020134228,0.4,0.493573264781491
1.299863182539903,96,52,188,144,0.4,0.21666666666666667,0.6486486486486487,0.4,0.4948453608247423
1.309814767309907,95,52,188,145,0.3958333333333333,0.21666666666666667,0.6462585034013606,0.3958333333333333,0.4909560723514212
1.3156670809770237,94,52,188,146,0.39166666666666666,0.21666666666666667,0.6438356164383562,0.39166666666666666,0.48704663212435234
1.3172831360271424,93,52,188,147,0.3875,0.21666666666666667,0.6413793103448275,0.3875,0.4831168831168831
1.3188742226892016,93,51,189,147,0.3875,0.2125,0.6458333333333334,0.3875,0.484375
1.3244491889761325,93,50,190,147,0.3875,0.20833333333333334,0.6503496503496503,0.3875,0.4856396866840731
1.3308445154408277,92,50,190,148,0.38333333333333336,0.20833333333333334,0.647887323943662,0.38333333333333336,0.4816753926701571
1.332794732623008,91,50,190,149,0.37916666666666665,0.20833333333333334,0.6453900709219859,0.37916666666666665,0.4776902887139108
1.335326510910175,90,50,190,150,0.375,0.20833333333333334,0.6428571428571429,0.375,0.47368421052631576
1.3385809531257997,90,49,191,150,0.375,0.20416666666666666,0.6474820143884892,0.375,0.47493403693931396
1.3386266122708526,89,49,191,151,0.37083333333333335,0.20416666666666666,0.644927536231884,0.37083333333333335,0.4708994708994709
1.343903078451153,88,49,191,152,0.36666666666666664,0.20416666666666666,0.6423357664233577,0.36666666666666664,0.46684350132625996
1.344146847328961,87,49,191,153,0.3625,0.20416666666666666,0.6397058823529411,0.3625,0.4627659574468085
1.3540980147160433,87,48,192,153,0.3625,0.2,0.6444444444444445,0.3625,0.464
1.3550657579381722,86,48,192,154,0.35833333333333334,0.2,0.6417910447761194,0.35833333333333334,0.45989304812834225
1.3613954577710512,86,47,193,154,0.35833333333333334,0.19583333333333333,0.6466165413533834,0.35833333333333334,0.46112600536193027
1.365973015068304,85,47,193,155,0.3541666666666667,0.19583333333333333,0.6439393939393939,0.3541666666666667,0.45698924731182794
1.366760489733549,85,46,194,155,0.3541666666666667,0.19166666666666668,0.648854961832061,0.3541666666666667,0.4582210242587601
1.3683725839912333,85,45,195,155,0.3541666666666667,0.1875,0.6538461538461539,0.3541666666666667,0.4594594594594595
1.3685516950317234,84,45,195,156,0.35,0.1875,0.6511627906976745,0.35,0.45528455284552843
1.369576448369184,83,45,195,157,0.3458333333333333,0.1875,0.6484375,0.3458333333333333,0.45108695652173914
1.370007365795657,83,44,196,157,0.3458333333333333,0.18333333333333332,0.6535433070866141,0.3458333333333333,0.45231607629427795
1.3710485508064516,82,44,196,158,0.3416666666666667,0.18333333333333332,0.6507936507936508,0.3416666666666667,0.44808743169398907
1.3845605141997235,82,43,197,158,0.3416666666666667,0.17916666666666667,0.656,0.3416666666666667,0.44931506849315067
1.4025798053375567,82,42,198,158,0.3416666666666667,0.175,0.6612903225806451,0.3416666666666667,0.45054945054945056
1.404691496150281,81,42,198,159,0.3375,0.175,0.6585365853658537,0.3375,0.4462809917355372
1.4109256727307173,81,41,199,159,0.3375,0.17083333333333334,0.6639344262295082,0.3375,0.44751381215469616
1.4159862308704856,81,40,200,159,0.3375,0.16666666666666666,0.6694214876033058,0.3375,0.4487534626038781
1.4167832958288722,80,40,200,160,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444
1.4303838441738523,80,39,201,160,0.3333333333333333,0.1625,0.6722689075630253,0.3333333333333333,0.4456824512534819
1.4317464915585756,79,39,201,161,0.32916666666666666,0.1625,0.6694915254237288,0.32916666666666666,0.441340782122905
1.4330247460597791,78,39,201,162,0.325,0.1625,0.6666666666666666,0.325,0.4369747899159664
1.4340538570552959,78,38,202,162,0.325,0.15833333333333333,0.6724137931034483,0.325,0.43820224719101125
1.4402806245234072,78,37,203,162,0.325,0.15416666666666667,0.6782608695652174,0.325,0.4394366197183099
1.4409854025638535,78,36,204,162,0.325,0.15,0.6842105263157895,0.325,0.4406779661016949
1.4459091856762853,77,36,204,163,0.32083333333333336,0.15,0.6814159292035398,0.32083333333333336,0.43626062322946174
1.4678547930572698,76,36,204,164,0.31666666666666665,0.15,0.6785714285714286,0.31666666666666665,0.4318181818181818
1.4686165822553094,76,35,205,164,0.31666666666666665,0.14583333333333334,0.6846846846846847,0.31666666666666665,0.43304843304843305
1.4935015802346343,76,34,206,164,0.31666666666666665,0.14166666666666666,0.6909090909090909,0.31666666666666665,0.4342857142857143
1.5016970847482238,76,33,207,164,0.31666666666666665,0.1375,0.6972477064220184,0.31666666666666665,0.4355300859598854
1.5181261117786509,75,33,207,165,0.3125,0.1375,0.6944444444444444,0.3125,0.43103448275862066
1.5297695354911638,75,32,208,165,0.3125,0.13333333333333333,0.7009345794392523,0.3125,0.4322766570605187
1.5465297475406696,75,31,209,165,0.3125,0.12916666666666668,0.7075471698113207,0.3125,0.43352601156069365
1.546602444698585,74,31,209,166,0.30833333333333335,0.12916666666666668,0.7047619047619048,0.30833333333333335,0.4289855072463768
1.5550049469043814,73,31,209,167,0.30416666666666664,0.12916666666666668,0.7019230769230769,0.30416666666666664,0.42441860465116277
1.5569963519642604,72,31,209,168,0.3,0.12916666666666668,0.6990291262135923,0.3,0.4198250728862974
1.573410981872518,71,31,209,169,0.29583333333333334,0.12916666666666668,0.696078431372549,0.29583333333333334,0.4152046783625731
1.573589674032288,71,30,210,169,0.29583333333333334,0.125,0.7029702970297029,0.29583333333333334,0.41642228739002934
1.5769621367867932,71,29,211,169,0.29583333333333334,0.12083333333333333,0.71,0.29583333333333334,0.4176470588235294
1.5770678739878599,70,29,211,170,0.2916666666666667,0.12083333333333333,0.7070707070707071,0.2916666666666667,0.41297935103244837
1.5798170293102258,70,28,212,170,0.2916666666666667,0.11666666666666667,0.7142857142857143,0.2916666666666667,0.41420118343195267
1.5850663587056373,69,28,212,171,0.2875,0.11666666666666667,0.711340206185567,0.2875,0.4094955489614243
1.5889130337202266,69,27,213,171,0.2875,0.1125,0.71875,0.2875,0.4107142857142857
1.5969290420501152,69,26,214,171,0.2875,0.10833333333333334,0.7263157894736842,0.2875,0.41194029850746267
1.60120527956436,69,25,215,171,0.2875,0.10416666666666667,0.7340425531914894,0.2875,0.41317365269461076
1.6110319100946253,68,25,215,172,0.2833333333333333,0.10416666666666667,0.7311827956989247,0.2833333333333333,0.4084084084084084
1.6115452203038179,67,25,215,173,0.2791666666666667,0.10416666666666667,0.7282608695652174,0.2791666666666667,0.4036144578313253
1.6299110722341028,66,25,215,174,0.275,0.10416666666666667,0.7252747252747253,0.275,0.3987915407854985
1.6312554737262075,65,25,215,175,0.2708333333333333,0.10416666666666667,0.7222222222222222,0.2708333333333333,0.3939393939393939
1.6349832571241105,64,25,215,176,0.26666666666666666,0.10416666666666667,0.7191011235955056,0.26666666666666666,0.3890577507598784
1.6569089479790984,64,24,216,176,0.26666666666666666,0.1,0.7272727272727273,0.26666666666666666,0.3902439024390244
1.6581357883815016,63,24,216,177,0.2625,0.1,0.7241379310344828,0.2625,0.3853211009174312
1.663266068193576,63,23,217,177,0.2625,0.09583333333333334,0.7325581395348837,0.2625,0.38650306748466257
1.6707851882883458,62,23,217,178,0.25833333333333336,0.09583333333333334,0.7294117647058823,0.25833333333333336,0.38153846153846155
1.6721953952531887,61,23,217,179,0.25416666666666665,0.09583333333333334,0.7261904761904762,0.25416666666666665,0.3765432098765432
1.6754981993742981,60,23,217,180,0.25,0.09583333333333334,0.7228915662650602,0.25,0.3715170278637771
1.67885172599566,60,22,218,180,0.25,0.09166666666666666,0.7317073170731707,0.25,0.37267080745341613
1.6800502487398177,59,22,218,181,0.24583333333333332,0.09166666666666666,0.7283950617283951,0.24583333333333332,0.367601246105919
1.6817647925675527,58,22,218,182,0.24166666666666667,0.09166666666666666,0.725,0.24166666666666667,0.3625
1.6842443662616429,58,21,219,182,0.24166666666666667,0.0875,0.7341772151898734,0.24166666666666667,0.36363636363636365
1.6852298803947912,58,20,220,182,0.24166666666666667,0.08333333333333333,0.7435897435897436,0.24166666666666667,0.36477987421383645
1.7026225976910834,58,19,221,182,0.24166666666666667,0.07916666666666666,0.7532467532467533,0.24166666666666667,0.3659305993690852
1.710597968211596,57,19,221,183,0.2375,0.07916666666666666,0.75,0.2375,0.36075949367088606
1.711638583914155,56,19,221,184,0.23333333333333334,0.07916666666666666,0.7466666666666667,0.23333333333333334,0.35555555555555557
1.7120972836024406,55,19,221,185,0.22916666666666666,0.07916666666666666,0.7432432432432432,0.22916666666666666,0.3503184713375796
1.717269616932879,55,18,222,185,0.22916666666666666,0.075,0.7534246575342466,0.22916666666666666,0.3514376996805112
1.7181389681917931,54,18,222,186,0.225,0.075,0.75,0.225,0.34615384615384615
1.727243808610142,53,18,222,187,0.22083333333333333,0.075,0.7464788732394366,0.22083333333333333,0.3408360128617363
1.7295989801531575,53,17,223,187,0.22083333333333333,0.07083333333333333,0.7571428571428571,0.22083333333333333,0.3419354838709677
1.737586275839449,52,17,223,188,0.21666666666666667,0.07083333333333333,0.7536231884057971,0.21666666666666667,0.3365695792880259
1.757209422129561,51,17,223,189,0.2125,0.07083333333333333,0.75,0.2125,0.33116883116883117
1.7681181587438652,51,16,224,189,0.2125,0.06666666666666667,0.7611940298507462,0.2125,0.3322475570032573
1.7838078541509417,51,15,225,189,0.2125,0.0625,0.7727272727272727,0.2125,0.3333333333333333
1.7847186818773257,51,14,226,189,0.2125,0.058333333333333334,0.7846153846153846,0.2125,0.3344262295081967
1.796773592747221,51,13,227,189,0.2125,0.05416666666666667,0.796875,0.2125,0.3355263157894737
1.7991737497154374,50,13,227,190,0.20833333333333334,0.05416666666666667,0.7936507936507936,0.20833333333333334,0.33003300330033003
1.8150646079093855,50,12,228,190,0.20833333333333334,0.05,0.8064516129032258,0.20833333333333334,0.33112582781456956
1.8156095506283223,49,12,228,191,0.20416666666666666,0.05,0.8032786885245902,0.20416666666666666,0.32558139534883723
1.8187319794869452,48,12,228,192,0.2,0.05,0.8,0.2,0.32
1.835506571653985,47,12,228,193,0.19583333333333333,0.05,0.7966101694915254,0.19583333333333333,0.31438127090301005
1.8666172674466568,47,11,229,193,0.19583333333333333,0.04583333333333333,0.8103448275862069,0.19583333333333333,0.31543624161073824
1.8808353848772534,47,10,230,193,0.19583333333333333,0.041666666666666664,0.8245614035087719,0.19583333333333333,0.3164983164983165
1.89541689854815,46,10,230,194,0.19166666666666668,0.041666666666666664,0.8214285714285714,0.19166666666666668,0.3108108108108108
1.8967223372126285,46,9,231,194,0.19166666666666668,0.0375,0.8363636363636363,0.19166666666666668,0.31186440677966104
1.9064647614082755,45,9,231,195,0.1875,0.0375,0.8333333333333334,0.1875,0.30612244897959184
1.9179962980070802,44,9,231,196,0.18333333333333332,0.0375,0.8301886792452831,0.18333333333333332,0.3003412969283277
1.927260138107901,43,9,231,197,0.17916666666666667,0.0375,0.8269230769230769,0.17916666666666667,0.2945205479452055
1.9279555036253384,43,8,232,197,0.17916666666666667,0.03333333333333333,0.8431372549019608,0.17916666666666667,0.29553264604810997
1.9339427934139717,42,8,232,198,0.175,0.03333333333333333,0.84,0.175,0.2896551724137931
1.9546586597338582,41,8,232,199,0.17083333333333334,0.03333333333333333,0.8367346938775511,0.17083333333333334,0.2837370242214533
1.983333632781804,40,8,232,200,0.16666666666666666,0.03333333333333333,0.8333333333333334,0.16666666666666666,0.2777777777777778
1.984803496288338,39,8,232,201,0.1625,0.03333333333333333,0.8297872340425532,0.1625,0.27177700348432055
1.9868960575259855,39,7,233,201,0.1625,0.029166666666666667,0.8478260869565217,0.1625,0.2727272727272727
1.9888297864932505,39,6,234,201,0.1625,0.025,0.8666666666666667,0.1625,0.2736842105263158
1.9934500786080818,39,5,235,201,0.1625,0.020833333333333332,0.8863636363636364,0.1625,0.2746478873239437
2.02056821047093,38,5,235,202,0.15833333333333333,0.020833333333333332,0.8837209302325582,0.15833333333333333,0.26855123674911663
2.034086367771649,37,5,235,203,0.15416666666666667,0.020833333333333332,0.8809523809523809,0.15416666666666667,0.2624113475177305
2.038799968862042,36,5,235,204,0.15,0.020833333333333332,0.8780487804878049,0.15,0.25622775800711745
2.042674068148603,36,4,236,204,0.15,0.016666666666666666,0.9,0.15,0.2571428571428571
2.0697422256162152,36,3,237,204,0.15,0.0125,0.9230769230769231,0.15,0.25806451612903225
2.0790534334900745,35,3,237,205,0.14583333333333334,0.0125,0.9210526315789473,0.14583333333333334,0.2517985611510791
2.0861440390935875,34,3,237,206,0.14166666666666666,0.0125,0.918918918918919,0.14166666666666666,0.24548736462093862
2.0876717486819083,33,3,237,207,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
2.104568306411076,32,3,237,208,0.13333333333333333,0.0125,0.9142857142857143,0.13333333333333333,0.23272727272727273
2.1228981708458146,32,2,238,208,0.13333333333333333,0.008333333333333333,0.9411764705882353,0.13333333333333333,0.23357664233576642
2.1325711575751938,32,1,239,208,0.13333333333333333,0.004166666666666667,0.9696969696969697,0.13333333333333333,0.23443223443223443
2.169374610222589,31,1,239,209,0.12916666666666668,0.004166666666666667,0.96875,0.12916666666666668,0.22794117647058823
2.220093924720279,30,1,239,210,0.125,0.004166666666666667,0.967741935483871,0.125,0.22140221402214022
2.2248799838338793,29,1,239,211,0.12083333333333333,0.004166666666666667,0.9666666666666667,0.12083333333333333,0.21481481481481482
2.24002276696566,28,1,239,212,0.11666666666666667,0.004166666666666667,0.9655172413793104,0.11666666666666667,0.20817843866171004
2.2472164606781138,27,1,239,213,0.1125,0.004166666666666667,0.9642857142857143,0.1125,0.20149253731343283
2.2716548425841023,26,1,239,214,0.10833333333333334,0.004166666666666667,0.9629629629629629,0.10833333333333334,0.1947565543071161
2.2865323847970496,25,1,239,215,0.10416666666666667,0.004166666666666667,0.9615384615384616,0.10416666666666667,0.18796992481203006
2.4410610653793237,24,1,239,216,0.1,0.004166666666666667,0.96,0.1,0.1811320754716981
2.456864484332984,23,1,239,217,0.09583333333333334,0.004166666666666667,0.9583333333333334,0.09583333333333334,0.17424242424242425
2.4659758951068933,22,1,239,218,0.09166666666666666,0.004166666666666667,0.9565217391304348,0.09166666666666666,0.16730038022813687
2.48362804388236,21,1,239,219,0.0875,0.004166666666666667,0.9545454545454546,0.0875,0.16030534351145037
2.4980828183656967,20,1,239,220,0.08333333333333333,0.004166666666666667,0.9523809523809523,0.08333333333333333,0.1532567049808429
2.5233401133479236,19,1,239,221,0.07916666666666666,0.004166666666666667,0.95,0.07916666666666666,0.14615384615384616
2.5253152549854283,18,1,239,222,0.075,0.004166666666666667,0.9473684210526315,0.075,0.138996138996139
2.548578138196947,18,0,240,222,0.075,0.0,1.0,0.075,0.13953488372093023
2.5773253344982643,17,0,240,223,0.07083333333333333,0.0,1.0,0.07083333333333333,0.13229571984435798
2.6001187556732113,16,0,240,224,0.06666666666666667,0.0,1.0,0.06666666666666667,0.125
2.7197567471878656,15,0,240,225,0.0625,0.0,1.0,0.0625,0.11764705882352941
2.7361463456933603,14,0,240,226,0.058333333333333334,0.0,1.0,0.058333333333333334,0.11023622047244094
2.751915384912158,13,0,240,227,0.05416666666666667,0.0,1.0,0.05416666666666667,0.10276679841897234
2.8441183724949375,12,0,240,228,0.05,0.0,1.0,0.05,0.09523809523809523
3.0168374712105077,11,0,240,229,0.04583333333333333,0.0,1.0,0.04583333333333333,0.08764940239043825
3.0196182404828953,10,0,240,230,0.041666666666666664,0.0,1.0,0.041666666666666664,0.08
3.0624090976948053,9,0,240,231,0.0375,0.0,1.0,0.0375,0.07228915662650602
3.067982195653776,8,0,240,232,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
3.1104207002574498,7,0,240,233,0.029166666666666667,0.0,1.0,0.029166666666666667,0.05668016194331984
3.1127877834791278,6,0,240,234,0.025,0.0,1.0,0.025,0.04878048780487805
3.1441957417399893,5,0,240,235,0.020833333333333332,0.0,1.0,0.020833333333333332,0.04081632653061224
3.1999207971341774,4,0,240,236,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
3.3013621663437807,3,0,240,237,0.0125,0.0,1.0,0.0125,0.024691358024691357
3.3580699342561204,2,0,240,238,0.008333333333333333,0.0,1.0,0.008333333333333333,0.01652892561983471
3.3806926616370943,1,0,240,239,0.004166666666666667,0.0,1.0,0.004166666666666667,0.008298755186721992
