threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.7538778280868725,190,28,372,210,0.475,0.07,0.8715596330275229,0.475,0.6148867313915858
3.754123818716246,190,27,373,210,0.475,0.0675,0.8755760368663594,0.475,0.6158833063209076
3.7597937955210288,189,27,373,211,0.4725,0.0675,0.875,0.4725,0.6136363636363636
3.7603276255558433,188,27,373,212,0.47,0.0675,0.8744186046511628,0.47,0.6113821138211382
3.7758870151244937,187,27,373,213,0.4675,0.0675,0.8738317757009346,0.4675,0.6091205211726385
3.7765667726767544,186,27,373,214,0.465,0.0675,0.8732394366197183,0.465,0.6068515497553018
3.7793033752076832,186,26,374,214,0.465,0.065,0.8773584905660378,0.465,0.6078431372549019
3.8080033273492107,185,26,374,215,0.4625,0.065,0.8767772511848341,0.4625,0.6055646481178396
3.811113776936113,184,26,374,216,0.46,0.065,0.8761904761904762,0.46,0.6032786885245902
3.83095082963388,183,26,374,217,0.4575,0.065,0.8755980861244019,0.4575,0.6009852216748769
3.8332779209785643,183,25,375,217,0.4575,0.0625,0.8798076923076923,0.4575,0.6019736842105263
3.8411928406353346,182,25,375,218,0.455,0.0625,0.8792270531400966,0.455,0.5996705107084019
3.8440366773784613,181,25,375,219,0.4525,0.0625,0.8786407766990292,0.4525,0.5973597359735974
3.844666514045588,180,25,375,220,0.45,0.0625,0.8780487804878049,0.45,0.5950413223140496
3.847535578559967,179,25,375,221,0.4475,0.0625,0.8774509803921569,0.4475,0.5927152317880795
3.8604037876281923,178,25,375,222,0.445,0.0625,0.8768472906403941,0.445,0.5903814262023217
3.8605855708156582,177,25,375,223,0.4425,0.0625,0.8762376237623762,0.4425,0.5880398671096345
3.8699826027054516,176,25,375,224,0.44,0.0625,0.8756218905472637,0.44,0.5856905158069884
3.876425924832529,176,24,376,224,0.44,0.06,0.88,0.44,0.5866666666666667
3.876863433351621,175,24,376,225,0.4375,0.06,0.8793969849246231,0.4375,0.5843071786310517
3.879006362789325,175,23,377,225,0.4375,0.0575,0.8838383838383839,0.4375,0.5852842809364549
3.8843390173965386,174,23,377,226,0.435,0.0575,0.883248730964467,0.435,0.5829145728643216
3.8877214413040666,173,23,377,227,0.4325,0.0575,0.8826530612244898,0.4325,0.5805369127516778
3.89533227329955,172,23,377,228,0.43,0.0575,0.882051282051282,0.43,0.5781512605042017
3.9104014995837035,171,23,377,229,0.4275,0.0575,0.8814432989690721,0.4275,0.5757575757575758
3.9115626424218277,170,23,377,230,0.425,0.0575,0.8808290155440415,0.425,0.5733558178752108
3.912464576419229,169,23,377,231,0.4225,0.0575,0.8802083333333334,0.4225,0.5709459459459459
3.914941402385424,168,23,377,232,0.42,0.0575,0.8795811518324608,0.42,0.5685279187817259
3.9279679016952427,167,23,377,233,0.4175,0.0575,0.8789473684210526,0.4175,0.5661016949152542
3.9387502564754615,167,22,378,233,0.4175,0.055,0.8835978835978836,0.4175,0.567062818336163
3.9454119470367424,166,22,378,234,0.415,0.055,0.8829787234042553,0.415,0.564625850340136
3.9561151447282707,165,22,378,235,0.4125,0.055,0.8823529411764706,0.4125,0.5621805792163543
3.959133951106872,164,22,378,236,0.41,0.055,0.8817204301075269,0.41,0.5597269624573379
3.968938907252678,163,22,378,237,0.4075,0.055,0.8810810810810811,0.4075,0.5572649572649573
3.9697178582733814,163,21,379,237,0.4075,0.0525,0.8858695652173914,0.4075,0.5582191780821918
3.9714091126868856,162,21,379,238,0.405,0.0525,0.8852459016393442,0.405,0.5557461406518011
3.9762234923770827,161,21,379,239,0.4025,0.0525,0.8846153846153846,0.4025,0.5532646048109966
3.9827107423774617,160,21,379,240,0.4,0.0525,0.8839779005524862,0.4,0.5507745266781411
3.992594258518793,159,21,379,241,0.3975,0.0525,0.8833333333333333,0.3975,0.5482758620689655
3.9997239284584474,158,21,379,242,0.395,0.0525,0.88268156424581,0.395,0.5457685664939551
4.009507247538294,158,20,380,242,0.395,0.05,0.8876404494382022,0.395,0.5467128027681661
4.02112148675808,157,20,380,243,0.3925,0.05,0.8870056497175142,0.3925,0.5441941074523396
4.027191246173372,156,20,380,244,0.39,0.05,0.8863636363636364,0.39,0.5416666666666666
4.030584591458526,155,20,380,245,0.3875,0.05,0.8857142857142857,0.3875,0.5391304347826087
4.033549351794369,154,20,380,246,0.385,0.05,0.8850574712643678,0.385,0.5365853658536586
4.045681627562676,153,20,380,247,0.3825,0.05,0.884393063583815,0.3825,0.5340314136125655
4.0523613737246285,152,20,380,248,0.38,0.05,0.8837209302325582,0.38,0.5314685314685315
4.053269052309586,151,20,380,249,0.3775,0.05,0.8830409356725146,0.3775,0.5288966725043783
4.076646034104128,150,20,380,250,0.375,0.05,0.8823529411764706,0.375,0.5263157894736842
4.086483741908204,149,20,380,251,0.3725,0.05,0.8816568047337278,0.3725,0.523725834797891
4.112986583096714,148,20,380,252,0.37,0.05,0.8809523809523809,0.37,0.5211267605633803
4.116039971048708,148,19,381,252,0.37,0.0475,0.8862275449101796,0.37,0.5220458553791887
4.121572017982935,147,19,381,253,0.3675,0.0475,0.8855421686746988,0.3675,0.519434628975265
4.130531876434031,146,19,381,254,0.365,0.0475,0.8848484848484849,0.365,0.5168141592920354
4.136501291817322,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.1427151829423465,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.150136000156754,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.155070205931862,143,18,382,257,0.3575,0.045,0.8881987577639752,0.3575,0.5098039215686274
4.155950194690238,142,18,382,258,0.355,0.045,0.8875,0.355,0.5071428571428571
4.163952898459898,141,18,382,259,0.3525,0.045,0.8867924528301887,0.3525,0.5044722719141324
4.176746208287034,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.1807910637169865,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
4.186559456187036,139,17,383,261,0.3475,0.0425,0.8910256410256411,0.3475,0.5
4.201214111549931,138,17,383,262,0.345,0.0425,0.8903225806451613,0.345,0.4972972972972973
4.237349768905589,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.25056805849516,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.255979954309684,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
4.267887275115364,136,15,385,264,0.34,0.0375,0.9006622516556292,0.34,0.49364791288566245
4.268770192413603,135,15,385,265,0.3375,0.0375,0.9,0.3375,0.4909090909090909
4.289795047569825,134,15,385,266,0.335,0.0375,0.8993288590604027,0.335,0.48816029143898
4.2977710211264695,133,15,385,267,0.3325,0.0375,0.8986486486486487,0.3325,0.4854014598540146
4.318696982961345,132,15,385,268,0.33,0.0375,0.8979591836734694,0.33,0.4826325411334552
4.321005479481348,131,15,385,269,0.3275,0.0375,0.8972602739726028,0.3275,0.47985347985347987
4.327139343161673,131,14,386,269,0.3275,0.035,0.903448275862069,0.3275,0.48073394495412847
4.347769056167253,130,14,386,270,0.325,0.035,0.9027777777777778,0.325,0.47794117647058826
4.34922716273042,129,14,386,271,0.3225,0.035,0.9020979020979021,0.3225,0.47513812154696133
4.351202611032532,128,14,386,272,0.32,0.035,0.9014084507042254,0.32,0.47232472324723246
4.36165566811739,127,14,386,273,0.3175,0.035,0.900709219858156,0.3175,0.46950092421441775
4.374001083966982,127,13,387,273,0.3175,0.0325,0.9071428571428571,0.3175,0.4703703703703704
4.387620012967487,126,13,387,274,0.315,0.0325,0.9064748201438849,0.315,0.4675324675324675
4.390564868226464,126,12,388,274,0.315,0.03,0.9130434782608695,0.315,0.4684014869888476
4.391909487573144,125,12,388,275,0.3125,0.03,0.9124087591240876,0.3125,0.4655493482309125
4.399990331056037,124,12,388,276,0.31,0.03,0.9117647058823529,0.31,0.4626865671641791
4.403606551414279,123,12,388,277,0.3075,0.03,0.9111111111111111,0.3075,0.45981308411214955
4.404322966624093,122,12,388,278,0.305,0.03,0.9104477611940298,0.305,0.45692883895131087
4.406668930269328,121,12,388,279,0.3025,0.03,0.9097744360902256,0.3025,0.4540337711069418
4.414243006182198,120,12,388,280,0.3,0.03,0.9090909090909091,0.3,0.45112781954887216
4.419599360211584,119,12,388,281,0.2975,0.03,0.9083969465648855,0.2975,0.448210922787194
4.42067438985255,118,12,388,282,0.295,0.03,0.9076923076923077,0.295,0.44528301886792454
4.436972481967886,118,11,389,282,0.295,0.0275,0.9147286821705426,0.295,0.44612476370510395
4.439109225599867,117,11,389,283,0.2925,0.0275,0.9140625,0.2925,0.4431818181818182
4.444008233019605,116,11,389,284,0.29,0.0275,0.9133858267716536,0.29,0.44022770398481975
4.4730369660506994,115,11,389,285,0.2875,0.0275,0.9126984126984127,0.2875,0.4372623574144487
4.475748203272428,114,11,389,286,0.285,0.0275,0.912,0.285,0.4342857142857143
4.5022892806819845,113,11,389,287,0.2825,0.0275,0.9112903225806451,0.2825,0.4312977099236641
4.525055528561936,112,11,389,288,0.28,0.0275,0.9105691056910569,0.28,0.42829827915869984
4.546281500385826,112,10,390,288,0.28,0.025,0.9180327868852459,0.28,0.42911877394636017
4.554937825717343,111,10,390,289,0.2775,0.025,0.9173553719008265,0.2775,0.42610364683301344
4.560464129193165,110,10,390,290,0.275,0.025,0.9166666666666666,0.275,0.4230769230769231
4.562128160664409,109,10,390,291,0.2725,0.025,0.9159663865546218,0.2725,0.42003853564547206
4.565490720879398,108,10,390,292,0.27,0.025,0.9152542372881356,0.27,0.416988416988417
4.568840047693788,108,9,391,292,0.27,0.0225,0.9230769230769231,0.27,0.41779497098646035
4.580102417301272,107,9,391,293,0.2675,0.0225,0.9224137931034483,0.2675,0.41472868217054265
4.598837818589234,106,9,391,294,0.265,0.0225,0.9217391304347826,0.265,0.4116504854368932
4.624675132916211,105,9,391,295,0.2625,0.0225,0.9210526315789473,0.2625,0.4085603112840467
4.629349579340679,104,9,391,296,0.26,0.0225,0.9203539823008849,0.26,0.40545808966861596
4.629716138372513,103,9,391,297,0.2575,0.0225,0.9196428571428571,0.2575,0.40234375
4.681296762295011,102,9,391,298,0.255,0.0225,0.918918918918919,0.255,0.39921722113502933
4.684924061432059,101,9,391,299,0.2525,0.0225,0.9181818181818182,0.2525,0.396078431372549
4.69440836862571,100,9,391,300,0.25,0.0225,0.9174311926605505,0.25,0.3929273084479371
4.696091670767331,99,9,391,301,0.2475,0.0225,0.9166666666666666,0.2475,0.38976377952755903
4.7026774158697116,98,9,391,302,0.245,0.0225,0.9158878504672897,0.245,0.3865877712031558
4.704526661168413,97,9,391,303,0.2425,0.0225,0.9150943396226415,0.2425,0.383399209486166
4.705526227835024,96,9,391,304,0.24,0.0225,0.9142857142857143,0.24,0.3801980198019802
4.715330019319932,95,9,391,305,0.2375,0.0225,0.9134615384615384,0.2375,0.376984126984127
4.732998865027072,94,9,391,306,0.235,0.0225,0.912621359223301,0.235,0.37375745526838966
4.735659463257487,93,9,391,307,0.2325,0.0225,0.9117647058823529,0.2325,0.3705179282868526
4.736896123568616,93,8,392,307,0.2325,0.02,0.9207920792079208,0.2325,0.3712574850299401
4.740884215101915,92,8,392,308,0.23,0.02,0.92,0.23,0.368
4.745274878927313,91,8,392,309,0.2275,0.02,0.9191919191919192,0.2275,0.36472945891783565
4.775998256552354,91,7,393,309,0.2275,0.0175,0.9285714285714286,0.2275,0.3654618473895582
4.78670849898235,90,7,393,310,0.225,0.0175,0.9278350515463918,0.225,0.36217303822937624
4.788310076149515,89,7,393,311,0.2225,0.0175,0.9270833333333334,0.2225,0.3588709677419355
4.812959659901953,88,7,393,312,0.22,0.0175,0.9263157894736842,0.22,0.35555555555555557
4.8143028407479385,87,7,393,313,0.2175,0.0175,0.925531914893617,0.2175,0.3522267206477733
4.81893015945614,86,7,393,314,0.215,0.0175,0.9247311827956989,0.215,0.3488843813387424
4.825621268192619,86,6,394,314,0.215,0.015,0.9347826086956522,0.215,0.34959349593495936
4.838376050693233,85,6,394,315,0.2125,0.015,0.9340659340659341,0.2125,0.34623217922606925
4.848400890007324,84,6,394,316,0.21,0.015,0.9333333333333333,0.21,0.34285714285714286
4.857636364022134,83,6,394,317,0.2075,0.015,0.9325842696629213,0.2075,0.3394683026584867
4.889102393791641,82,6,394,318,0.205,0.015,0.9318181818181818,0.205,0.3360655737704918
4.947906997302697,81,6,394,319,0.2025,0.015,0.9310344827586207,0.2025,0.3326488706365503
4.952789445409345,80,6,394,320,0.2,0.015,0.9302325581395349,0.2,0.3292181069958848
5.022295573869274,79,6,394,321,0.1975,0.015,0.9294117647058824,0.1975,0.32577319587628867
5.022488505787439,78,6,394,322,0.195,0.015,0.9285714285714286,0.195,0.32231404958677684
5.029894584444085,77,6,394,323,0.1925,0.015,0.927710843373494,0.1925,0.3188405797101449
5.035331935832911,76,6,394,324,0.19,0.015,0.926829268292683,0.19,0.3153526970954357
5.057720159079811,75,6,394,325,0.1875,0.015,0.9259259259259259,0.1875,0.31185031185031187
5.100503296500069,74,6,394,326,0.185,0.015,0.925,0.185,0.30833333333333335
5.110324955948827,73,6,394,327,0.1825,0.015,0.9240506329113924,0.1825,0.3048016701461378
5.114957217697717,72,6,394,328,0.18,0.015,0.9230769230769231,0.18,0.301255230125523
5.1254906071252595,71,6,394,329,0.1775,0.015,0.922077922077922,0.1775,0.2976939203354298
5.137841881974028,70,6,394,330,0.175,0.015,0.9210526315789473,0.175,0.29411764705882354
5.140323524660927,69,6,394,331,0.1725,0.015,0.92,0.1725,0.2905263157894737
5.168109128242911,68,6,394,332,0.17,0.015,0.918918918918919,0.17,0.2869198312236287
5.179484407470305,67,6,394,333,0.1675,0.015,0.9178082191780822,0.1675,0.2832980972515856
5.193901662535276,66,6,394,334,0.165,0.015,0.9166666666666666,0.165,0.2796610169491525
5.199497999391863,65,6,394,335,0.1625,0.015,0.9154929577464789,0.1625,0.2760084925690021
5.212466494102515,64,6,394,336,0.16,0.015,0.9142857142857143,0.16,0.2723404255319149
5.2384993385675145,63,6,394,337,0.1575,0.015,0.9130434782608695,0.1575,0.26865671641791045
5.246519478496438,62,6,394,338,0.155,0.015,0.9117647058823529,0.155,0.26495726495726496
5.270096421035192,61,6,394,339,0.1525,0.015,0.9104477611940298,0.1525,0.26124197002141325
5.294346498644133,60,6,394,340,0.15,0.015,0.9090909090909091,0.15,0.2575107296137339
5.299217778601149,59,6,394,341,0.1475,0.015,0.9076923076923077,0.1475,0.2537634408602151
5.302458740447483,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
5.314700889086044,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
5.339823242492524,56,6,394,344,0.14,0.015,0.9032258064516129,0.14,0.24242424242424243
5.346390775166798,55,6,394,345,0.1375,0.015,0.9016393442622951,0.1375,0.2386117136659436
5.35653780982166,54,6,394,346,0.135,0.015,0.9,0.135,0.23478260869565218
5.360775066537405,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
5.3661871887957435,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
5.382414172389415,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
5.415850421991572,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
5.416054862109689,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
5.422869086267304,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
5.466646548323802,50,3,397,350,0.125,0.0075,0.9433962264150944,0.125,0.22075055187637968
5.492767888841616,49,3,397,351,0.1225,0.0075,0.9423076923076923,0.1225,0.2168141592920354
5.500188194340972,48,3,397,352,0.12,0.0075,0.9411764705882353,0.12,0.21286031042128603
5.532180374342851,47,3,397,353,0.1175,0.0075,0.94,0.1175,0.2088888888888889
5.571496477546027,46,3,397,354,0.115,0.0075,0.9387755102040817,0.115,0.20489977728285078
5.574876386331063,45,3,397,355,0.1125,0.0075,0.9375,0.1125,0.20089285714285715
5.589714487548236,44,3,397,356,0.11,0.0075,0.9361702127659575,0.11,0.19686800894854586
5.591723150890318,44,2,398,356,0.11,0.005,0.9565217391304348,0.11,0.19730941704035873
5.595704874541669,43,2,398,357,0.1075,0.005,0.9555555555555556,0.1075,0.19325842696629214
5.612450926327672,42,2,398,358,0.105,0.005,0.9545454545454546,0.105,0.1891891891891892
5.654642984700619,41,2,398,359,0.1025,0.005,0.9534883720930233,0.1025,0.18510158013544017
5.679428991984938,40,2,398,360,0.1,0.005,0.9523809523809523,0.1,0.18099547511312217
5.693409507224793,39,2,398,361,0.0975,0.005,0.9512195121951219,0.0975,0.17687074829931973
5.752556146167188,38,2,398,362,0.095,0.005,0.95,0.095,0.17272727272727273
5.808685405652786,37,2,398,363,0.0925,0.005,0.9487179487179487,0.0925,0.16856492027334852
5.853111121610005,36,2,398,364,0.09,0.005,0.9473684210526315,0.09,0.1643835616438356
5.933901605013689,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
5.957595040753177,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
5.988949270435455,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
6.020110096537827,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
6.038198300407398,31,2,398,369,0.0775,0.005,0.9393939393939394,0.0775,0.14318706697459585
6.085409865780295,31,1,399,369,0.0775,0.0025,0.96875,0.0775,0.14351851851851852
6.112663582378972,30,1,399,370,0.075,0.0025,0.967741935483871,0.075,0.13921113689095127
6.16334931108589,29,1,399,371,0.0725,0.0025,0.9666666666666667,0.0725,0.13488372093023257
6.185003865763378,28,1,399,372,0.07,0.0025,0.9655172413793104,0.07,0.13053613053613053
6.193909669739596,27,1,399,373,0.0675,0.0025,0.9642857142857143,0.0675,0.1261682242990654
6.194664136105534,26,1,399,374,0.065,0.0025,0.9629629629629629,0.065,0.12177985948477751
6.209009604798714,25,1,399,375,0.0625,0.0025,0.9615384615384616,0.0625,0.11737089201877934
6.228547968577673,24,1,399,376,0.06,0.0025,0.96,0.06,0.11294117647058824
6.234144106984784,23,1,399,377,0.0575,0.0025,0.9583333333333334,0.0575,0.10849056603773585
6.244449335708749,22,1,399,378,0.055,0.0025,0.9565217391304348,0.055,0.10401891252955082
6.282975120899279,21,1,399,379,0.0525,0.0025,0.9545454545454546,0.0525,0.0995260663507109
6.310297450365427,21,0,400,379,0.0525,0.0,1.0,0.0525,0.0997624703087886
6.515287130382841,20,0,400,380,0.05,0.0,1.0,0.05,0.09523809523809523
6.748103437117459,19,0,400,381,0.0475,0.0,1.0,0.0475,0.09069212410501193
6.886420998178811,18,0,400,382,0.045,0.0,1.0,0.045,0.0861244019138756
6.943168281012638,17,0,400,383,0.0425,0.0,1.0,0.0425,0.0815347721822542
7.065031497959083,16,0,400,384,0.04,0.0,1.0,0.04,0.07692307692307693
7.504817370270334,15,0,400,385,0.0375,0.0,1.0,0.0375,0.07228915662650602
7.513275448369221,14,0,400,386,0.035,0.0,1.0,0.035,0.06763285024154589
7.606368954442195,13,0,400,387,0.0325,0.0,1.0,0.0325,0.06295399515738499
7.997335963649693,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
8.215979721017412,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
8.755150589951883,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
8.807677043826997,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
9.116444918978996,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
9.258372828501221,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
9.298888992440542,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
9.542509593997893,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.871509749164646,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
9.883049569631522,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
9.89819208888476,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
10.98093423722159,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
