threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5463991239777812,42,75,220,18,0.7,0.2542372881355932,0.358974358974359,0.7,0.4745762711864407
1.5515234855124085,42,74,221,18,0.7,0.25084745762711863,0.3620689655172414,0.7,0.4772727272727273
1.5536215625786698,42,73,222,18,0.7,0.24745762711864408,0.3652173913043478,0.7,0.48
1.564612709354666,42,72,223,18,0.7,0.2440677966101695,0.3684210526315789,0.7,0.4827586206896552
1.5681585597084793,41,72,223,19,0.6833333333333333,0.2440677966101695,0.36283185840707965,0.6833333333333333,0.47398843930635837
1.5689270125927957,41,71,224,19,0.6833333333333333,0.24067796610169492,0.36607142857142855,0.6833333333333333,0.47674418604651164
1.5880998012058125,41,70,225,19,0.6833333333333333,0.23728813559322035,0.36936936936936937,0.6833333333333333,0.47953216374269003
1.5926630441810752,41,69,226,19,0.6833333333333333,0.23389830508474577,0.37272727272727274,0.6833333333333333,0.4823529411764706
1.6010571303056622,40,69,226,20,0.6666666666666666,0.23389830508474577,0.3669724770642202,0.6666666666666666,0.47337278106508873
1.6330648662760636,40,68,227,20,0.6666666666666666,0.2305084745762712,0.37037037037037035,0.6666666666666666,0.47619047619047616
1.6335620661878305,40,67,228,20,0.6666666666666666,0.2271186440677966,0.37383177570093457,0.6666666666666666,0.47904191616766467
1.634433785204459,40,66,229,20,0.6666666666666666,0.22372881355932203,0.37735849056603776,0.6666666666666666,0.4819277108433735
1.6685679246217209,40,65,230,20,0.6666666666666666,0.22033898305084745,0.38095238095238093,0.6666666666666666,0.48484848484848486
1.676978991963019,40,64,231,20,0.6666666666666666,0.21694915254237288,0.38461538461538464,0.6666666666666666,0.4878048780487805
1.679478994409443,40,63,232,20,0.6666666666666666,0.2135593220338983,0.3883495145631068,0.6666666666666666,0.49079754601226994
1.6846685644465986,40,62,233,20,0.6666666666666666,0.21016949152542372,0.39215686274509803,0.6666666666666666,0.49382716049382713
1.6884188610918678,40,61,234,20,0.6666666666666666,0.20677966101694914,0.39603960396039606,0.6666666666666666,0.4968944099378882
1.6904388412412825,39,61,234,21,0.65,0.20677966101694914,0.39,0.65,0.4875
1.7153202606178837,38,61,234,22,0.6333333333333333,0.20677966101694914,0.3838383838383838,0.6333333333333333,0.4779874213836478
1.7248876146421424,38,60,235,22,0.6333333333333333,0.2033898305084746,0.3877551020408163,0.6333333333333333,0.4810126582278481
1.7524486889822528,38,59,236,22,0.6333333333333333,0.2,0.3917525773195876,0.6333333333333333,0.4840764331210191
1.7601495202321402,38,58,237,22,0.6333333333333333,0.19661016949152543,0.3958333333333333,0.6333333333333333,0.48717948717948717
1.7689960178070003,38,57,238,22,0.6333333333333333,0.19322033898305085,0.4,0.6333333333333333,0.49032258064516127
1.7712982460345743,38,56,239,22,0.6333333333333333,0.18983050847457628,0.40425531914893614,0.6333333333333333,0.4935064935064935
1.787054562389791,38,55,240,22,0.6333333333333333,0.1864406779661017,0.40860215053763443,0.6333333333333333,0.49673202614379086
1.8006264424878073,37,55,240,23,0.6166666666666667,0.1864406779661017,0.40217391304347827,0.6166666666666667,0.4868421052631579
1.803116530616518,37,54,241,23,0.6166666666666667,0.18305084745762712,0.4065934065934066,0.6166666666666667,0.4900662251655629
1.8402503523724631,37,53,242,23,0.6166666666666667,0.17966101694915254,0.4111111111111111,0.6166666666666667,0.49333333333333335
1.853843096712176,37,52,243,23,0.6166666666666667,0.17627118644067796,0.4157303370786517,0.6166666666666667,0.4966442953020134
1.8580411029193504,36,52,243,24,0.6,0.17627118644067796,0.4090909090909091,0.6,0.4864864864864865
1.9003225172801415,36,51,244,24,0.6,0.17288135593220338,0.41379310344827586,0.6,0.4897959183673469
1.9007546236509312,36,50,245,24,0.6,0.1694915254237288,0.4186046511627907,0.6,0.4931506849315068
1.9010496806898072,36,49,246,24,0.6,0.16610169491525423,0.4235294117647059,0.6,0.496551724137931
1.9016522186779519,36,48,247,24,0.6,0.16271186440677965,0.42857142857142855,0.6,0.5
1.9086300668995815,36,47,248,24,0.6,0.15932203389830507,0.43373493975903615,0.6,0.5034965034965035
1.9207777481403157,36,46,249,24,0.6,0.15593220338983052,0.43902439024390244,0.6,0.5070422535211268
1.953888904015565,36,45,250,24,0.6,0.15254237288135594,0.4444444444444444,0.6,0.5106382978723404
1.9596189882260864,36,44,251,24,0.6,0.14915254237288136,0.45,0.6,0.5142857142857142
1.968310662961698,35,44,251,25,0.5833333333333334,0.14915254237288136,0.4430379746835443,0.5833333333333334,0.5035971223021583
2.0003866925178007,34,44,251,26,0.5666666666666667,0.14915254237288136,0.4358974358974359,0.5666666666666667,0.4927536231884058
2.0012246049070868,34,43,252,26,0.5666666666666667,0.14576271186440679,0.44155844155844154,0.5666666666666667,0.49635036496350365
2.0085226878631035,34,42,253,26,0.5666666666666667,0.1423728813559322,0.4473684210526316,0.5666666666666667,0.5
2.01628900011467,34,41,254,26,0.5666666666666667,0.13898305084745763,0.4533333333333333,0.5666666666666667,0.5037037037037037
2.0304907229893567,34,40,255,26,0.5666666666666667,0.13559322033898305,0.4594594594594595,0.5666666666666667,0.5074626865671642
2.0715426325433834,34,39,256,26,0.5666666666666667,0.13220338983050847,0.4657534246575342,0.5666666666666667,0.5112781954887218
2.073565052207914,34,38,257,26,0.5666666666666667,0.1288135593220339,0.4722222222222222,0.5666666666666667,0.5151515151515151
2.0951489665246137,33,38,257,27,0.55,0.1288135593220339,0.4647887323943662,0.55,0.5038167938931297
2.0954032289643463,33,37,258,27,0.55,0.12542372881355932,0.4714285714285714,0.55,0.5076923076923077
2.1016656686680717,33,36,259,27,0.55,0.12203389830508475,0.4782608695652174,0.55,0.5116279069767442
2.153272946926243,33,35,260,27,0.55,0.11864406779661017,0.4852941176470588,0.55,0.515625
2.1638316632342405,33,34,261,27,0.55,0.1152542372881356,0.4925373134328358,0.55,0.5196850393700787
2.178097027036003,33,33,262,27,0.55,0.11186440677966102,0.5,0.55,0.5238095238095238
2.180698716819279,33,32,263,27,0.55,0.10847457627118644,0.5076923076923077,0.55,0.528
2.21763123194784,32,32,263,28,0.5333333333333333,0.10847457627118644,0.5,0.5333333333333333,0.5161290322580645
2.2369541571411484,32,31,264,28,0.5333333333333333,0.10508474576271186,0.5079365079365079,0.5333333333333333,0.5203252032520326
2.2530476717601187,32,30,265,28,0.5333333333333333,0.1016949152542373,0.5161290322580645,0.5333333333333333,0.5245901639344263
2.2575964127109485,31,30,265,29,0.5166666666666667,0.1016949152542373,0.5081967213114754,0.5166666666666667,0.512396694214876
2.2820485688131233,31,29,266,29,0.5166666666666667,0.09830508474576272,0.5166666666666667,0.5166666666666667,0.5166666666666667
2.2878909208783287,31,28,267,29,0.5166666666666667,0.09491525423728814,0.5254237288135594,0.5166666666666667,0.5210084033613446
2.2954782474259865,30,28,267,30,0.5,0.09491525423728814,0.5172413793103449,0.5,0.5084745762711864
2.3388710081596997,30,27,268,30,0.5,0.09152542372881356,0.5263157894736842,0.5,0.5128205128205128
2.3610108038573765,30,26,269,30,0.5,0.08813559322033898,0.5357142857142857,0.5,0.5172413793103449
2.3842301662021606,30,25,270,30,0.5,0.0847457627118644,0.5454545454545454,0.5,0.5217391304347826
2.4152006534839177,30,24,271,30,0.5,0.08135593220338982,0.5555555555555556,0.5,0.5263157894736842
2.4374534827345338,30,23,272,30,0.5,0.07796610169491526,0.5660377358490566,0.5,0.5309734513274337
2.4655332436734256,30,22,273,30,0.5,0.07457627118644068,0.5769230769230769,0.5,0.5357142857142857
2.4990804557181274,30,21,274,30,0.5,0.0711864406779661,0.5882352941176471,0.5,0.5405405405405406
2.509921837866857,29,21,274,31,0.48333333333333334,0.0711864406779661,0.58,0.48333333333333334,0.5272727272727272
2.531780043643204,29,20,275,31,0.48333333333333334,0.06779661016949153,0.5918367346938775,0.48333333333333334,0.5321100917431193
2.5824919820332215,28,20,275,32,0.4666666666666667,0.06779661016949153,0.5833333333333334,0.4666666666666667,0.5185185185185185
2.595678039305625,27,20,275,33,0.45,0.06779661016949153,0.574468085106383,0.45,0.5046728971962616
2.6053843302048842,27,19,276,33,0.45,0.06440677966101695,0.5869565217391305,0.45,0.5094339622641509
2.6233492592213845,27,18,277,33,0.45,0.061016949152542375,0.6,0.45,0.5142857142857142
2.6235323931727867,27,17,278,33,0.45,0.0576271186440678,0.6136363636363636,0.45,0.5192307692307693
2.690457889645197,27,16,279,33,0.45,0.05423728813559322,0.627906976744186,0.45,0.5242718446601942
2.70093003495726,27,15,280,33,0.45,0.05084745762711865,0.6428571428571429,0.45,0.5294117647058824
2.7161397898581057,27,14,281,33,0.45,0.04745762711864407,0.6585365853658537,0.45,0.5346534653465347
2.7596276546176832,27,13,282,33,0.45,0.04406779661016949,0.675,0.45,0.54
2.8274072272869537,26,13,282,34,0.43333333333333335,0.04406779661016949,0.6666666666666666,0.43333333333333335,0.5252525252525253
2.841828096100992,25,13,282,35,0.4166666666666667,0.04406779661016949,0.6578947368421053,0.4166666666666667,0.5102040816326531
2.8526966359043895,24,13,282,36,0.4,0.04406779661016949,0.6486486486486487,0.4,0.4948453608247423
2.9017512696483396,23,13,282,37,0.38333333333333336,0.04406779661016949,0.6388888888888888,0.38333333333333336,0.4791666666666667
2.918549341883608,23,12,283,37,0.38333333333333336,0.04067796610169491,0.6571428571428571,0.38333333333333336,0.4842105263157895
2.9345469674796507,22,12,283,38,0.36666666666666664,0.04067796610169491,0.6470588235294118,0.36666666666666664,0.46808510638297873
2.9856669146303023,22,11,284,38,0.36666666666666664,0.03728813559322034,0.6666666666666666,0.36666666666666664,0.4731182795698925
2.995617039835744,21,11,284,39,0.35,0.03728813559322034,0.65625,0.35,0.45652173913043476
3.0034467763311263,21,10,285,39,0.35,0.03389830508474576,0.6774193548387096,0.35,0.46153846153846156
3.031948687861083,20,10,285,40,0.3333333333333333,0.03389830508474576,0.6666666666666666,0.3333333333333333,0.4444444444444444
3.0517258987620224,19,10,285,41,0.31666666666666665,0.03389830508474576,0.6551724137931034,0.31666666666666665,0.42696629213483145
3.1114419482131437,18,10,285,42,0.3,0.03389830508474576,0.6428571428571429,0.3,0.4090909090909091
3.1328391419582147,18,9,286,42,0.3,0.030508474576271188,0.6666666666666666,0.3,0.41379310344827586
3.166208019155819,17,9,286,43,0.2833333333333333,0.030508474576271188,0.6538461538461539,0.2833333333333333,0.3953488372093023
3.237114306964305,17,8,287,43,0.2833333333333333,0.02711864406779661,0.68,0.2833333333333333,0.4
3.2375333734539726,16,8,287,44,0.26666666666666666,0.02711864406779661,0.6666666666666666,0.26666666666666666,0.38095238095238093
3.280051967406986,15,8,287,45,0.25,0.02711864406779661,0.6521739130434783,0.25,0.3614457831325301
3.328142342815431,15,7,288,45,0.25,0.023728813559322035,0.6818181818181818,0.25,0.36585365853658536
3.341241556205121,14,7,288,46,0.23333333333333334,0.023728813559322035,0.6666666666666666,0.23333333333333334,0.345679012345679
3.3443898667457193,13,7,288,47,0.21666666666666667,0.023728813559322035,0.65,0.21666666666666667,0.325
3.4071697227350195,13,6,289,47,0.21666666666666667,0.020338983050847456,0.6842105263157895,0.21666666666666667,0.3291139240506329
3.4960485170210767,13,5,290,47,0.21666666666666667,0.01694915254237288,0.7222222222222222,0.21666666666666667,0.3333333333333333
3.5151273573626125,12,5,290,48,0.2,0.01694915254237288,0.7058823529411765,0.2,0.3116883116883117
3.5238850390219443,12,4,291,48,0.2,0.013559322033898305,0.75,0.2,0.3157894736842105
3.564994960787589,11,4,291,49,0.18333333333333332,0.013559322033898305,0.7333333333333333,0.18333333333333332,0.29333333333333333
3.6808838919352898,11,3,292,49,0.18333333333333332,0.010169491525423728,0.7857142857142857,0.18333333333333332,0.2972972972972973
3.846611945140365,10,3,292,50,0.16666666666666666,0.010169491525423728,0.7692307692307693,0.16666666666666666,0.273972602739726
3.881462410285426,10,2,293,50,0.16666666666666666,0.006779661016949152,0.8333333333333334,0.16666666666666666,0.2777777777777778
3.9677593927572183,10,1,294,50,0.16666666666666666,0.003389830508474576,0.9090909090909091,0.16666666666666666,0.28169014084507044
4.043723124197144,9,1,294,51,0.15,0.003389830508474576,0.9,0.15,0.2571428571428571
4.044841907197832,9,0,295,51,0.15,0.0,1.0,0.15,0.2608695652173913
4.095808216247629,8,0,295,52,0.13333333333333333,0.0,1.0,0.13333333333333333,0.23529411764705882
4.114529363044367,7,0,295,53,0.11666666666666667,0.0,1.0,0.11666666666666667,0.208955223880597
4.179163361153177,6,0,295,54,0.1,0.0,1.0,0.1,0.18181818181818182
4.258173824651079,5,0,295,55,0.08333333333333333,0.0,1.0,0.08333333333333333,0.15384615384615385
4.417372825096097,4,0,295,56,0.06666666666666667,0.0,1.0,0.06666666666666667,0.125
4.619246683746417,3,0,295,57,0.05,0.0,1.0,0.05,0.09523809523809523
4.647311304613043,2,0,295,58,0.03333333333333333,0.0,1.0,0.03333333333333333,0.06451612903225806
4.820819503849035,1,0,295,59,0.016666666666666666,0.0,1.0,0.016666666666666666,0.03278688524590164
